% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Jul  1 12:22:08 2023
18 144 1.3070571912996436 1.470697956176375 0.3940253033390689 0.3940253033390689 0.7234740338200631 0.7875746147034035 1.1324614725535675 1.470697956176375
19 152 1.5641836908199371 1.4530349563304787 0.3769669237923813 0.3769669237923813 0.7375261237616987 0.7755438693333936 1.0829575052107376 1.4530349563304787
20 160 1.7113615808509524 1.376110714428014 0.36027243591431973 0.36027243591431973 0.7262760676063681 0.924417250637369 1.082117263207706 1.376110714428014
21 168 1.6949198731296606 1.3054723304062237 0.380005567212239 0.380005567212239 0.7113915142622466 0.9043861877847104 1.0872539388193783 1.3054723304062237
22 176 1.7024138019736383 1.2160821750018682 0.3884650437056425 0.3884650437056425 0.6508742289021194 0.9389253467033201 1.082491875568423 1.2160821750018682
23 184 1.8268114546234955 1.2181969623969038 0.38412477058623856 0.38412477058623856 0.6323292374339424 0.9057547122451926 1.076260230735014 1.2181969623969038
24 192 1.988393776859034 1.361571454724617 0.37699461426135283 0.37699461426135283 0.584989294222046 0.8813554376728358 1.0552932288971837 1.361571454724617
25 200 2.368821804373231 1.4293988123319787 0.3531100231259178 0.3531100231259178 0.5735933715755426 0.9005008622447438 1.0076883507060168 1.4293988123319787
26 208 2.360264500402337 1.3403974713664055 0.3548365837010596 0.3548365837010596 0.6971264809628048 0.8701426654413247 0.9375086789087286 1.3403974713664055
27 216 2.1423058784239517 1.3430079589746988 0.3544285503417558 0.3544285503417558 0.6681325672430399 0.8283375612303192 0.910263819698028 1.3430079589746988
28 224 1.9796404009256985 1.367588648469735 0.3358866863427058 0.3358866863427058 0.6629585980281016 0.7851306478810177 0.8597997519255296 1.367588648469735
29 232 1.762597840322354 1.2283330514186466 0.33087316390932453 0.33087316390932453 0.639851500703178 0.7979968129528217 0.9057985618013166 1.2283330514186466
30 240 1.6733051694446235 1.250860141953366 0.32870846780631285 0.32870846780631285 0.6123657124659826 0.7460831285728763 0.8433697481220456 1.250860141953366
31 248 1.693754679789509 1.2224786015607751 0.34326969305936805 0.34326969305936805 0.5586394249207558 0.7355265724279312 0.8048030049269937 1.2224786015607751
32 256 1.6604342158733778 1.2350471473521198 0.33003084713917724 0.33003084713917724 0.5363450694953481 0.7388139095160556 0.8045660517692419 1.2350471473521198
33 264 1.5786865258547365 1.1613921631850668 0.3186466458909481 0.3186466458909481 0.5081596741107408 0.7869212334894401 0.7961190918698517 1.1613921631850668
34 272 1.3905492859314572 1.159368915562297 0.29932688899068727 0.29932688899068727 0.5242313143887115 0.7230512129794987 0.8143673278277272 1.159368915562297
35 280 1.2391564512278002 1.0913276879014246 0.28591933253738133 0.28591933253738133 0.5346030639440669 0.6989131983784913 0.7603176151873102 1.0913276879014246
36 288 1.232642031878809 1.0730481601129118 0.29036485662046024 0.29036485662046024 0.5261629683987149 0.6331969210009342 0.7367356696161733 1.0730481601129118
37 296 1.3781215414147623 1.0240273241937965 0.27683619142419147 0.27683619142419147 0.545284553724755 0.6448096096472418 0.7129502740931807 1.0240273241937965
38 304 1.3169603479785565 1.0461820979072918 0.26340217951897993 0.26340217951897993 0.6046884105539885 0.639170706767431 0.6972050182142504 1.0461820979072918
39 312 1.3521745467825397 0.9864498261023114 0.24948088798729356 0.24948088798729356 0.5867106126771453 0.644869043271631 0.675966283392746 0.9864498261023114
40 320 1.3350946590460429 0.9653204431342137 0.2523832047317123 0.2523832047317123 0.5820019609903291 0.6174728286299229 0.7768818114059258 0.9653204431342137
41 328 1.2650834277457461 0.9003049812977606 0.2383019810968032 0.2383019810968032 0.5983820671771732 0.6364785227161519 0.8448028425520998 0.9003049812977606
42 336 1.2271151955854214 0.932037765825299 0.22987785266750546 0.22987785266750546 0.5886192658473336 0.6421484371645867 0.7442330719298844 0.932037765825299
43 344 1.2217381439098256 0.9235194552939587 0.2325618201753449 0.2325618201753449 0.5699616474857864 0.6253623246922465 0.7362763966199624 0.9235194552939587
44 352 1.37549842497432 0.9499983921361372 0.2520724582647969 0.2520724582647969 0.5305860608696141 0.6090018696832867 0.671967044983612 0.9499983921361372
45 360 1.3286457030993246 1.0917037038252513 0.2559210216440919 0.2559210216440919 0.49128425695892386 0.5835049369840629 0.6785626482769835 1.0917037038252513
46 368 1.1076458405199856 1.135034279500929 0.25648050286428264 0.25648050286428264 0.44276812280534156 0.5678860278345146 0.6387823517299166 1.135034279500929
47 376 0.9011269160896753 1.0762666884372512 0.24616111255412196 0.24616111255412196 0.4366235658122796 0.5530131895900942 0.6110644889477589 1.0762666884372512
48 384 0.8443804965860866 1.0766545361403916 0.24543349419377997 0.24543349419377997 0.4026944573051162 0.5188965464876284 0.5824710611705451 1.0766545361403916
49 392 0.7814014930339833 0.9784784957239884 0.24654255471157324 0.24654255471157324 0.40925408057269036 0.500996963372417 0.5736039948545266 0.9784784957239884
50 400 0.7642825744275348 0.9744037600717876 0.23832815014218042 0.23832815014218042 0.4297214219121433 0.48923125302910764 0.5368251662914775 0.9744037600717876
51 408 0.7184173032827492 1.0151031730142215 0.23816858652107406 0.23816858652107406 0.41922148345464827 0.4691170352747919 0.5244440358462166 1.0151031730142215
52 416 0.6966781709401526 0.9481306000855902 0.2382862848388715 0.2382862848388715 0.4142967204198088 0.44645035480328826 0.519980635051251 0.9481306000855902
53 424 0.7167584039312703 0.9565448660774731 0.25085008930764063 0.25085008930764063 0.40630975201192515 0.43701972760010316 0.47656210715214686 0.9565448660774731
54 432 0.6732582346008753 0.9219134820790857 0.23908123401852346 0.23908123401852346 0.40167099645041954 0.4185638991570919 0.5195674694049687 0.9219134820790857
55 440 0.6211036914083476 0.9185273393097907 0.2452449320590422 0.2452449320590422 0.3577511338907759 0.42686389907639277 0.5042909370179913 0.9185273393097907
56 448 0.5608978190796806 0.931828797114435 0.23355512116404822 0.23355512116404822 0.351605796835862 0.41906501856451683 0.46579583217271603 0.931828797114435
57 456 0.5572740285589333 0.8967873980461385 0.23751735150169775 0.23751735150169775 0.3337936914617676 0.397691340136249 0.4631005877601462 0.8967873980461385
58 464 0.5912009492317404 0.9184520703262123 0.23066212761612206 0.23066212761612206 0.3333957947563064 0.37517256223295387 0.44602247478128726 0.9184520703262123
59 472 0.6533658381074557 0.9115037660270086 0.22886991440474905 0.22886991440474905 0.31164993437665384 0.4056402493719287 0.42872836555233435 0.9115037660270086
60 480 0.5310027544146674 0.8619266488650077 0.24238720847272277 0.24238720847272277 0.30688734692411607 0.3987733736588658 0.443663043308847 0.8619266488650077
61 488 0.5057636092176035 0.8179059790909375 0.24187095608514592 0.24187095608514592 0.2881143781736121 0.38133046239872465 0.45115766150971387 0.8179059790909375
62 496 0.4856649266845103 0.8267284688967105 0.23992944979520084 0.23992944979520084 0.27996186069886786 0.3549139996130072 0.4427986619576235 0.8267284688967105
63 504 0.4694354636481187 0.7926550504039307 0.2467208052959289 0.2467208052959289 0.28151559160895245 0.3270353139616657 0.4319209489470832 0.7926550504039307
64 512 0.3841630380699196 0.7921296800237707 0.24991693595830605 0.24991693595830605 0.2644151413749342 0.3243818032641635 0.4007783455391062 0.7921296800237707
65 520 0.3291413415206019 0.7499558313457685 0.24434404106609844 0.24434404106609844 0.26384191644055516 0.2973529490606164 0.39288135262423546 0.7499558313457685
66 528 0.3272275728563701 0.7568271375574885 0.21403365601082305 0.21403365601082305 0.2523956210292482 0.299215974517039 0.3933496572175435 0.7568271375574885
67 536 0.3088040875005762 0.8057052204351195 0.1965587019116493 0.1965587019116493 0.25318362394907284 0.2858102167487903 0.3872714749022993 0.8057052204351195
68 544 0.30868984769500224 0.7962008288841569 0.19556729501148148 0.19556729501148148 0.23758804888636964 0.27595610183817615 0.385429320574361 0.7962008288841569
69 552 0.2735092117629443 0.828267106625061 0.18544401103885086 0.18544401103885086 0.22797668542164204 0.2876950430307754 0.3634959050386589 0.828267106625061
70 560 0.2604905941413638 0.8180463773363185 0.17448357450236388 0.17448357450236388 0.21224027526251413 0.2824791842511114 0.36256651633371373 0.8180463773363185
71 568 0.2493690324219187 0.7869657134598711 0.18993357059838398 0.18993357059838398 0.2020635439554123 0.2605979092728418 0.3682184121856884 0.7869657134598711
72 576 0.22991620877426633 0.7407951727028824 0.1861863839325267 0.1861863839325267 0.1968822601656378 0.2516402873291508 0.36659308879546565 0.7407951727028824
73 584 0.21230926755930524 0.7362755346105484 0.16992283642220637 0.16992283642220637 0.1908097472280333 0.24456085052395973 0.35933686405390886 0.7362755346105484
74 592 0.17728738839899383 0.7357316250733021 0.1498283045781563 0.1498283045781563 0.186375588144407 0.2432849849153463 0.35267996706091626 0.7357316250733021
75 600 0.1450175054872565 0.7393559617359536 0.13872593652386794 0.13872593652386794 0.16899070347743889 0.23924270831657274 0.3459912859290778 0.7393559617359536
76 608 0.14373968738280762 0.7371060487831171 0.12378177997457453 0.12378177997457453 0.16570879733161065 0.23377315758326683 0.3297140616849662 0.7371060487831171
77 616 0.12056287745637664 0.8174531322429918 0.11134242636109956 0.11134242636109956 0.16729945734992913 0.22323611916426847 0.3148130461151394 0.8174531322429918
78 624 0.10269875176741228 0.79194487513834 0.10504286841436798 0.10504286841436798 0.1638377666632103 0.22418798436204393 0.28709144332149616 0.79194487513834
79 632 0.09115912709823987 0.7681211535027601 0.09506558398780414 0.09506558398780414 0.15716508562237613 0.2191801057440234 0.2894347251791162 0.7681211535027601
80 640 0.08395572259503567 0.7943398137207305 0.09338877931403486 0.09338877931403486 0.15096270909467782 0.20405089179638092 0.28104252370144656 0.7943398137207305
81 648 0.09096649683303407 0.7720786745816544 0.08441507894417835 0.08441507894417835 0.1427978329571756 0.21582792570955542 0.28277245298259973 0.7720786745816544
82 656 0.1063710953709857 0.7700730533988553 0.0843567433668257 0.0843567433668257 0.1525450413642784 0.21671103540741896 0.26887970949958456 0.7700730533988553
83 664 0.099855886330133 0.7292177314664533 0.07949008998180042 0.07949008998180042 0.14812148212685086 0.25924887938440444 0.2694148711949108 0.7292177314664533
84 672 0.10313955544042891 0.7261997860585174 0.06861915108114924 0.06861915108114924 0.14658433689381337 0.259035757741139 0.26945044078781355 0.7261997860585174
85 680 0.0908201730295831 0.7335470717340011 0.06481532744179908 0.06481532744179908 0.14736237859326162 0.25836887854224305 0.26477741862477794 0.7335470717340011
86 688 0.08961549973510786 0.7023912305361993 0.06350468374942828 0.06350468374942828 0.14300029435791575 0.23941758118131382 0.26261940528291633 0.7023912305361993
87 696 0.08125031508443166 0.778762376152908 0.05977012226857289 0.05977012226857289 0.14146914732353666 0.2256497995482057 0.2588081336427644 0.778762376152908
88 704 0.07474487442455376 0.7611555191127329 0.0554485142153497 0.0554485142153497 0.14567760733141227 0.21723405022689643 0.2457293384979084 0.7611555191127329
89 712 0.06857492528696654 0.7799606812282395 0.05511624450907161 0.05511624450907161 0.14266053385679847 0.20457413702563537 0.23915331022407843 0.7799606812282395
90 720 0.059360256225559675 0.7689512278787931 0.052480244875023396 0.052480244875023396 0.13856801754462048 0.19692379038286453 0.24637944235958728 0.7689512278787931
91 728 0.06417128778303229 0.7559297383506856 0.04981276255667713 0.04981276255667713 0.14845437670236802 0.17018328741735222 0.2479292331141144 0.7559297383506856
92 736 0.062399822102298344 0.6944834977003687 0.047805970709423135 0.047805970709423135 0.1435914618410876 0.19870449319192204 0.24759454265539776 0.6944834977003687
93 744 0.05861454198621128 0.6748834692722895 0.04510810569314003 0.04510810569314003 0.14196245680143738 0.20371837886071867 0.22790434187455247 0.6748834692722895
94 752 0.052732632843912934 0.6751514188625686 0.0423481620735046 0.0423481620735046 0.13327924580388525 0.19805377031681698 0.23353028648692853 0.6751514188625686
95 760 0.04435709653029483 0.6925771837330001 0.037746761453939945 0.037746761453939945 0.1359683646552799 0.1923045889753642 0.21678820511919103 0.6925771837330001
96 768 0.04099144321156193 0.6978594997903615 0.035664131288053104 0.035664131288053104 0.1323454738573645 0.18357106628900502 0.21224633860104064 0.6978594997903615
97 776 0.042335771518769244 0.6744515444392057 0.030777920245384643 0.030777920245384643 0.135441835421491 0.18900828766030148 0.20651049480693456 0.6744515444392057
98 784 0.03716182523526919 0.6748567009265972 0.03126811019441435 0.03126811019441435 0.1380628515682311 0.19041071743768673 0.2003707035630787 0.6748567009265972
99 792 0.03996413623572689 0.6707323571290139 0.02902120632507717 0.02902120632507717 0.13528538275023683 0.19097324763222773 0.211088245936586 0.6707323571290139
100 800 0.04095902645566478 0.6847471802223186 0.026706913731428954 0.026706913731428954 0.12971029624965902 0.20762695367581022 0.21009520034431828 0.6847471802223186
101 808 0.04516998915419325 0.7049958810296401 0.024069352308916075 0.024069352308916075 0.12853804437500455 0.19465697039201105 0.21284235033798402 0.7049958810296401
102 816 0.04011250171240244 0.7909809585472082 0.02295073099612414 0.02295073099612414 0.12712178292569992 0.18659983156129253 0.2009719692934357 0.7909809585472082
103 824 0.040319166553400856 0.7796161797720791 0.022953728849821112 0.022953728849821112 0.1322993991532167 0.17788517562191483 0.1848870334733428 0.7796161797720791
104 832 0.04500469612851109 0.7795872042754909 0.02163597784030867 0.02163597784030867 0.12441527017068699 0.17484720874513002 0.19848287290470015 0.7795872042754909
105 840 0.04789887555190154 0.8131934482273393 0.020139883510473265 0.020139883510473265 0.12151607513705076 0.16855660404891398 0.21440195463431858 0.8131934482273393
106 848 0.04928868361429579 0.8526805379151868 0.017991196299694062 0.017991196299694062 0.12285653860449808 0.1714831677834942 0.21766102596152093 0.8526805379151868
107 856 0.044463895539244236 0.8750510937924747 0.016436118889326702 0.016436118889326702 0.13606209473720626 0.1663676873087638 0.21541465359406112 0.8750510937924747
108 864 0.04342597355966191 0.8852360099880167 0.014527945267861268 0.014527945267861268 0.13833878513112854 0.16188834103161848 0.21061669339628078 0.8852360099880167
109 872 0.044504776940979665 0.8350329734583358 0.013881696373663077 0.013881696373663077 0.13354321637478117 0.16226143276029845 0.2168246487664544 0.8350329734583358
110 880 0.036957163155936744 0.8504902162420956 0.01204493980546843 0.01204493980546843 0.13506399064408184 0.18156004524654906 0.21233512345944033 0.8504902162420956
111 888 0.044476893161246304 0.7934439619103153 0.011838626577928084 0.011838626577928084 0.13410236433458034 0.17506445345933927 0.194832447195465 0.7934439619103153
112 896 0.04524300481653101 0.6973974333651064 0.011560070847546141 0.011560070847546141 0.15572387999049597 0.170705479925936 0.21810308380598548 0.6973974333651064
113 904 0.045407232400155775 0.6454095720822379 0.01140507419319148 0.01140507419319148 0.14973085995118013 0.16817314730352342 0.21813167202880893 0.6454095720822379
114 912 0.044436291823335965 0.6441257107381492 0.010531942734034322 0.010531942734034322 0.14769978706964906 0.16724143826632715 0.21947958779959037 0.6441257107381492
115 920 0.043475818876277925 0.6391318061155965 0.010034254092857985 0.010034254092857985 0.13275345704848746 0.16812091013193148 0.21749983813834575 0.6391318061155965
116 928 0.03966285060725601 0.5987589152233637 0.009891703326714189 0.009891703326714189 0.12942501537963094 0.1674278009958083 0.21714951933163945 0.5987589152233637
117 936 0.0379444112967222 0.6148166086919774 0.009746676172884314 0.009746676172884314 0.13063993738514323 0.16149881248541673 0.1994694969700919 0.6148166086919774
118 944 0.03801499184791218 0.6425494065963381 0.009056824072301965 0.009056824072301965 0.13023654050250608 0.15144899996590658 0.19384241289768972 0.6425494065963381
119 952 0.03892112979343882 0.6195378677742565 0.008801765452936771 0.008801765452936771 0.12888974085531124 0.1545498288424301 0.19217698461976715 0.6195378677742565
120 960 0.035859040918205236 0.6556899383803093 0.008975969505074375 0.008975969505074375 0.1219288846694802 0.14946537307587063 0.17687630905457985 0.6556899383803093
121 968 0.032534536332096776 0.6460205842371337 0.008028040051093702 0.008028040051093702 0.11990925816259254 0.15370352616815294 0.17462260691097198 0.6460205842371337
122 976 0.03310856762722442 0.6415823790234548 0.00791954492001314 0.00791954492001314 0.10762272825473283 0.1451940117265564 0.17911180872214016 0.6415823790234548
123 984 0.029970057629906406 0.6049641866701128 0.007619941589334695 0.007619941589334695 0.10178180058710481 0.1559361783309259 0.1783836949845709 0.6049641866701128
124 992 0.024337179628424046 0.5987309992468596 0.0072382515451872055 0.0072382515451872055 0.09978463396002307 0.154405017671122 0.16741570660177502 0.5987309992468596
125 1000 0.025412693007022178 0.6019814581975115 0.006997737083097425 0.006997737083097425 0.09655440144083327 0.1369343807887591 0.17123688738285164 0.6019814581975115
126 1008 0.025810895533677127 0.5932751202388044 0.00635393370638085 0.00635393370638085 0.09751939542698575 0.13538666472456926 0.1863050315938934 0.5932751202388044
127 1016 0.022110515860636032 0.6261284177581594 0.006039022775844052 0.006039022775844052 0.09003599979915329 0.14013008286227424 0.18065262535635518 0.6261284177581594
128 1024 0.02036950024458328 0.5600782569900291 0.006221031298147557 0.006221031298147557 0.08529561611713776 0.1427018654257088 0.1766205668049099 0.5600782569900291
129 1032 0.021240068062811243 0.5571545068181128 0.005921192189934708 0.005921192189934708 0.08780094657594946 0.1368930248266125 0.1660554628013823 0.5571545068181128
130 1040 0.02160701056246415 0.5522799966750245 0.005294498654617514 0.005294498654617514 0.08409636602843984 0.14063315786915592 0.18027046638916228 0.5522799966750245
131 1048 0.023470962523419035 0.5430315212674017 0.005206378002508054 0.005206378002508054 0.08196272028641809 0.1422039018903744 0.17279490419906834 0.5430315212674017
132 1056 0.024879985934929426 0.5730951649584242 0.005614988528951741 0.005614988528951741 0.080311846948338 0.13280875318298635 0.16343158833016122 0.5730951649584242
133 1064 0.024792304078739634 0.6049138454380273 0.0053897355770809756 0.0053897355770809756 0.08123924273564206 0.11990363102607152 0.16413602215782358 0.6049138454380273
134 1072 0.023006651619395677 0.6007423255930797 0.005259597573660344 0.005259597573660344 0.08094732701813828 0.11788292015672332 0.15881029917582212 0.6007423255930797
135 1080 0.019373740581096473 0.5986480569550878 0.004864977469638311 0.004864977469638311 0.08005052967033914 0.11625684410351313 0.14990933169639453 0.5986480569550878
136 1088 0.01851436278088512 0.5870902403594617 0.004490257040966752 0.004490257040966752 0.08235236982867848 0.11056729415139173 0.13678803550360252 0.5870902403594617
137 1096 0.016770249017648474 0.5574215430935904 0.00437856868189078 0.00437856868189078 0.08626864898647846 0.1125448068794367 0.13144342497493555 0.5574215430935904
138 1104 0.017822323744537166 0.5505844861016085 0.004143931740073353 0.004143931740073353 0.08047438802432114 0.11227907889104236 0.12773160738699837 0.5505844861016085
139 1112 0.01757170648699682 0.6090368878080425 0.003876641766701681 0.003876641766701681 0.0799009689554422 0.10969916475747847 0.12641852833828748 0.6090368878080425
140 1120 0.015282849356354973 0.6224245455833004 0.003401831461590268 0.003401831461590268 0.08019902876379527 0.11185347359189335 0.12900517510990825 0.6224245455833004
141 1128 0.015580080594178338 0.6194365744837705 0.0031336373087415582 0.0031336373087415582 0.07921119952152379 0.10758428385640151 0.12123165720121917 0.6194365744837705
142 1136 0.014612120335776805 0.6301035673712188 0.002981567477456016 0.002981567477456016 0.07303626365249748 0.10919684041987687 0.12415071762193249 0.6301035673712188
143 1144 0.012909603680250646 0.630906764035758 0.0029381529984326142 0.0029381529984326142 0.06830163164258818 0.11186959973934835 0.1171399027634798 0.630906764035758
144 1152 0.011227190391988865 0.6188535053086898 0.00277745030603805 0.00277745030603805 0.06699992407141038 0.10263681810546223 0.1218634074791222 0.6188535053086898
145 1160 0.010542255807838598 0.5732497701939823 0.002657897091550986 0.002657897091550986 0.06459770316899134 0.09904394401948624 0.12331698243181644 0.5732497701939823
146 1168 0.012109272095469907 0.566733553124405 0.002504219216295343 0.002504219216295343 0.05920943095071018 0.09690612477504952 0.12770861766884237 0.566733553124405
147 1176 0.0111383265152331 0.549800798610421 0.0027685364753041466 0.0027685364753041466 0.06026179387407007 0.09868853427889417 0.12977098534161385 0.549800798610421
148 1184 0.010950623848697591 0.5539005269455705 0.0026920580496987197 0.0026920580496987197 0.05645099701123583 0.0902948051142495 0.1270710263982554 0.5539005269455705
149 1192 0.010800192446440142 0.5858422226744212 0.0023388622420463493 0.0023388622420463493 0.060075572156654065 0.0872781679880818 0.1247218200414608 0.5858422226744212
150 1200 0.010254774170611094 0.568731606791966 0.002173661035734887 0.002173661035734887 0.060214497805524445 0.09913053664713142 0.1108580672886171 0.568731606791966
151 1208 0.010018823174408326 0.5445830591282419 0.0021599162250937514 0.0021599162250937514 0.05519017165985461 0.09657180363334182 0.1129197359645656 0.5445830591282419
152 1216 0.010095569652442883 0.54338414729473 0.0021263197346204138 0.0021263197346204138 0.05182836144986259 0.10162194098493854 0.11522651989254822 0.54338414729473
153 1224 0.009451558839760643 0.5280226874512537 0.0020335459375100877 0.0020335459375100877 0.04785836854532162 0.10647362129717997 0.1141674165836553 0.5280226874512537
154 1232 0.008622985708722913 0.48416492933987426 0.0019285905101130117 0.0019285905101130117 0.04864036550090476 0.10547830505292503 0.11259681194347285 0.48416492933987426
155 1240 0.008101650926369011 0.4556972730285865 0.001773347658043919 0.001773347658043919 0.05054825543434125 0.10462921675248815 0.11074337212332067 0.4556972730285865
156 1248 0.008104852835998794 0.42145314350296575 0.0017502938611037289 0.0017502938611037289 0.04893339884429717 0.10569759754448207 0.12039553116678232 0.42145314350296575
157 1256 0.007944230199930255 0.4049172171773687 0.0016297684017606829 0.0016297684017606829 0.049117576251436285 0.10696019484573074 0.12489805968556209 0.4049172171773687
158 1264 0.009447510236195009 0.42278361386668356 0.0014565278044809098 0.0014565278044809098 0.047510798435231656 0.10366146108842418 0.12539717471004821 0.42278361386668356
159 1272 0.009809768170854868 0.41319715181684785 0.0013728895208976854 0.0013728895208976854 0.053962618153624256 0.10356315229920149 0.12823943959065967 0.41319715181684785
160 1280 0.00958009637528806 0.44066068604735864 0.0013167852720826138 0.0013167852720826138 0.05008058760786791 0.10239493430293617 0.13408517559106237 0.44066068604735864
161 1288 0.007511698242485171 0.4359272684389845 0.0013360379291881236 0.0013360379291881236 0.04836732893902073 0.09783266897408903 0.12470005506153503 0.4359272684389845
162 1296 0.006398231313600739 0.4078365207589638 0.00123233357902522 0.00123233357902522 0.04785497117074596 0.09589715177244151 0.12162014204430724 0.4078365207589638
163 1304 0.006126070035302197 0.3958559088770323 0.0010441215349183749 0.0010441215349183749 0.04650308734925931 0.10208510411042258 0.12239333612385556 0.3958559088770323
164 1312 0.005476299653704604 0.4188988898330981 0.001009278008526405 0.001009278008526405 0.046179438092101406 0.09868904597600388 0.12051074995890458 0.4188988898330981
165 1320 0.005852466926611474 0.40207229083489526 0.0009336720904658134 0.0009336720904658134 0.045347144811768825 0.09547767812197233 0.1220993661014979 0.40207229083489526
166 1328 0.005382369448779226 0.42166562267772306 0.0008174231724514197 0.0008174231724514197 0.04420892937372405 0.09983922726512466 0.12593130381176978 0.42166562267772306
167 1336 0.005384122264656177 0.42385035144504085 0.0006857489755885254 0.0006857489755885254 0.04606100239320496 0.09840740221401892 0.12388847474300264 0.42385035144504085
168 1344 0.004673032660250452 0.38721724931948487 0.0006429486398888632 0.0006429486398888632 0.0462945184349324 0.10074458495184814 0.12945106497369263 0.38721724931948487
169 1352 0.00384726404650647 0.3558334019716859 0.0006481347344064755 0.0006481347344064755 0.04550576983269424 0.09683821469766 0.12236291844810203 0.3558334019716859
170 1360 0.0036682325059967 0.3186849328416329 0.0006169087873104302 0.0006169087873104302 0.04496248047823231 0.09831402272595335 0.11735588070801631 0.3186849328416329
171 1368 0.003841601509876547 0.3144302237110786 0.0005802009580465856 0.0005802009580465856 0.0475749480384326 0.09667796844956138 0.11074192031668145 0.3144302237110786
172 1376 0.003742261088715197 0.29072196810855605 0.000633449838770596 0.000633449838770596 0.04609279552643511 0.08966905170370043 0.11698124755028311 0.29072196810855605
173 1384 0.0029342650638723823 0.29626690795514116 0.0006279986944561589 0.0006279986944561589 0.04525618755589012 0.08353653134063573 0.11920107195531258 0.29626690795514116
174 1392 0.0024497932749904605 0.2863720613317015 0.0005937925433891848 0.0005937925433891848 0.043349427338913386 0.0835691253774897 0.11246390543459651 0.2863720613317015
175 1400 0.0023262387803427665 0.2621202354785802 0.0005834291106873557 0.0005834291106873557 0.04317701535912001 0.08271804238165256 0.10104396088096394 0.2621202354785802
176 1408 0.002483516233361293 0.27569391567293844 0.0005660107022677462 0.0005660107022677462 0.041471846104187075 0.07912222075145063 0.09493483267687289 0.27569391567293844
177 1416 0.0024995361780226592 0.2993288411425306 0.0005501681658113894 0.0005501681658113894 0.04076205739738643 0.07656778507987144 0.09389510054046622 0.2993288411425306
178 1424 0.0022517048896225516 0.29031270116460933 0.0005025382762427351 0.0005025382762427351 0.03881985434079898 0.07906769995582318 0.09951300542825932 0.29031270116460933
179 1432 0.0019287264402596965 0.2884367061658457 0.0004857673973080102 0.0004857673973080102 0.03728487238611805 0.07794475957459626 0.10398331079068777 0.2884367061658457
180 1440 0.0017477871033497662 0.2768490019273332 0.0004683649004895811 0.0004683649004895811 0.03606977740616983 0.07648963804597009 0.09807989903435335 0.2768490019273332
181 1448 0.0014801150403218415 0.2748081183105027 0.0004344885204480414 0.0004344885204480414 0.03716227635911231 0.07391281811268655 0.09295461403185604 0.2748081183105027
