% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sun Jul  2 05:49:23 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
47 376 0 0 0 10.552859649212664 -0.7792303849044866 -2.7135775149233323 5.964475593743904 5.694236369370297
48 384 0 0 0 10.555280523767658 -1.0664030912824805 -2.5744824134751596 6.177270690571147 5.721083128312796
49 392 0 0 0 10.512426232502717 -1.1147641749395782 -2.4265382841747725 5.958849374135084 5.880304457912046
50 400 0 0 0 10.523816919880204 -0.8774052861681725 -2.674038897621983 5.7926746251477 6.283554706647312
51 408 0 0 0 10.556351756137083 -1.0025329271940104 -2.726787877338761 5.709357224314259 6.325974185588169
52 416 0 0 0 10.542121831049826 -1.2580110870771943 -2.5900277357769856 5.790806647829596 6.611635746863524
53 424 0 0 0 10.546898529095929 -1.6124653979363088 -2.4610040967258584 5.923629820723976 6.497073545491896
54 432 0 0 0 10.544908607405452 -1.7372067811657237 -2.464710282007171 6.080148527865731 5.974695314213893
55 440 0 0 0 10.554566603713855 -1.30813823135794 -2.818068935057495 5.750628510137662 5.914371218019984
56 448 0 0 0 10.531337777376221 -1.0769144669243387 -2.8898912278620745 5.654507731359422 6.046339606248651
57 456 0 0 0 10.552156081236955 -0.6616324706061724 -2.9280058396916124 5.778735604675473 5.684840703268875
58 464 0 0 0 10.554777972963866 -0.9372252691495362 -2.877777695910267 5.861226591613813 5.112279828926804
59 472 0 0 0 10.557906830940173 -1.1022573470541306 -2.666271351570823 6.225330330518978 4.2832363405018326
60 480 0 0 0 10.564786990389512 -1.0755328120564749 -2.6084855699556697 6.537902175466591 4.002396862100129
61 488 0 0 0 10.55529310344264 -1.2553197334752637 -2.6143271647303483 6.334460668672323 3.416670316028955
62 496 0 0 0 10.540206663069752 -1.5381143549043403 -2.594684926161221 6.269020380868705 2.9427878924086457
63 504 0 0 0 10.560884386724213 -1.2563255735430157 -2.789556778288628 6.363193440510219 3.5545240520176207
64 512 0 0 0 10.557726405174481 -1.5468128315578284 -2.5022989224484586 6.868917994136957 2.246033315422284
65 520 0 0 0 10.558252013413348 -1.2126962297307438 -2.747356558569254 6.495035975655063 2.7197970914292156
66 528 0 0 0 10.558490282608942 -1.6669396338004536 -2.5350209029469712 6.512841806722981 2.796981404442128
67 536 0 0 0 10.55709685354558 -1.3202448263486715 -2.6462564422481405 6.645748727648973 2.9964966976515743
68 544 0 0 0 10.559205902946564 -1.5109831477349047 -2.6785185657497985 6.603074549852348 2.411892065771279
69 552 0 0 0 10.544509890521445 -1.4220208150091609 -2.7691130011721867 6.529081087541139 2.344228848785772
70 560 0 0 0 10.546088073553268 -1.1765790652117307 -2.932452789316351 6.354212921971426 2.800851074862941
71 568 0 0 0 10.547487059622348 -1.3128174497079503 -2.8162373091044315 6.671739868336363 2.328482818640915
72 576 0 0 0 10.547489226942986 -1.3379209927568207 -2.7929334952972007 6.819551810809898 2.049776118609234
73 584 0 0 0 10.54558021720729 -1.2264696118371878 -2.9313134403600585 6.873599273331729 1.7637089136155628
74 592 0 0 0 10.54376418659272 -1.1338310229570974 -3.1031240815382617 6.867503779005493 1.4486222743136177
75 600 0 0 0 10.545513120945362 -1.1440903667795943 -3.0726157179438744 6.934949878792214 1.3602055463333669
76 608 0 0 0 10.549334210147993 -1.1785367410852456 -3.0288366463792373 7.242858521796668 0.4121821443391116
77 616 0 0 0 10.551743639400254 -1.1198516678881147 -3.1274336832996292 7.420711920802095 0.06739411946222851
78 624 0 0 0 10.556414063142043 -1.1442492131822046 -3.0959121636989204 7.78035630918944 -0.7106953761271294
79 632 0 0 0 10.559915609240177 -1.1535662457856752 -3.0836203188914655 7.993297128067881 -1.197824964371954
80 640 0 0 0 10.558513262539732 -1.0257228868556953 -3.1369495434427828 8.526365618539074 -2.099114872161882
81 648 0 0 0 10.557908217201767 -1.0754028172734458 -3.200114167470625 8.807042495384426 -2.526542906927773
82 656 0 0 0 10.562180321842238 -0.9698366272946257 -3.2449780083182826 7.9446722371452045 -1.5435338490366102
83 664 0 0 0 10.552782782362325 -0.8605857606576409 -3.2894923819584267 8.323359568111147 -2.2663459385905393
84 672 0 0 0 10.548477034378655 -0.9919476792090509 -3.1482056011054205 8.512183670173457 -2.673415596577831
85 680 0 0 0 10.551449388612689 -0.9502420132610253 -3.2339873214769606 9.074778645624443 -3.758429560945778
86 688 0 0 0 10.546171831450257 -0.8050418112601244 -3.4107977084918715 9.897355069501625 -5.232879788771344
87 696 0 0 0 10.54638733726075 -1.0667886374671351 -3.099096941687513 10.295751249737108 -5.027250390644389
88 704 0 0 0 10.552649547835275 -1.1369919208280288 -3.107813516992741 10.040690334474409 -3.836821935505036
89 712 0 0 0 10.548659802555983 -1.12441331427579 -3.180184104103837 10.582884557950356 -5.877705170489259
90 720 0 0 0 10.544820034267207 -0.9998304576570454 -3.073562575760246 10.341045548442398 -5.135458226557512
91 728 0 0 0 10.536182708277787 -1.0310735861573153 -3.2014450691110197 10.631506681146824 -6.4144380928075355
92 736 0 0 0 10.540925052440965 -0.877096028995729 -3.3350678555248705 10.634603942917652 -6.825585745131943
93 744 0 0 0 10.544849994528679 -1.0155024325186732 -3.231479982207215 10.554296761543931 -6.268062564414081
94 752 0 0 0 10.546668459086845 -0.8574586242580562 -3.442726133461128 10.870966534197834 -7.426509942904657
95 760 0 0 0 10.547215632033167 -1.0090814869083504 -3.265601883196588 11.085660313470793 -7.9782811630966055
96 768 0 0 0 10.548038474032843 -1.0276421599371957 -3.2676880831531534 10.988285879927542 -7.462788761617447
97 776 0 0 0 10.55052209046274 -1.0136308432052448 -3.302560940868906 10.7677234294018 -7.414082513106657
98 784 0 0 0 10.551325228648116 -0.9868097487395997 -3.2960379192829983 10.721288003333205 -7.641778927577751
99 792 0 0 0 10.548631464283606 -0.9857997755793261 -3.3052165033245187 10.529998328732136 -7.4852469603807945
100 800 0 0 0 10.550143401400405 -0.9949527131275632 -3.3410543048250814 10.543500720517876 -7.61819078575374
101 808 0 0 0 10.549411246390743 -1.0319261489128257 -3.2920310345020893 10.377867179971508 -6.90278431093232
102 816 0 0 0 10.548564675148404 -1.0479653487703204 -3.299466932470453 10.738044926400153 -7.377050189622794
103 824 0 0 0 10.549704544235901 -0.8830860127022335 -3.491340310849269 10.720987875322232 -7.760094927326383
104 832 0 0 0 10.551999900616561 -0.9040094322937098 -3.4975930867920217 10.503118612049999 -7.063670183559275
105 840 0 0 0 10.55093666087235 -0.8840856407131709 -3.5197125014496975 10.327601958491416 -6.205015912794834
106 848 0 0 0 10.550705974977413 -0.9509828343815304 -3.4161173764059045 10.539073240081965 -6.260591962609954
107 856 0 0 0 10.553235351472836 -0.898997257696632 -3.4764388446809704 10.213592561885658 -5.753667880986821
108 864 0 0 0 10.552519303515467 -0.8949574418247632 -3.498208222960401 10.485492166492634 -5.822196863731981
109 872 0 0 0 10.551429955995587 -0.8770062334512829 -3.548230824027168 10.524953759522923 -6.0897483066630915
110 880 0 0 0 10.551350857289815 -0.853036004660745 -3.603856002790237 10.511784453508994 -5.921945255784756
111 888 0 0 0 10.551327301578596 -0.7953172449046791 -3.690032228705911 10.539801368796272 -6.729926742466615
112 896 0 0 0 10.550259934809153 -0.7959549605172963 -3.720535320234496 10.633372694737877 -7.686617875354114
113 904 0 0 0 10.549595073431927 -0.7751607376492097 -3.7468462207871513 10.65684893031354 -8.124224081492125
114 912 0 0 0 10.549421461429786 -0.8086154174013418 -3.691552151224232 10.672681360032612 -8.24925282841588
115 920 0 0 0 10.553412053306248 -0.7855851553307879 -3.734180933202297 10.701507000790357 -8.720066996433264
116 928 0 0 0 10.552524518640054 -0.6825515306388692 -3.878079567556595 10.632245224834922 -8.78033907101186
117 936 0 0 0 10.553589627633105 -0.7791424966175778 -3.7294345985641253 10.842899025484346 -9.952666261388185
118 944 0 0 0 10.55272825303242 -0.7516785846098637 -3.7907436341034453 10.560687983358479 -8.7905295017233
119 952 0 0 0 10.552188023210677 -0.7159486872710336 -3.8115680781630124 10.350531817417746 -9.073800615126727
120 960 0 0 0 10.553987471554258 -0.7705778699110818 -3.740303695246932 10.360800746867609 -8.847348403791853
121 968 0 0 0 10.552441414691511 -0.8332966152592669 -3.646775191939622 10.46169261521238 -8.698890783592207
122 976 0 0 0 10.551425870443934 -0.870058167423906 -3.5798348966152242 10.47917788849897 -8.547841233665759
123 984 0 0 0 10.551666249239814 -0.8456966468914782 -3.610519601800186 10.517315050842738 -8.720946644076701
124 992 0 0 0 10.550736732440342 -0.8131022960065646 -3.684501157800531 10.54805115798059 -8.71684459655265
125 1000 0 0 0 10.549316461478075 -0.7814911883805502 -3.7562007066328893 10.46586626398502 -9.113159302113838
126 1008 0 0 0 10.55068516046287 -0.751881688721231 -3.7990715486280875 10.417139851292333 -8.86322701722716
127 1016 0 0 0 10.551421766808271 -0.7930225782824541 -3.7307204759781123 10.555115570629068 -8.983222156643155
128 1024 0 0 0 10.55171174139521 -0.827049164705741 -3.6692593211809093 10.63788241899726 -8.785715316725387
129 1032 0 0 0 10.550136552149375 -0.8435876522366303 -3.6228128347312536 10.652213931097211 -8.686902340669059
130 1040 0 0 0 10.550405574452157 -0.829728476991615 -3.663656120065517 10.625936505446438 -8.718337813058229
131 1048 0 0 0 10.548976082905366 -0.8111916785568428 -3.705788023470641 10.663944378132788 -9.040499525479941
132 1056 0 0 0 10.54895692712881 -0.8058025636418502 -3.70891643337523 10.625121980492596 -9.175866301375608
133 1064 0 0 0 10.549440544916925 -0.8152273802002419 -3.688779234459533 10.580090502334597 -9.040091767816298
134 1072 0 0 0 10.54994475796417 -0.8136975402496817 -3.6976433280781404 10.568856555986956 -9.035797029789999
135 1080 0 0 0 10.54884679278123 -0.8146835496584116 -3.696993177415999 10.570013825317753 -9.073356246441993
136 1088 0 0 0 10.549271951867887 -0.8087472377942851 -3.7098609179763633 10.576423130739176 -9.334722820854761
137 1096 0 0 0 10.549902025326578 -0.8071913194859763 -3.7116291591197417 10.49982257728319 -9.065652414467811
138 1104 0 0 0 10.55011776778699 -0.8104470068448556 -3.707160925777841 10.54077123527804 -8.92107566673861
139 1112 0 0 0 10.550028066792784 -0.8111895020597779 -3.7053205375215317 10.48663202524877 -8.713107477596708
140 1120 0 0 0 10.549591952654584 -0.8025160203924316 -3.721589363430649 10.530792184947147 -8.915119432530727
141 1128 0 0 0 10.54922690333009 -0.798110786555674 -3.7332788559994805 10.524287513753844 -8.779825424995167
142 1136 0 0 0 10.549259743440539 -0.7983442853852212 -3.7305949423960096 10.514817359845875 -8.725012576643687
143 1144 0 0 0 10.5493939532184 -0.7946303455316004 -3.738720224354567 10.501951222190373 -8.741977162582614
144 1152 0 0 0 10.55012581730374 -0.7975278594240617 -3.734018156299829 10.484563673553524 -8.550303857386542
145 1160 0 0 0 10.550025051792158 -0.8025860681718758 -3.7245650809992563 10.52472777866359 -8.584963597719536
146 1168 0 0 0 10.549905071023868 -0.8057062987520323 -3.718221274937437 10.495656731932105 -8.447880122404248
147 1176 0 0 0 10.54990079592132 -0.8017071146231096 -3.7266766250570242 10.483844716721517 -8.455144372108153
148 1184 0 0 0 10.54961601775516 -0.8055954707847096 -3.718408725819866 10.477522887345415 -8.434360198259325
149 1192 0 0 0 10.54966725051912 -0.8092614803568107 -3.711840396203503 10.528071140169676 -8.511574424224197
150 1200 0 0 0 10.549703700480698 -0.8068528363760886 -3.71671789423643 10.538280244554462 -8.507533977161918
151 1208 0 0 0 10.549563867190527 -0.8007697794378279 -3.7288697521963803 10.567896578488336 -8.637153315213359
152 1216 0 0 0 10.549634689801563 -0.8026144758837503 -3.7250734588789265 10.577743203946328 -8.619683351699864
153 1224 0 0 0 10.549643172973628 -0.7941268383117699 -3.7412806026527528 10.558915352750372 -8.622177090473023
154 1232 0 0 0 10.549434039843883 -0.7931342131460728 -3.7433963431804065 10.559549475494395 -8.65499971183127
155 1240 0 0 0 10.549565274630123 -0.7963098727372824 -3.7376693253392146 10.533580353288244 -8.532123328898427
156 1248 0 0 0 10.549716850548545 -0.792763471487843 -3.744362336234268 10.543504418865817 -8.62955240516628
157 1256 0 0 0 10.549821539667859 -0.7929029891637647 -3.743893002873108 10.538967598484602 -8.678011507356747
158 1264 0 0 0 10.549933086119061 -0.7859222845763165 -3.7577041877754818 10.550415738438625 -8.719027975926341
159 1272 0 0 0 10.549944155438832 -0.7847972506516507 -3.7599068841290384 10.54483838181801 -8.670074587765022
160 1280 0 0 0 10.549818197929811 -0.7879202563624207 -3.7539991234532044 10.558861008806652 -8.66593838717381
161 1288 0 0 0 10.549895939074023 -0.7884872790648293 -3.7527991290007225 10.545276429370176 -8.5854144639667
162 1296 0 0 0 10.550009917595776 -0.7865683187678207 -3.756439841493095 10.556067489735796 -8.635182012914782
163 1304 0 0 0 10.55004680756654 -0.7821207446648675 -3.7651029540676997 10.542935349076728 -8.617911441836785
164 1312 0 0 0 10.550053696430039 -0.7825789335218218 -3.764144336845678 10.558912920833654 -8.61713527042328
165 1320 0 0 0 10.549984616991516 -0.7857405498582057 -3.7579713842529 10.551205032318146 -8.643714507304367
166 1328 0 0 0 10.55006689140906 -0.7854218132484359 -3.7584375998619444 10.545670383983655 -8.65413890366116
167 1336 0 0 0 10.550042908384688 -0.7857724607354792 -3.757714766329922 10.549504158223147 -8.62216473476324
168 1344 0 0 0 10.550060012483156 -0.7838303798014801 -3.7616125508757556 10.548239109316308 -8.632468752000044
169 1352 0 0 0 10.550014073156788 -0.7850685767367647 -3.7591162159188003 10.549479476718423 -8.61599990781904
170 1360 0 0 0 10.550010470008283 -0.7847922158393457 -3.7597433740710438 10.549323606523066 -8.615193393325123
171 1368 0 0 0 10.55001648384728 -0.784301670842409 -3.7607193123176472 10.552076624208201 -8.592681606103636
172 1376 0 0 0 10.54997745093645 -0.784220249815416 -3.760764569936866 10.55183268681265 -8.606201493032046
173 1384 0 0 0 10.549976312927061 -0.7848372731027924 -3.7594713763628764 10.551310603629158 -8.61056943840643
174 1392 0 0 0 10.549966272111332 -0.784988849170307 -3.7591666559340307 10.551292776162647 -8.61711113979413
175 1400 0 0 0 10.549982052697553 -0.7842518946756002 -3.7606376299076567 10.550473330129893 -8.609316642440564
176 1408 0 0 0 10.54999497298696 -0.784987884828619 -3.7591533738320653 10.550268357755058 -8.607794526816821
177 1416 0 0 0 10.550010378362117 -0.7843305722459849 -3.7604030826632897 10.550201414109026 -8.607537133246597
178 1424 0 0 0 10.549989438304525 -0.7846109679066178 -3.759806368344824 10.55072767504499 -8.60147368791436
179 1432 0 0 0 10.54999637276064 -0.784558908198336 -3.7598512992823694 10.549520229513597 -8.605897830388946
180 1440 0 0 0 10.55000763926195 -0.7842822152008869 -3.760346299334546 10.548575265006525 -8.610299571932376
181 1448 0 0 0 10.549993213909627 -0.7844527007439843 -3.759993104460636 10.549448921747938 -8.613023565094972
182 1456 0 0 0 10.549982321721888 -0.7842982853368468 -3.760213873922633 10.549978307876733 -8.608825879187398
183 1464 0 0 0 10.54998979001193 -0.784357444098375 -3.7600122766021395 10.55071095937092 -8.614124019404805
184 1472 0 0 0 10.550000746747815 -0.7840686659677667 -3.7606249912442182 10.550737210631844 -8.60631064474357
185 1480 0 0 0 10.550003002039452 -0.7842147540235884 -3.760339804690292 10.55131864464448 -8.630097199660662
186 1488 0 0 0 10.550015868515507 -0.7844983406109157 -3.759755208798448 10.551391517756922 -8.620687912964309
187 1496 0 0 0 10.55001617918102 -0.7846893501977648 -3.7593316927559344 10.551945514585876 -8.628727533493679
188 1504 0 0 0 10.550012995807295 -0.784598634045816 -3.75955181295112 10.551997781919436 -8.606267661040507
189 1512 0 0 0 10.55000911257768 -0.7846338689129574 -3.7595109173664856 10.551633139045611 -8.596759030844476
190 1520 0 0 0 10.550000718388034 -0.7846772715837792 -3.759422577318539 10.551379497731327 -8.593666809774536
191 1528 0 0 0 10.550000329705682 -0.7848272830195357 -3.759078910105836 10.551513329980303 -8.602883666717318
192 1536 0 0 0 10.549995658699961 -0.7847941647235984 -3.75913102970252 10.550318649043948 -8.60492806591802
193 1544 0 0 0 10.549996821678363 -0.7846594413681856 -3.7594024623924494 10.549943687401326 -8.592978182537745
194 1552 0 0 0 10.549993995404229 -0.7846890046039201 -3.75931026806903 10.550041561193758 -8.596054866931873
195 1560 0 0 0 10.55000110015514 -0.7847298578622415 -3.7592716563099295 10.549734263066533 -8.595949008916765
196 1568 0 0 0 10.55000581217683 -0.7848557256593587 -3.7590025272078127 10.549689212106507 -8.593283209727542
197 1576 0 0 0 10.550000681198426 -0.7848712722493327 -3.758939070516283 10.549506833239475 -8.600720973271393
198 1584 0 0 0 10.549998414580868 -0.7850534131450374 -3.7585772827506396 10.54975239317162 -8.6015501200637
199 1592 0 0 0 10.55000275721826 -0.7849186509391621 -3.7588598149921553 10.550139912179564 -8.597243455922381
200 1600 0 0 0 10.55000276894615 -0.7849580716841232 -3.758780167038821 10.549184580252884 -8.595483131192612
201 1608 0 0 0 10.550002669800444 -0.7849581831097058 -3.7587699838155584 10.549555360456496 -8.601503275754816
202 1616 0 0 0 10.550000441689198 -0.7848896198544099 -3.758913770359248 10.549887420947751 -8.60032902632357
203 1624 0 0 0 10.550001821957824 -0.7848881136855023 -3.758915054570459 10.549823196487791 -8.60234060678088
204 1632 0 0 0 10.550004896233819 -0.7848131328492106 -3.7590712559669037 10.550078286966553 -8.599352188475116
205 1640 0 0 0 10.550005903519612 -0.7848792096627549 -3.758931807926347 10.54967234338998 -8.599393502430374
206 1648 0 0 0 10.550004443047984 -0.7848129948904232 -3.7590696393163983 10.550073722809696 -8.602319006555128
207 1656 0 0 0 10.550007238792254 -0.7848044555402237 -3.7590867346125156 10.549784252397696 -8.601300010346197
208 1664 0 0 0 10.550004896196842 -0.7847976442364535 -3.7591010018190323 10.549903524086508 -8.603970464833957
209 1672 0 0 0 10.550004623891953 -0.7848568076838822 -3.758984348412981 10.549662256793436 -8.604323762687299
210 1680 0 0 0 10.55000344091008 -0.7847949452624055 -3.7591098184273397 10.549976444116806 -8.607083056545738
211 1688 0 0 0 10.550001878764256 -0.7848326778687225 -3.7590351680141945 10.5499522233755 -8.610696343491712
212 1696 0 0 0 10.550001010979791 -0.7848628308869906 -3.758975568504384 10.54989178190816 -8.61320042591459
213 1704 0 0 0 10.550001454283748 -0.7848842094705849 -3.758932061791557 10.549781689760135 -8.6128595672406
214 1712 0 0 0 10.549998732460738 -0.784925414502714 -3.758847225355606 10.549827429241027 -8.611832793002236
215 1720 0 0 0 10.54999829226171 -0.7848872271941533 -3.758927703592198 10.549900639937661 -8.615432159326003
216 1728 0 0 0 10.549997381686111 -0.7848972150757594 -3.7589119725525135 10.550015681472527 -8.616850527040297
217 1736 0 0 0 10.550000081996462 -0.7848797494657831 -3.7589428136776504 10.549886925765831 -8.61131338822834
218 1744 0 0 0 10.550000110308117 -0.7848536438344088 -3.7589928288787613 10.549752231996317 -8.610603712934651
219 1752 0 0 0 10.550001515064219 -0.7848419254930623 -3.7590180653445135 10.54991293029882 -8.612056715180469
220 1760 0 0 0 10.550001599959462 -0.784842870397124 -3.7590174549894155 10.54999924181427 -8.611823281175894
221 1768 0 0 0 10.550000849154857 -0.7848345967295836 -3.7590351250391754 10.550159926179726 -8.614273310589194
222 1776 0 0 0 10.550001349644136 -0.7848211352030602 -3.759060931588164 10.550211660440887 -8.617539068303767
223 1784 0 0 0 10.55000183857553 -0.7848241690592463 -3.7590561081234255 10.55023707189404 -8.617925407504611
224 1792 0 0 0 10.550001545161976 -0.7848543528635074 -3.758994806141358 10.550177099950306 -8.620399233537064
225 1800 0 0 0 10.5500001047311 -0.7849106732490582 -3.758880776192214 10.550101050685882 -8.62114627483855
226 1808 0 0 0 10.549998495346058 -0.7849540587003186 -3.7587928130839847 10.550023475809379 -8.620895088926657
227 1816 0 0 0 10.549998622548241 -0.7849941000896908 -3.7587117570820463 10.549755728753983 -8.617798384319906
228 1824 0 0 0 10.549998575341519 -0.7849542976803168 -3.758791227404683 10.549803409533252 -8.618058869158853
229 1832 0 0 0 10.549996437467545 -0.7849428148136471 -3.758815314657178 10.54992989882098 -8.620353771278014
230 1840 0 0 0 10.549996524014313 -0.7848999567104026 -3.758901257251687 10.550157654216774 -8.624114908873624
231 1848 0 0 0 10.549998343532545 -0.7848964165007065 -3.7589091165945803 10.550128897493623 -8.621395538497806
232 1856 0 0 0 10.550000483947247 -0.7848822246701216 -3.7589390924468176 10.550073730382321 -8.61674405107694
233 1864 0 0 0 10.54999954262936 -0.7848761922786884 -3.7589521271336417 10.5501335587728 -8.620357216546923
234 1872 0 0 0 10.549999093065239 -0.784878466089593 -3.7589475953359957 10.550195930011581 -8.620660266484721
235 1880 0 0 0 10.549998875130811 -0.7848660106988319 -3.7589722889244603 10.550153968745667 -8.620052594558258
236 1888 0 0 0 10.549997736614644 -0.7848659823502017 -3.758972030188791 10.550225092088034 -8.622368492936141
237 1896 0 0 0 10.54999739952282 -0.7848753006093439 -3.758953889132099 10.550186858028516 -8.62230017927179
238 1904 0 0 0 10.549996416636072 -0.784885957998854 -3.7589313028957734 10.550184916758484 -8.622621685571543
239 1912 0 0 0 10.549997787702369 -0.7848602196866359 -3.7589839684071755 10.550172208139653 -8.61945829507501
240 1920 0 0 0 10.549998410155364 -0.784859498338294 -3.7589856295629183 10.550179822498091 -8.620477206153945
241 1928 0 0 0 10.549999020846519 -0.7848663526091657 -3.758971837725149 10.550160384188837 -8.619617521490712
242 1936 0 0 0 10.54999872967795 -0.7848761721253732 -3.7589520365354634 10.550012491802276 -8.618230381580052
243 1944 0 0 0 10.549998789887228 -0.784895295455713 -3.7589140213554706 10.549969688855153 -8.617505193316191
244 1952 0 0 0 10.549999605361123 -0.7848867501072104 -3.758931267680378 10.549950915797174 -8.61644785160939
245 1960 0 0 0 10.550000462392916 -0.7848818163035293 -3.7589405933993465 10.549952138233342 -8.614540424646234
246 1968 0 0 0 10.550000251502796 -0.7848821268818155 -3.75894042308955 10.549897898973063 -8.614500601262542
247 1976 0 0 0 10.550000538710039 -0.7848708743151614 -3.758962805489026 10.550021991126073 -8.614611447619776
248 1984 0 0 0 10.550000952264663 -0.7848731477620925 -3.7589584187399523 10.550030602066123 -8.616156230560518
249 1992 0 0 0 10.550000441576563 -0.7848796055933936 -3.7589460274637654 10.549998429831119 -8.616927037132246
250 2000 0 0 0 10.550000207331326 -0.784886118926931 -3.758933138702413 10.550013729216724 -8.617531909210086
251 2008 0 0 0 10.550000293779794 -0.7848736122886708 -3.758958166186136 10.550066954904887 -8.61786452758706
252 2016 0 0 0 10.550000561568435 -0.7848627450855372 -3.7589797326865115 10.550058993283564 -8.617527361863884
1 2034 0 0 0 2.535271848483182 0.5319259913129395 6.834380868141334 6.913591263862561 2.2287263701984044
