% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sun Jul  2 05:49:23 2023, <python>{}</python>
78 624 0.5690580363421024 0 -2.631644769865987e+37 9.999977075425889 1.0790756940283552 2.9787336975984644 7.922492777672729 1.1688903762247136
79 632 0.5847134303104089 0 -2.631642483135809e+37 9.999861171502715 1.3228527428728134 2.7476408727040758 8.616783924531429 2.097069302338398
80 640 0.6783479100979253 0 -2.631650487701681e+37 9.999981212610411 0.7685279790153314 3.1844954450735723 8.733126262137132 2.5544838193084276
81 648 0.7606807486763283 0 -2.6316523407025497e+37 9.999999915882604 1.1940846912101841 2.889391762596334 8.52964652615125 1.260817839159316
82 656 0.6671571153356411 0 -2.6316348773834517e+37 9.999999030162652 0.6490639945386592 3.392806976862027 7.33405028410121 0.7700312629299735
83 664 0.626653439034096 0 -2.631648307880357e+37 9.99999794080114 0.7518860962991833 3.242835273729113 8.343789717058142 2.3115651768995775
84 672 0.6181011658677252 0 -2.631648403218025e+37 9.999978828931516 0.9761334262975792 2.948305587530528 8.572529403046678 3.1007256279972424
85 680 0.610498971097271 0 -2.6316559911123067e+37 9.999999794438569 0.7982682799849217 3.3182336250558264 8.742067490501658 3.2877204098541384
86 688 0.7793305200179019 0 -2.6316612831041407e+37 9.999980059805397 0.6789309841941478 3.4016547070619807 9.73204660926907 4.5611796072773645
87 696 0.9028127837946539 0 -2.631664102355562e+37 9.9999979984817 0.9615053742296471 3.0380500050272303 9.9935475087659 4.8397338502505685
88 704 0.9877491953799996 0 -2.6316653839095747e+37 9.999999850491221 0.9652160394931215 3.1072905982596857 9.90792459504518 3.880533237558633
89 712 0.9319609398988887 0 -2.6316678400110412e+37 9.999995392258267 0.8777099743791678 3.288803601150383 9.990673264315436 6.261099629888376
90 720 0.8773781443102526 0 -2.631659206218796e+37 9.999988434014014 0.8971094050776193 2.93933319399538 9.973387917458007 4.594081913933292
91 728 0.834406488397459 0 -2.631659583534333e+37 9.999882114020249 0.916911242050358 3.183000155657391 9.987489373944612 7.436990994639022
92 736 0.7402722109174532 0 -2.6316633549528353e+37 9.999987270618822 0.8383331569193009 3.170177340582524 9.95567786028438 6.813803571513338
93 744 0.5996711984503886 0 -2.6316648034323873e+37 9.999998122475539 0.9663553155091078 3.0611407662249133 9.99814374943877 6.207716450526535
94 752 0.5980664458859261 0 -2.6316647648010796e+37 9.99998571518326 0.7973717565588195 3.3426172507898344 9.79880800937447 8.01075285054588
95 760 0.5794730367384632 0 -2.6316636491950605e+37 9.999971457903625 0.9720655979950115 3.089652497094349 9.940905250764775 7.539995951035287
96 768 0.4767499672700538 0 -2.631666258789067e+37 9.999996415033662 0.9480036480684662 3.1873177840527838 9.849576104645926 7.333335892081315
97 776 0.49767983473946636 0 -2.6316670919000153e+37 9.99999918461682 0.8214573464481244 3.325722458580085 9.952424938685972 7.888781690552552
98 784 0.5127958960208682 0 -2.631666022197545e+37 9.99999986821038 0.8446450066194255 3.238103787657772 9.977236019989919 8.232374308833469
99 792 0.5144970958013473 0 -2.631665920717986e+37 9.999991431239005 0.8775724501072204 3.2363092296751725 9.918977937563387 6.597514432382452
100 800 0.4953382227921748 0 -2.631667794368483e+37 9.999997487072829 0.9156017233749236 3.237663191549928 9.990921929542107 7.7608942666626834
101 808 0.4319695823032437 0 -2.6316677052503475e+37 9.999999465582851 0.9653666361882045 3.1764020995937403 9.999675250172185 6.943945244244604
102 816 0.3993575332894284 0 -2.6316676416595266e+37 9.999998264453748 0.9649152525894593 3.18667862519471 9.968353797504317 7.4096940643979625
103 824 0.4452213336769441 0 -2.6316680336648637e+37 9.999999999883476 0.7599469518348059 3.446803286662773 9.979510418997238 7.635587589109681
104 832 0.473483897581331 0 -2.6316681260564755e+37 9.999990867808057 0.8572103250228019 3.340644285009279 9.984431962383535 6.73822775945631
105 840 0.5293825125473381 0 -2.631667945360255e+37 9.99999262990458 0.7977627531180502 3.412377725146117 9.965803047045789 5.778004017958997
106 848 0.532064316255661 0 -2.6316674578441966e+37 9.999993492962506 0.8978881259428949 3.2670176798820116 9.94754584516952 4.677608600051099
107 856 0.48715920098905835 0 -2.6316679567422436e+37 9.999997445895811 0.7873690055380473 3.4262180351953804 9.934881569300938 5.335623637756536
108 864 0.49041099298194474 0 -2.6316683217548966e+37 9.999999596998688 0.7842643837004264 3.42025787386956 9.993949269326773 6.26604318025659
109 872 0.4440495442552152 0 -2.63166860587401e+37 9.999990909749375 0.7681150746485189 3.482428270531959 9.999272163805998 6.5666991098364615
110 880 0.4306242261696677 0 -2.6316693767820245e+37 9.999999992022712 0.765035749256371 3.4994427984545755 9.999643423118819 5.889953710308566
111 888 0.4711645676098308 0 -2.631668935426398e+37 9.999998815807498 0.6788366414336214 3.6418055907038176 9.973558408601116 6.063743752811856
112 896 0.5819045438445253 0 -2.6316694551271526e+37 9.999999453161918 0.669872209141428 3.675198633509793 9.998830260545313 8.140425023027396
113 904 0.6127471201275505 0 -2.6316688872523134e+37 9.999997915383856 0.7739920560530097 3.470927156365348 9.99062160787371 8.057601841917343
114 912 0.5613643025972062 0 -2.6316694021410173e+37 9.999999605721124 0.7087649311370986 3.6059777969725806 9.978903548872768 8.552804104456131
115 920 0.5546292210025913 0 -2.631669163225096e+37 9.999992492695924 0.649868039201454 3.7247673113805178 9.99999467064158 9.087305427745884
116 928 0.5509096324090366 0 -2.6316675590664197e+37 9.999997280050104 0.5813788797983859 3.780787609510365 9.995064362039013 8.39353460455524
117 936 0.5691740631123273 0 -2.631668213535899e+37 9.999994867885746 0.7039304141081087 3.592333029322752 9.911069567466614 9.966087571886181
118 944 0.5077485434358908 0 -2.631668925832588e+37 9.99999678061694 0.6588808844646742 3.678143181548226 9.996934690642473 9.129886971872832
119 952 0.5484041217718783 0 -2.6316677784876167e+37 9.999996445551782 0.6137062238346859 3.7178254513448015 9.992288419088451 9.53519772116071
120 960 0.5314783906960822 0 -2.6316683765389653e+37 9.999998215750653 0.6946358069679127 3.590201596540025 9.959011027080969 8.534333418948258
121 968 0.49548023339869707 0 -2.6316694148289596e+37 9.99999884689794 0.7614934921676781 3.5106211266176905 9.99857285043971 8.5824172764128
122 976 0.4677203842608311 0 -2.631669231057169e+37 9.999999542705117 0.7546735605059195 3.509172698822492 9.999548786790966 8.327455655804416
123 984 0.3861558960458144 0 -2.6316690209230415e+37 9.99999850281675 0.7528036224781389 3.5037890455740732 9.999806355079635 8.907176434611026
124 992 0.35645981703923174 0 -2.6316695160614407e+37 9.999999802051066 0.6967034340052242 3.6299565241346134 9.991310368731936 8.578476102602298
125 1000 0.4219531052310028 0 -2.6316695148863686e+37 9.999999448585324 0.6785291094268442 3.663757181752189 9.993483829392343 9.084548480065548
126 1008 0.40009326863943223 0 -2.6316691479129324e+37 9.999998180038798 0.643976129745796 3.733611831753938 9.967024412928087 8.619816026338215
127 1016 0.3384612286463039 0 -2.631669476782675e+37 9.999998466930702 0.6796530888342421 3.664721616882491 9.989752649031736 9.36745130957774
128 1024 0.32107541622878033 0 -2.6316694211016346e+37 9.99999858563601 0.7296588639089716 3.5656435700729063 9.995393673603461 8.878725997662736
129 1032 0.3249631365819786 0 -2.631669099670881e+37 9.999999795308895 0.7004163471319901 3.5978373966350006 9.99658583694444 8.480944989620077
130 1040 0.28099556107291596 0 -2.631669652227638e+37 9.999999952729098 0.7207911628307481 3.5873863165977538 9.999480657625817 8.276753409512928
131 1048 0.29905018405513856 0 -2.631669618460875e+37 9.999998970679227 0.7120006008552893 3.607093917995499 9.9942182793751 9.163542106199937
132 1056 0.2785216264375371 0 -2.631669381592843e+37 9.99999818863415 0.6752660381470512 3.667067712002504 9.999422071944041 9.330198490668545
133 1064 0.2388357902111688 0 -2.631669470522433e+37 9.999999336427585 0.7171141376924186 3.5858078062719727 9.999476687718253 8.638559727544923
134 1072 0.2057273559135565 0 -2.6316696237260177e+37 9.999999994830072 0.7045515359733651 3.6170733107760324 9.998891596832182 9.150112196345548
135 1080 0.18846521875233754 0 -2.6316695654760682e+37 9.999998968750369 0.7038416115738944 3.6173328774372684 9.99931652890209 8.936224929543208
136 1088 0.17860628638218476 0 -2.6316696186900233e+37 9.99999988929662 0.6969158774148343 3.6324041194691925 9.99824169208736 9.69707166374535
137 1096 0.17772924787070007 0 -2.63166965630221e+37 9.999999959530811 0.7064090449798314 3.614457020224172 9.997282315070446 8.912921562380978
138 1104 0.1673848030529601 0 -2.631669668114131e+37 9.9999999150211 0.707354068372944 3.612553049812146 9.999452043478723 8.731334363592026
139 1112 0.1641992295987425 0 -2.631669634688682e+37 9.999999893302864 0.7036816238104197 3.619535486860025 9.994577467321319 8.587387120067705
140 1120 0.1402342989261914 0 -2.6316696650320166e+37 9.999999806084983 0.707309318778648 3.6140306167941656 9.999999952535306 8.707488708582327
141 1128 0.144014291828839 0 -2.6316697221699778e+37 9.999999737936072 0.6895761712892924 3.650140044631234 9.999911546390589 8.705311486987975
142 1136 0.12963867261660983 0 -2.6316696788509714e+37 9.999999930311535 0.695198379921852 3.6363986586825936 9.999495934010632 8.479368049511015
143 1144 0.11031562030586235 0 -2.6316697012454377e+37 9.99999983677457 0.6846173814303201 3.6603691952379203 9.996305745053032 8.633284572204435
144 1152 0.12194550566264695 0 -2.63166969392288e+37 9.99999989896793 0.702350755068017 3.62597304612295 9.99592934624496 8.307864892829263
145 1160 0.11995893272958214 0 -2.6316697246409437e+37 9.999999983606239 0.7008093381085978 3.6279968378462115 9.999281512284531 8.38423496358116
146 1168 0.11243146775458335 0 -2.631669692477081e+37 9.999999879775 0.7123235548401381 3.6067105306133196 9.997587196084496 8.346701990727123
147 1176 0.09577220467468177 0 -2.631669717208297e+37 9.999999999527098 0.7016830381099903 3.6271593509872218 9.99835098114176 8.405236995208488
148 1184 0.09122311430177754 0 -2.6316696754297983e+37 9.99999978922905 0.7059086356727021 3.6186460399693554 9.995029087546897 8.317686288889547
149 1192 0.08855358085739115 0 -2.6316697208738775e+37 9.999999993389006 0.7067199813304403 3.6167203613443286 9.999725385144357 8.549452809972756
150 1200 0.08182214690054852 0 -2.631669719231328e+37 9.999999956865754 0.7073535096129627 3.6160537126021564 9.999966724549873 8.440767573653737
151 1208 0.08729317624283084 0 -2.631669719763302e+37 9.999999956887839 0.7030830246645428 3.6246544733967383 9.999490297645831 8.604088620673235
152 1216 0.08120288888318591 0 -2.6316697178371635e+37 9.999999902717233 0.7049491806959545 3.620853248137513 9.999997950994485 8.509468328910394
153 1224 0.08062681585241542 0 -2.63166973079412e+37 9.999999972479895 0.6918082339769674 3.6458674211674804 9.99998620975687 8.489262458551813
154 1232 0.0741332802654351 0 -2.631669721637981e+37 9.999999906894978 0.6893208192384275 3.6514213518392236 9.99926834691964 8.57345284614456
155 1240 0.07173541323328003 0 -2.6316697190288277e+37 9.999999965467964 0.6982106356058901 3.6342870100654294 9.999080106202507 8.326343634501418
156 1248 0.06863851346127839 0 -2.631669727185124e+37 9.999999932178444 0.6901540313388963 3.6493166324723023 9.99999958772298 8.622706572954284
157 1256 0.07097532306727214 0 -2.6316697290379524e+37 9.999999995762588 0.6934664103900329 3.642989851288806 9.999984827004562 8.636693576072537
158 1264 0.07604873638406398 0 -2.6316697287660475e+37 9.999999998163531 0.6845717413654184 3.660473872633467 9.999754520683204 8.672917746128977
159 1272 0.07159669332395216 0 -2.6316697293351937e+37 9.999999993165867 0.6832718988894051 3.6628052955831887 9.99996631072773 8.564539274831278
160 1280 0.06097657960478911 0 -2.631669727608892e+37 9.999999982860958 0.6860223513428562 3.657648764515862 9.999914647286593 8.555029369144526
161 1288 0.05632094596512747 0 -2.631669726687738e+37 9.99999997911165 0.68896485776832 3.6519478096560096 9.99997717197619 8.488319743224187
162 1296 0.053324234424725864 0 -2.6316697276183755e+37 9.999999999682576 0.6873353335471515 3.654649632915216 9.99998820928546 8.537412303734433
163 1304 0.055338824552023075 0 -2.6316697259549205e+37 9.999999999483466 0.6807970556534527 3.667650314016102 9.99991020790659 8.479089790384624
164 1312 0.05341059441483741 0 -2.631669725127798e+37 9.999999999570662 0.6832547151346916 3.662865397992188 9.999860170561995 8.546482666985113
165 1320 0.04475446297244184 0 -2.631669725452992e+37 9.999999999874206 0.684759208709234 3.6596588778382393 9.999998774327727 8.59255618730353
166 1328 0.04388072423941501 0 -2.6316697245294926e+37 9.9999999995743 0.6852232897304088 3.6588362272831936 9.999998285508335 8.598758428243046
167 1336 0.03980795285187486 0 -2.6316697231695337e+37 9.999999998703954 0.6858957429226405 3.657222416169119 9.999938668607719 8.545216586199462
168 1344 0.032772895887127465 0 -2.6316697226289913e+37 9.999999998790154 0.684283069251807 3.6608638879023063 9.999999683586443 8.512801786017196
169 1352 0.028926709282466077 0 -2.631669721627227e+37 9.999999998243657 0.6839923478942086 3.6614091592085845 9.999999749012675 8.512410462071813
170 1360 0.02406384243673618 0 -2.6316697207509194e+37 9.999999999976621 0.6846452927165747 3.6598936815823433 9.999994411167368 8.509538681614343
171 1368 0.025557813076478482 0 -2.6316697196828674e+37 9.999999999464096 0.6843018290905039 3.660734995635981 9.9999999612605 8.487685339080725
172 1376 0.024537152840775355 0 -2.6316697186493473e+37 9.999999999737186 0.6841105538223563 3.6608622309050816 9.999996028263919 8.529462380857918
173 1384 0.02219266920883333 0 -2.6316697175009107e+37 9.999999998901217 0.6857673412013802 3.6576264066330615 9.999999806722542 8.510197485555235
174 1392 0.018900291806069055 0 -2.6316697164106273e+37 9.999999999598574 0.6850187842740958 3.6590726794744994 9.999999996932706 8.525382914216216
175 1400 0.015997752307289937 0 -2.631669715243835e+37 9.999999999750706 0.6840969287480098 3.6608297835174897 9.999999993934068 8.510321649046608
176 1408 0.014615385399552478 0 -2.6316697140048654e+37 9.99999999987767 0.6853219366742431 3.658450225054114 9.99999960154538 8.526985996280684
177 1416 0.0142279426430803 0 -2.631669712751921e+37 9.999999999862437 0.6843290566283271 3.6603401941303493 9.999999983616117 8.518829256004812
178 1424 0.014164597353668462 0 -2.6316697114165887e+37 9.999999999660636 0.6846595123211555 3.6596781888765264 9.999999238083236 8.507315333937266
179 1432 0.013970006817163049 0 -2.6316697100801647e+37 9.999999999996627 0.6847706784460466 3.659430666600615 9.999999707924044 8.511223814412201
180 1440 0.014501010277377798 0 -2.6316697086621287e+37 9.999999999856447 0.6843689141211493 3.660198990527202 9.999999839582204 8.507867764422864
181 1448 0.013269552592217296 0 -2.6316697072071813e+37 9.99999999999967 0.6839957312303857 3.6608818104741547 9.99999969286721 8.51635021198746
182 1456 0.01452369193939453 0 -2.6316697057226827e+37 9.999999999910878 0.6839513980514026 3.6608035835013246 9.99999992407551 8.507463782395362
183 1464 0.01593502310634649 0 -2.631669704170014e+37 9.999999999998803 0.6845278588669717 3.659649721224627 9.999999527721508 8.515753270565904
184 1472 0.014907167189439978 0 -2.631669702506489e+37 9.999999999956833 0.6840619926512198 3.660674511182804 9.999999079686408 8.513061016045068
185 1480 0.015617702442597543 0 -2.631669700841997e+37 9.999999999999932 0.6842454713629026 3.660318429291166 9.999999618826454 8.54069465893695
186 1488 0.015059932673417438 0 -2.631669699112117e+37 9.99999999990784 0.6849053212272201 3.6589443453837642 9.999999853650912 8.523566391593356
187 1496 0.01478242671988584 0 -2.631669697305638e+37 9.999999999896872 0.6848065509419834 3.6591039076782526 9.999996999567832 8.523550581426296
188 1504 0.014565058374299254 0 -2.6316696954296753e+37 9.999999999977236 0.6845435408048965 3.659693066950031 9.999998996636084 8.492023806204717
189 1512 0.014089184761586306 0 -2.631669693497506e+37 9.999999999987585 0.6844448572859761 3.659888219062979 9.999998595385504 8.491782136822652
190 1520 0.012999509252450357 0 -2.631669691501211e+37 9.999999999914813 0.6846062068724798 3.659599206332063 9.99999886909847 8.502808734705159
191 1528 0.011662286390080495 0 -2.6316696894543866e+37 9.999999999985164 0.6849031549886506 3.6589204148166985 9.999998872518855 8.516648316840358
192 1536 0.011826885135060927 0 -2.631669687311026e+37 9.99999999999987 0.6849183400192967 3.6588909773157043 9.999999976269486 8.500600298993351
193 1544 0.011368788713006096 0 -2.6316696850914342e+37 9.999999999996163 0.6847307409726683 3.6592637293251244 9.999999888781739 8.487265677206562
194 1552 0.010417538281899069 0 -2.631669682805586e+37 9.9999999999915 0.6847747633167114 3.6591305243871775 9.99999995988315 8.49601705228728
195 1560 0.009069126016290672 0 -2.6316696804142405e+37 9.999999999998375 0.6849855099962694 3.658738169878259 9.999999993898179 8.50687904457614
196 1568 0.008592919232129449 0 -2.6316696779667017e+37 9.999999999987978 0.6848636669277195 3.65897031420775 9.999999868272951 8.491784863707707
197 1576 0.008248198221681014 0 -2.6316696754153714e+37 9.999999999992033 0.6849274086918963 3.6588187154365563 9.999999496367032 8.508246616117589
198 1584 0.008070496377447809 0 -2.6316696727771883e+37 9.999999999992616 0.6851365575926897 3.6584076462406174 9.99999999795505 8.496622951482196
199 1592 0.006873449252240518 0 -2.6316696700470617e+37 9.999999999998428 0.6849573719382789 3.6587870406563856 9.999999981377176 8.50012188020143
200 1600 0.006798394241663222 0 -2.6316696672175496e+37 10.0 0.6850352002713018 3.658618975787717 9.999999642810735 8.488841330504057
