% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 13:50:29 2023, <python>{}</python>
89 712 0.6906780738141347 0 -2.631644854373806e+37 9.999999947211673 0.20043520735941456 4.832414138215997 9.06089789002012 1.8391643053874214
90 720 0.6625059663836074 0 -2.631638681364543e+37 9.999974798871976 0.2468954013574765 4.666445646247026 8.376758086873007 1.7998413595776352
91 728 0.5486368097823887 0 -2.6316482256336777e+37 9.999995668902423 0.3975470917879592 4.264359151901457 8.325591763126717 1.7384593245850775
92 736 0.5762051555142401 0 -2.6316493927037332e+37 9.999945369925479 0.27322635453530136 4.714139001097021 9.159526296165037 1.5420562354054848
93 744 0.47611757270477584 0 -2.6316485386824464e+37 9.999998939391027 0.3334314189488905 4.464903805882982 8.55134506141458 1.9479038902243944
94 752 0.4860355004791089 0 -2.631653304914484e+37 9.999998929869422 0.3271140189688186 4.549390824058258 8.938829534822366 1.5976768071937533
95 760 0.5132869902072112 0 -2.631653094026246e+37 9.99995791845874 0.3674624784321768 4.462393217320428 8.944443471647192 1.2326448931690321
96 768 0.43587135230180996 0 -2.631651895169302e+37 9.999999584874896 0.29178843733154675 4.561499242823247 9.09268032896537 1.59584328220593
97 776 0.4554925239288839 0 -2.631654277528374e+37 9.999999435220506 0.313282850538935 4.525037355940878 9.17267087974561 0.9505932091305258
98 784 0.4423436844419351 0 -2.6316552525305663e+37 9.999989780460634 0.3286337092498787 4.5773657773711065 9.135527854870153 1.423883744753543
99 792 0.35809422434993965 0 -2.6316543918032343e+37 9.999995103390264 0.3030573104922464 4.625194511798445 9.181964442510012 1.9375963030569126
100 800 0.29930931376055564 0 -2.631653974850278e+37 9.999996966098518 0.29464166907520706 4.629165675621553 9.20120458795019 1.264067007142815
101 808 0.2810957737537825 0 -2.6316555338711465e+37 9.999991521251964 0.3452819481450496 4.471510182798665 9.144289473895624 1.2410791317906893
102 816 0.31569842173030194 0 -2.631658220200064e+37 9.99999818021761 0.30792777106090835 4.668899003464713 9.458857360407835 1.572074908726372
103 824 0.3007925476574515 0 -2.6316571268900296e+37 9.9999946133069 0.3153346830260087 4.628121569451954 9.349401208565709 1.952291896979001
104 832 0.26817273793107776 0 -2.6316578467130466e+37 9.999998556962886 0.32714842367301433 4.588964159970829 9.343815515170323 1.1528977412610204
105 840 0.2390550898024658 0 -2.631658306482392e+37 9.999988608355938 0.3035814140956109 4.66345546253392 9.573925313844978 1.0869353972379188
106 848 0.21787819076854534 0 -2.631658774891494e+37 9.999992902443365 0.26117489445947883 4.82733446251945 9.825760993165556 1.0758789491416596
107 856 0.20982444530537034 0 -2.631658943546419e+37 9.999994901192823 0.2805759123882331 4.739725583970924 9.735500444921135 1.1176825015029017
108 864 0.20257263911229953 0 -2.6316597071880955e+37 9.999999296601716 0.3050209474147452 4.665747701700718 9.641288705519385 1.3447793976929356
109 872 0.20763869561489187 0 -2.6316603084630146e+37 9.999999423722917 0.32455124573555616 4.613828492346054 9.591144113216124 1.20355194663736
110 880 0.2453355496034868 0 -2.6316612862904055e+37 9.99999993825075 0.31336652720420444 4.640508555531184 9.769844500869555 0.7346782024638143
111 888 0.27622580834584376 0 -2.6316600641997686e+37 9.999997917595811 0.3510717140061168 4.502191626279735 9.491188372171637 0.5947856903598766
112 896 0.2999587709582097 0 -2.631660469234654e+37 9.99999938340279 0.3600461858054628 4.475186677540141 9.487420649599777 0.6017966370798049
113 904 0.2577138115626375 0 -2.631660747224693e+37 9.999997944855265 0.3716751865873417 4.420436254701726 9.508042013543527 0.6590099613009037
114 912 0.2540370096385568 0 -2.631661238686251e+37 9.999999531019649 0.3213911481508859 4.606382633900036 9.73411152167605 0.7278372430318113
115 920 0.254047059966746 0 -2.631661631654287e+37 9.999999843302081 0.36530100011066824 4.467497862203543 9.580337670688497 0.4384902293711407
116 928 0.27065193425752443 0 -2.6316623666285e+37 9.999998964464256 0.3733849153020954 4.443467106989432 9.63539369235697 0.26162558921620727
117 936 0.27909305710441257 0 -2.631662899802379e+37 9.999999720808441 0.3477434915142425 4.523617067205979 9.797380211725182 0.3397714530630651
118 944 0.3259153558938447 0 -2.6316640629445463e+37 9.999998763690312 0.37573611695768855 4.44301492671741 9.816320775008156 0.6961764080529071
119 952 0.3307628888160285 0 -2.631662977985173e+37 9.999999322239434 0.35883439312693394 4.467025288904535 9.793858475275641 0.5236695592227891
120 960 0.37897242550617827 0 -2.6316651313771707e+37 9.999999620450236 0.4035325626782703 4.329959062680896 9.885320488476122 0.37505513834979054
121 968 0.502958752572274 0 -2.6316667834464114e+37 9.999999389647249 0.45837452643590904 4.192037953069536 9.909144967888428 0.43729525960868554
122 976 0.6018842771479735 0 -2.631666672444273e+37 9.99999991547604 0.5023793752615203 4.004660600445075 9.925851099518107 0.6352739604959519
123 984 0.5595787269794361 0 -2.631666999457454e+37 9.99999997726954 0.4406813109763206 4.238179805660583 9.979305807551631 0.4301528536336931
124 992 0.5336546418838958 0 -2.6316669801072503e+37 9.999998828506588 0.4719577015666755 4.110067505457309 9.983826620063889 0.7596534814747595
125 1000 0.4728675587570482 0 -2.631665585799655e+37 9.99999998279091 0.47281780072657464 4.112304337687243 9.794766538730375 0.12921005040449363
126 1008 0.44088694144903706 0 -2.6316672718058072e+37 9.999989287636694 0.48675054041667853 4.111000716462791 9.993876967394913 1.4733585097317405
127 1016 0.37879686250614114 0 -2.6316664419244197e+37 9.999998850972446 0.45636711948579745 4.175470381908182 9.9120595660833 0.3163767381455076
128 1024 0.37312440495501875 0 -2.6316672216268014e+37 9.9999960062964 0.46009232453310156 4.180939143921903 9.996903727056248 0.5398786597125088
129 1032 0.458859501909696 0 -2.6316677535658485e+37 9.999999767094605 0.48582162594583 4.099269470290839 9.997960241603742 0.26771720403282695
130 1040 0.547283334599649 0 -2.631667884098321e+37 9.999999991462483 0.5000072093525846 4.067253844827297 9.982320167102712 0.716908235937536
131 1048 0.5521049209232421 0 -2.6316682692703757e+37 9.999999068725256 0.5407217614427734 3.9581500959326856 9.989818955724814 1.2405799860576825
132 1056 0.6119895634839809 0 -2.6316684204454184e+37 9.999999959104088 0.5883545162984589 3.826572055974183 9.997424942327397 0.7871199102340849
133 1064 0.6849661031769008 0 -2.6316686168887296e+37 9.999999861367685 0.5585362720913352 3.9278802179734997 9.978149634595937 0.6535869526778486
134 1072 0.6605952507811454 0 -2.6316690465111904e+37 9.99999987778205 0.6203187676113069 3.788870977821985 9.98583149350132 0.6004686141172022
135 1080 0.5973731918284679 0 -2.631668411759974e+37 9.999999117710555 0.6459042665661283 3.7161053798964354 9.935578809110917 0.8851368978305516
136 1088 0.5620660253280347 0 -2.6316686643935797e+37 9.999998345776474 0.5829912156964799 3.864557337798233 9.991339335585327 1.186310183558113
137 1096 0.49132559721825675 0 -2.6316686645515117e+37 9.9999992935174 0.5952234226543734 3.8243330807202365 9.998860385835576 0.5098311025966661
138 1104 0.43491240559463623 0 -2.6316690000826743e+37 9.999999981648159 0.5846968638218101 3.8723113434875596 9.99703320062337 0.02697106808414806
139 1112 0.41334951643193635 0 -2.631668821442991e+37 9.999999407806913 0.599955630239487 3.8320559077573235 9.978518035245886 0.09913098524193331
140 1120 0.3621768878190264 0 -2.6316689958223772e+37 9.999999903495054 0.5857033002436695 3.8691107903797395 9.996170022842012 0.15624946823615682
141 1128 0.3276528815316033 0 -2.631668734512753e+37 9.999999047030082 0.5799707960022673 3.874403044706959 9.991735892627341 0.18017553514109946
142 1136 0.2928164421041148 0 -2.6316689243637406e+37 9.999999737702865 0.6271330024403113 3.760726692582193 9.999476467613555 0.7327725121813295
143 1144 0.2678072753594511 0 -2.631668957814363e+37 9.999999993200342 0.6229104466086745 3.7706994751504803 9.997258054013418 0.6158926723556486
144 1152 0.26291151353610276 0 -2.6316691565540726e+37 9.99999999949029 0.6071498033073813 3.8229686155208467 9.994968872914638 0.22197722373948917
145 1160 0.23459240702539771 0 -2.6316691633149057e+37 9.9999998311736 0.6155017337726941 3.8028265911341537 9.998651486856584 0.6508718667835454
146 1168 0.2238736214662548 0 -2.6316691305400937e+37 9.999999833607902 0.618060771335355 3.795809602921125 9.992732241565049 0.016279856154952817
147 1176 0.21059394217211416 0 -2.6316692250976344e+37 9.999999915309543 0.6221189161148416 3.7906829719785025 9.996496857833518 0.2556785015700471
148 1184 0.21843091437261192 0 -2.6316691852214783e+37 9.999999988228224 0.633635095028399 3.7639403567347185 9.991807391395227 0.5284130161324201
149 1192 0.2388106093659084 0 -2.63166913844361e+37 9.999999558661557 0.6238023872403146 3.78506151850454 9.993437199904248 0.5575284391922224
150 1200 0.2147718479390016 0 -2.6316692230792454e+37 9.999999941529916 0.6392613587105325 3.7517988923969643 9.995215218707116 0.41338721424853747
151 1208 0.20839902277423233 0 -2.6316691766315055e+37 9.99999998578178 0.6468343736917052 3.7344275670216436 9.986112553779744 0.6092744348408872
152 1216 0.18788318445097438 0 -2.6316691590937683e+37 9.999999799767693 0.6477421200650325 3.728743750744681 9.998074681040531 0.5098099301077148
153 1224 0.17447793023887262 0 -2.6316692053654603e+37 9.999999975639222 0.6367507647255268 3.753885715376071 9.999998891905701 0.4425155461865134
154 1232 0.17918343131970907 0 -2.6316692401161576e+37 9.9999998954876 0.6341316393985941 3.7616835970508204 9.999962119586371 0.6957612745354669
155 1240 0.1657529097225514 0 -2.631669254955172e+37 9.999999959411673 0.6270727622321723 3.779010728961331 9.99813918173977 0.5617850531465916
156 1248 0.1452389453697336 0 -2.6316692472230717e+37 9.999999994711567 0.6219371087065344 3.7900748397421538 9.99936778842398 0.10403158845303484
157 1256 0.13515853814016462 0 -2.6316692616066024e+37 9.999999972902486 0.625471530095886 3.782036182487327 9.999777761495972 0.22320259834963846
158 1264 0.11518460344733614 0 -2.6316692467494514e+37 9.999999987427291 0.6225493576994845 3.788820533005149 9.999228309312512 0.28323804980700545
159 1272 0.11941653529504186 0 -2.6316692422920546e+37 9.999999999210218 0.6342640442267151 3.7624398108814368 9.99986993862021 0.08679862736844793
160 1280 0.14572412477439894 0 -2.631669262979299e+37 9.999999992972452 0.6416935346617505 3.745067689854622 9.999923968770178 0.37981489133173674
161 1288 0.15290298737803446 0 -2.631669275532346e+37 9.999999928377742 0.6355974373912437 3.7606566794837333 9.998033564846597 0.14278722121906912
162 1296 0.14822815531464753 0 -2.6316692938752225e+37 9.999999763343158 0.6422768907194696 3.7460284654811216 9.999480697880012 0.31179094853720646
163 1304 0.13241257220344063 0 -2.6316692907323625e+37 9.999999991110467 0.6417365817953715 3.748302789822144 9.997595985480846 0.11978137288043933
164 1312 0.12091028826319011 0 -2.631669273314686e+37 9.99999984899743 0.6433588574089716 3.7447388955063357 9.995934115172755 0.2543568748589818
165 1320 0.12771187848332022 0 -2.6316693137889414e+37 9.9999999901594 0.6492596826058451 3.7316184718433285 9.998485735436097 0.48527725037248387
166 1328 0.11733703411152606 0 -2.631669288021046e+37 9.999999870672227 0.6444728272439556 3.7415765789912094 9.997500559863735 0.2569428119945817
167 1336 0.11617300125887349 0 -2.6316692861843326e+37 9.999999489225047 0.6468999735926123 3.7373639077775374 9.999794776517113 0.27057561299656213
168 1344 0.10267538382866073 0 -2.6316692941055938e+37 9.999999937002206 0.6415997078331686 3.747838104986382 9.998966224747411 0.1915473166937975
169 1352 0.09183710149418549 0 -2.631669298764348e+37 9.999999961071659 0.6429178605926258 3.7459768210763156 9.9991643888698 0.2928179669492481
170 1360 0.10206588105798707 0 -2.631669307285218e+37 9.999999987916091 0.6442565839167848 3.742643172136059 9.999733332014333 0.17882442902825307
171 1368 0.10171712881777319 0 -2.631669322505905e+37 9.999999999733118 0.6506944318509611 3.7286745491485602 9.999912187492843 0.16746921959569872
172 1376 0.10967480848891263 0 -2.631669317361982e+37 9.999999986367428 0.6488753201238716 3.732913390396198 9.999992469968035 0.32857727666311737
173 1384 0.11725576059140347 0 -2.631669323557304e+37 9.99999998511424 0.6529071411343323 3.7246285070243297 9.999929088168232 0.2955695036035185
174 1392 0.12462709950377734 0 -2.6316693274723317e+37 9.999999898658007 0.6589488757729156 3.7119961259941885 9.999952882957244 0.35743871377571346
175 1400 0.13300144747025183 0 -2.6316693325253243e+37 9.999999980064864 0.6609562323763374 3.707602036138765 9.99972732185854 0.3996845170604109
176 1408 0.1319043733602364 0 -2.631669326326705e+37 9.999999947260235 0.6592748197587612 3.7110834783569833 9.999632657061758 0.5906377659363409
177 1416 0.13621155702280127 0 -2.631669324526519e+37 9.999999893324341 0.6598737336736418 3.7105313866020215 9.999916353850564 0.5440856542782828
178 1424 0.13451439877691745 0 -2.6316693307791844e+37 9.999999988191302 0.6632152184614137 3.704109277286854 9.999581012713612 0.5638151420244355
179 1432 0.11429741260027809 0 -2.631669336761073e+37 9.99999999993022 0.6660367771099119 3.697469615642692 9.99998140632885 0.6263519790089886
180 1440 0.09564311023394158 0 -2.6316693302986274e+37 9.999999997680678 0.6622397234786866 3.7061607389162026 9.999959090870076 0.5655712406058521
181 1448 0.08970660122587852 0 -2.6316693343117563e+37 9.99999999198272 0.6673378086957067 3.6949376140501697 9.999907334491356 0.5583441973758196
182 1456 0.09452684006833795 0 -2.6316693361429338e+37 9.999999973766883 0.6717193969494784 3.6860120642580094 9.99998843730427 0.6968620121992604
183 1464 0.11088417246076825 0 -2.6316693389512647e+37 9.99999999463635 0.67676381433537 3.67519006946762 9.999969376727725 0.59164666683462
184 1472 0.11322138009697058 0 -2.631669336474779e+37 9.999999978641709 0.6764825130032829 3.6760183439406666 9.999998270732007 0.6243074571688374
185 1480 0.11638032358044692 0 -2.6316693343716733e+37 9.999999968877553 0.6768311090611413 3.6756803644631066 9.999999799697063 0.7687147977906801
186 1488 0.11585851127969782 0 -2.6316693328166877e+37 9.999999962454588 0.6803908179111613 3.6683154852475512 9.999890355502409 0.7268889290368012
187 1496 0.1140573898432218 0 -2.6316693331510667e+37 9.9999999895806 0.6799635922364932 3.66913593785902 9.999957562841375 0.8686011383927026
188 1504 0.1200708109650894 0 -2.631669331850519e+37 9.99999999593303 0.679923294194922 3.669584219157363 9.999980628926464 0.910624287496989
189 1512 0.12938818661311288 0 -2.6316693303249433e+37 9.999999997544439 0.683728822876667 3.6619237716005753 9.999917344709703 1.0311297131657622
190 1520 0.12811379960001945 0 -2.6316693280716794e+37 9.999999991780278 0.6800792515502501 3.668900952293862 9.999984080884696 0.9576579812487397
191 1528 0.11063767984469952 0 -2.6316693270438813e+37 9.999999999564805 0.6841722228872119 3.66151137032414 9.999961707537834 1.0699814045943126
192 1536 0.09422977650363108 0 -2.631669325036074e+37 9.999999998624826 0.6871426546302419 3.6551297630903803 9.999974523462427 1.0905635268328717
193 1544 0.08917016843814304 0 -2.6316693227524487e+37 9.999999997640272 0.6888766560432317 3.6519143348987284 9.999998199159041 1.124169939642197
194 1552 0.0733412174535146 0 -2.6316693209845794e+37 9.999999999246679 0.6869349965827805 3.6557034300974554 9.999994165553218 1.090922186463188
195 1560 0.06362535629799443 0 -2.6316693184279515e+37 9.999999994079818 0.6877067203424907 3.653818809042496 9.999999603601085 1.0123772930907178
196 1568 0.0675144562256913 0 -2.6316693166390856e+37 9.999999999511841 0.6839956132992887 3.661225951562474 9.999999336838322 0.9909006849304838
197 1576 0.06133928088811061 0 -2.6316693142601576e+37 9.999999999750921 0.6839328128318723 3.661193499709717 9.999997186500176 0.9349274268458915
198 1584 0.05751860613160411 0 -2.6316693117820523e+37 9.99999999917734 0.6848927574299615 3.659277193209817 9.999997372243062 0.9665112934850852
