% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Jul  1 13:52:40 2023
17 136 2.1771557746603767 1.2367971132713025 0.5283776626688889 0.5283776626688889 0.6831683585088187 0.7984897082925126 0.9978141273256307 1.2367971132713025
18 144 2.0018285956037327 1.2740999606068155 0.49295450766210436 0.49295450766210436 0.688694593234439 0.749379167265116 0.9525622855395598 1.2740999606068155
19 152 1.6783893968862218 1.25422568350956 0.47826961055134104 0.47826961055134104 0.6807384986082001 0.7410179498396129 0.9212261812502683 1.25422568350956
20 160 1.5481188387091545 1.2248075736753283 0.4545987148500544 0.4545987148500544 0.6758754228812718 0.6964817510280472 0.8948317703674111 1.2248075736753283
21 168 1.3703316534914234 1.1673826862285142 0.41254991909523103 0.41254991909523103 0.6693530540763354 0.7267054848208102 0.9302609897004507 1.1673826862285142
22 176 1.4868313344715633 1.024112452254394 0.4044718681518091 0.4044718681518091 0.6724640781875372 0.7158555433628753 0.92005544521024 1.024112452254394
23 184 1.3551650425452428 1.0141637534589047 0.3984645705047503 0.3984645705047503 0.6756971623625452 0.7132320219501479 0.9664516299706934 1.0141637534589047
24 192 1.4245784936911448 1.0318732271834596 0.3921606428182045 0.3921606428182045 0.644952387687314 0.6718719352097616 0.9280018875278861 1.0318732271834596
25 200 1.4496348345788432 1.0233106522584419 0.3655080590699476 0.3655080590699476 0.6352922225099192 0.6636746585437286 0.9694687735216866 1.0233106522584419
26 208 1.4353282987583649 0.926409415521636 0.370472760821072 0.370472760821072 0.6433412344292487 0.7171595537427279 0.8744906147845201 0.926409415521636
27 216 1.5425246324108741 0.9552971303065496 0.3624870817374865 0.3624870817374865 0.631206407600901 0.7226807615746886 0.8719285697121655 0.9552971303065496
28 224 1.2712433647185253 1.0301119964811911 0.3533058205424806 0.3533058205424806 0.6294720505072828 0.6603234295946809 0.8585875386084904 1.0301119964811911
29 232 1.0490036732148027 0.9810067067418204 0.35000844761388117 0.35000844761388117 0.553630092748882 0.6596882880451191 0.8522118581563444 0.9810067067418204
30 240 1.0383148649388483 0.9790272454397378 0.335296611117065 0.335296611117065 0.5297590919947502 0.5912861632974891 0.8259400151653781 0.9790272454397378
31 248 0.9537426853112659 0.9537572879177362 0.3310144472072108 0.3310144472072108 0.49882033414129323 0.6067287493199288 0.8306115699034646 0.9537572879177362
32 256 0.8719345247420275 0.8634634286132704 0.31555427703528355 0.31555427703528355 0.48205192853749096 0.5896982318671898 0.840093219184848 0.8634634286132704
33 264 0.8231600049867186 0.8369047349800488 0.30027906144277416 0.30027906144277416 0.4730518209343412 0.5674670661394859 0.8262287529161615 0.8369047349800488
34 272 0.7575786291146098 0.9144223918330139 0.29438292874509436 0.29438292874509436 0.45209790147580314 0.5549502283897425 0.755953577327458 0.9144223918330139
35 280 0.7197289964796442 0.9189902367916735 0.2948514609843941 0.2948514609843941 0.4360063211022555 0.5561794135097449 0.6711452237831957 0.9189902367916735
36 288 0.6650087301503564 0.9026254556787195 0.2752939622735 0.2752939622735 0.4166877715034457 0.5682497189176509 0.6693531852115585 0.9026254556787195
37 296 0.5698804200089091 0.847455594360734 0.2639684491375889 0.2639684491375889 0.42892564981665643 0.5500990821453815 0.6612099910673884 0.847455594360734
38 304 0.4401344757628362 0.8487488529406848 0.25207120058437593 0.25207120058437593 0.41576547597962843 0.544211048340999 0.6248696532492203 0.8487488529406848
39 312 0.46366500131222715 0.7963829507432231 0.24926027194081438 0.24926027194081438 0.3877109216753556 0.5397629960670248 0.5828764775688628 0.7963829507432231
40 320 0.41651509547619975 0.7622909243254068 0.24926464449932623 0.24926464449932623 0.4159769485592557 0.5369938179108262 0.59162512161196 0.7622909243254068
41 328 0.42904724331300076 0.744804065620268 0.26086065345486176 0.26086065345486176 0.37801591144957664 0.5379988485721485 0.57874466657417 0.744804065620268
42 336 0.4103822294794712 0.7859647131417183 0.2414709736055707 0.2414709736055707 0.3754678770919099 0.5247878499008413 0.5613170434958794 0.7859647131417183
43 344 0.42998328727277557 0.7759993153556795 0.25151573870568705 0.25151573870568705 0.3698856668017306 0.4870892716445378 0.5574584423210394 0.7759993153556795
44 352 0.44146838227266255 0.7550339254816504 0.24897400867406963 0.24897400867406963 0.37486801818516396 0.47092037767199113 0.5963300552184901 0.7550339254816504
45 360 0.442530507893233 0.7164880907515253 0.24043416541977922 0.24043416541977922 0.3731292245335563 0.4572969645502097 0.633436483925707 0.7164880907515253
46 368 0.4253634133633797 0.7080575233994625 0.23542420476795156 0.23542420476795156 0.33539423157738446 0.4424553638073665 0.6544401988705343 0.7080575233994625
47 376 0.34596532413144504 0.6983915787764905 0.21664091320173065 0.21664091320173065 0.3354250431565954 0.42886513954582656 0.6577094757814672 0.6983915787764905
48 384 0.345450052877235 0.6843572182729603 0.19405160358902102 0.19405160358902102 0.31828074150407387 0.4220370201515278 0.6669345655605281 0.6843572182729603
49 392 0.33413096251631214 0.7095904608403327 0.18515842166415866 0.18515842166415866 0.3024013596272898 0.4283540733195713 0.6463993504363263 0.7095904608403327
50 400 0.3362266033585479 0.7065634549856387 0.17805691613465766 0.17805691613465766 0.2893903761658257 0.41560597548599504 0.6624821439355042 0.7065634549856387
51 408 0.28137231856859984 0.7979574772112319 0.17473948364561875 0.17473948364561875 0.278799976811402 0.4023953676551423 0.6137105983689619 0.7979574772112319
52 416 0.2569793526196707 0.7739456752651229 0.17740277495937956 0.17740277495937956 0.2676651270686728 0.37597525977748514 0.5825053428681501 0.7739456752651229
53 424 0.21924796543532293 0.7841221268688976 0.16421221682279985 0.16421221682279985 0.25665151210050907 0.3777488139803225 0.5759174846254148 0.7841221268688976
54 432 0.2252507110002351 0.7706448089642719 0.15926572759035706 0.15926572759035706 0.24709341748370237 0.3538636949058811 0.5573848916621289 0.7706448089642719
55 440 0.2042969368496391 0.8201513485893248 0.14532768680815508 0.14532768680815508 0.23883524581422702 0.3609089506777259 0.5555625243876094 0.8201513485893248
56 448 0.18727149067054136 0.7923098891473866 0.14179945519615586 0.14179945519615586 0.2300682463445255 0.34375165226239635 0.5521582267033857 0.7923098891473866
57 456 0.18394104069539155 0.7656378726809939 0.1326340522770364 0.1326340522770364 0.22531797441828977 0.34378706673383397 0.5498518952598879 0.7656378726809939
58 464 0.16169646006394 0.769052460873165 0.13411774883269853 0.13411774883269853 0.22251303276832923 0.3139779800427063 0.5653880303729397 0.769052460873165
59 472 0.19045480292612524 0.7159567844405004 0.13282060944756288 0.13282060944756288 0.20677670205090315 0.31737831218354884 0.5708741612710875 0.7159567844405004
60 480 0.20984019101118387 0.8321214853120766 0.1306960218360421 0.1306960218360421 0.19683443537298828 0.3308773031976058 0.5457758082813102 0.8321214853120766
61 488 0.170590030744493 0.8481293368469134 0.13115395042476571 0.13115395042476571 0.1965861466660715 0.32883690617714767 0.5087734085755811 0.8481293368469134
62 496 0.17492610428134017 0.8171472012211762 0.12816289462478475 0.12816289462478475 0.19172130991522 0.3060863520828275 0.49836148711591055 0.8171472012211762
63 504 0.17681169668052962 0.8113702464432647 0.13079463770208696 0.13079463770208696 0.1884301169249282 0.3235963361607417 0.4696822466331561 0.8113702464432647
64 512 0.15223922652925906 0.8004915166761551 0.13256348844703886 0.13256348844703886 0.1785959174122708 0.3423382744084253 0.44507590778232825 0.8004915166761551
65 520 0.14836130347746856 0.7820161410482911 0.13066164972929414 0.13066164972929414 0.17458918889703245 0.33866696425031656 0.4158965204147101 0.7820161410482911
66 528 0.12601099951762224 0.7434871393068779 0.13259855969963655 0.13259855969963655 0.1780254676412283 0.3343421146596485 0.43229327837112735 0.7434871393068779
67 536 0.1257118662358403 0.7372222250173578 0.12078354458746766 0.12078354458746766 0.1768155582530438 0.33767735153110584 0.4058802727972808 0.7372222250173578
68 544 0.12917790352607703 0.7207609044671069 0.11712761260222765 0.11712761260222765 0.1842579817583529 0.3546315080388008 0.3861804235070995 0.7207609044671069
69 552 0.12143657260972052 0.6857549468436672 0.12069050481121588 0.12069050481121588 0.18181104114022872 0.3489820435701054 0.37960721153662397 0.6857549468436672
70 560 0.11739123844977539 0.6861447595403499 0.10976984284033288 0.10976984284033288 0.18742228886155152 0.3286202567971671 0.37081273092394207 0.6861447595403499
71 568 0.09504336819097361 0.6941829850043612 0.10719982087059243 0.10719982087059243 0.17828707399793117 0.31113677004486795 0.36681914460732107 0.6941829850043612
72 576 0.08694864050745349 0.6811337666150393 0.0992568074456621 0.0992568074456621 0.1720887054666255 0.2947412013404553 0.35641153291987615 0.6811337666150393
73 584 0.07981410909885792 0.6650009256175305 0.08800153650079896 0.08800153650079896 0.17044027922840876 0.293624916753704 0.35098621523786483 0.6650009256175305
74 592 0.08095022457743366 0.6348765634605026 0.08476745375830712 0.08476745375830712 0.15904037482564462 0.285855984856571 0.35994964448160827 0.6348765634605026
75 600 0.08587013718782173 0.6097761662446608 0.07804325700465695 0.07804325700465695 0.15757167017274543 0.28434505852726016 0.3841606805725532 0.6097761662446608
76 608 0.08865769410492391 0.5222218294391385 0.07753188135429182 0.07753188135429182 0.16456531833470384 0.28372799693274314 0.3984749335573841 0.5222218294391385
77 616 0.0725905194504566 0.5024311720200991 0.07829818041968184 0.07829818041968184 0.16447078894980674 0.2836583732105894 0.3873025563723834 0.5024311720200991
78 624 0.06627215822227062 0.48061071299384067 0.07039560970710192 0.07039560970710192 0.15906830197031696 0.28374289218423326 0.3789749426084136 0.48061071299384067
79 632 0.0649827012535388 0.4395834625821602 0.07206360319702527 0.07206360319702527 0.15020975170728074 0.27272156674456094 0.3861947828047062 0.4395834625821602
80 640 0.053729593511359905 0.469953248419779 0.07093088048759465 0.07093088048759465 0.14649675674341558 0.2546516972436496 0.3743531696879396 0.469953248419779
81 648 0.057565404055231875 0.4484383385910405 0.06755608101510352 0.06755608101510352 0.13469766073560177 0.25649671844918426 0.3679392139968736 0.4484383385910405
82 656 0.06331157165506729 0.4269343170839167 0.06677516929136397 0.06677516929136397 0.1532450179971348 0.2432164618356723 0.3589515027507193 0.4269343170839167
83 664 0.05739215690294095 0.4584963019791938 0.06365426730285524 0.06365426730285524 0.1489204878330779 0.2580832399267532 0.3507325387853107 0.4584963019791938
84 672 0.05021330162645617 0.4512724952470474 0.05876464106789402 0.05876464106789402 0.14998730744763436 0.25277808813896735 0.3295909968445828 0.4512724952470474
85 680 0.043209652851789536 0.43855197983165983 0.05695080572048774 0.05695080572048774 0.14377109895708318 0.2413235705762182 0.3260517577569264 0.43855197983165983
86 688 0.041947319049598836 0.41125305375566396 0.056010058169787665 0.056010058169787665 0.14275974960498017 0.22513669221681143 0.3256413948055532 0.41125305375566396
87 696 0.042884914573655716 0.39308142919656663 0.057109999937112084 0.057109999937112084 0.13973562364456205 0.22284867081796908 0.3196131418060336 0.39308142919656663
88 704 0.04113576320673961 0.38079049472265447 0.0550191603725483 0.0550191603725483 0.13582783741917656 0.226412938806655 0.33093381182407416 0.38079049472265447
89 712 0.03763480806273913 0.4027044246997143 0.05493331093700079 0.05493331093700079 0.13546092712789487 0.20573941599487133 0.31451106174110594 0.4027044246997143
90 720 0.03770038727025555 0.40528904065827714 0.05447520893697667 0.05447520893697667 0.13496609380303218 0.18538954288717238 0.31039881645021883 0.40528904065827714
91 728 0.03235327488275334 0.3984102751435286 0.04952232862020173 0.04952232862020173 0.13296512709874475 0.19603685830735926 0.3055245690864143 0.3984102751435286
92 736 0.037907990643614706 0.4077369669216368 0.04747539793030739 0.04747539793030739 0.12260667648315822 0.1932632635241224 0.29443265456760487 0.4077369669216368
93 744 0.04218414698651786 0.47660540165594223 0.04452936912977543 0.04452936912977543 0.11677821520784178 0.18648084210076946 0.30948930210094894 0.47660540165594223
94 752 0.047959546443202154 0.5428516077689888 0.040476097673172465 0.040476097673172465 0.1076724727889708 0.17994012865573264 0.31251707065787726 0.5428516077689888
95 760 0.04117258418920065 0.5824576988198392 0.03828266755801583 0.03828266755801583 0.10762959441025394 0.16845720692838254 0.31837743244703676 0.5824576988198392
96 768 0.04022060168478098 0.5629150613489208 0.03505410193084559 0.03505410193084559 0.1049719176219006 0.17152887152310012 0.30236993094265047 0.5629150613489208
97 776 0.038665558729870285 0.6015457329045831 0.029968700213854043 0.029968700213854043 0.10436886491244758 0.16958883268972388 0.3007905056197397 0.6015457329045831
98 784 0.03834806254024005 0.5891152349928142 0.028888025308830383 0.028888025308830383 0.09787794098072887 0.1640570065590675 0.33569180680704747 0.5891152349928142
99 792 0.040423723491839154 0.5538150913927847 0.030108222079673688 0.030108222079673688 0.09902013124744001 0.15337866756383065 0.3255945325036304 0.5538150913927847
100 800 0.04126398515216812 0.5339097670905821 0.029174007126856315 0.029174007126856315 0.09742677908678446 0.16495399768173477 0.30881086396662577 0.5339097670905821
101 808 0.040961185639924375 0.5295247454766608 0.026564245289954717 0.026564245289954717 0.09929139682182216 0.16400021743959753 0.30809349662233143 0.5295247454766608
102 816 0.034512141578981116 0.5219600196031208 0.025013307766776353 0.025013307766776353 0.0944407522456952 0.1645341391367557 0.3197204199052959 0.5219600196031208
103 824 0.03597150487678252 0.5064118438560866 0.024428957242941637 0.024428957242941637 0.0854642090704843 0.16327549991827198 0.31659552967614907 0.5064118438560866
104 832 0.03853267582351328 0.575821790432413 0.023178434936677837 0.023178434936677837 0.0824831407939247 0.15885606486560716 0.30773319816349204 0.575821790432413
105 840 0.038039314510243456 0.6084849298388372 0.021611150856612128 0.021611150856612128 0.08472405380081141 0.16097297320802997 0.3056782528023149 0.6084849298388372
106 848 0.04673091297128392 0.5781833323173617 0.019683941436522794 0.019683941436522794 0.08887116636847653 0.15318140053998985 0.3165317420891848 0.5781833323173617
107 856 0.06539988963260009 0.5888403796832573 0.0178798554591656 0.0178798554591656 0.10177261776516101 0.1548631254170428 0.3228490639705196 0.5888403796832573
108 864 0.07879966649606128 0.6056313031100338 0.016770834439496448 0.016770834439496448 0.10389979260577611 0.15217817465321154 0.34944416014653085 0.6056313031100338
109 872 0.09856865327426104 0.5835472696081166 0.01547803402113772 0.01547803402113772 0.10644593974355082 0.14990142887285018 0.3444122864724727 0.5835472696081166
110 880 0.09801778612119844 0.589789928613952 0.013671188604445304 0.013671188604445304 0.11146224197852296 0.15600670635264619 0.34666354691264667 0.589789928613952
111 888 0.09139386616841218 0.560500506352712 0.013309709871922723 0.013309709871922723 0.10849519177429866 0.15504307268929704 0.31783235475882277 0.560500506352712
112 896 0.08971421712511836 0.4902302022385384 0.013578206513989773 0.013578206513989773 0.10465745882835535 0.15480585744512596 0.3362928682735379 0.4902302022385384
113 904 0.07855990756124664 0.4972631261760458 0.013356696701245147 0.013356696701245147 0.10022313344001461 0.14213896559946576 0.332567319996994 0.4972631261760458
114 912 0.06251297111640639 0.4984209612726556 0.012800739537796747 0.012800739537796747 0.09766092259603984 0.13344030255852415 0.3318092270987719 0.4984209612726556
115 920 0.07084501426055805 0.4861721038041542 0.012441464128228125 0.012441464128228125 0.093168870491913 0.11730729360890918 0.32558936405358374 0.4861721038041542
116 928 0.07191269740775602 0.4817838177922313 0.011801867028790568 0.011801867028790568 0.09509207746928423 0.11537958263081444 0.3644777736356186 0.4817838177922313
117 936 0.07624173177021461 0.46011889284612123 0.011929848356662826 0.011929848356662826 0.09498676066056684 0.10943066242129272 0.36042697791141265 0.46011889284612123
118 944 0.07966809009743961 0.4849345092449576 0.011289375658576298 0.011289375658576298 0.09412409856467968 0.10649074827922314 0.3495349196454768 0.4849345092449576
119 952 0.08984237550768598 0.4956961258409808 0.010492033128940764 0.010492033128940764 0.09231185369943756 0.10603181851807872 0.34653644521192345 0.4956961258409808
120 960 0.09506589289798266 0.5440530960219777 0.010483398891298313 0.010483398891298313 0.08207980699628378 0.11153872739175637 0.3312503742462639 0.5440530960219777
121 968 0.08971239239869822 0.5470033134263577 0.010424066925864593 0.010424066925864593 0.08273475302581414 0.10533381629288502 0.313472282286625 0.5470033134263577
122 976 0.09136321664170978 0.5378225772988018 0.009989763128388528 0.009989763128388528 0.07886533346487057 0.09559254160586722 0.32485858277488144 0.5378225772988018
123 984 0.08669370017402288 0.5081721026360609 0.009640686813435842 0.009640686813435842 0.07632164974523778 0.1075948297419696 0.3036450794690326 0.5081721026360609
124 992 0.07213422216690782 0.46312674314794494 0.009190565171232522 0.009190565171232522 0.07712935129619616 0.10803091998587698 0.2953630403477974 0.46312674314794494
125 1000 0.07480486020526483 0.4637269426824827 0.008909950685167261 0.008909950685167261 0.07382398928073544 0.10395285830595787 0.27680438042898686 0.4637269426824827
126 1008 0.07539409023116428 0.47382351901884295 0.008411799491513593 0.008411799491513593 0.07368207238111048 0.1042319310805095 0.2780655552273547 0.47382351901884295
127 1016 0.07309306761276456 0.4571872349489583 0.008253311915291224 0.008253311915291224 0.07457755638920405 0.1020014233970513 0.27389077639250536 0.4571872349489583
128 1024 0.06215890282632838 0.41805387163112734 0.007610052346035661 0.007610052346035661 0.07430405826598034 0.10164517190287038 0.27967820014449946 0.41805387163112734
129 1032 0.05402140951044785 0.40194299101203046 0.007372516548263357 0.007372516548263357 0.0729126872026731 0.09401021939881984 0.2721382214836335 0.40194299101203046
130 1040 0.05028458526517783 0.3874508709414889 0.007168002018402279 0.007168002018402279 0.07266386852039132 0.08757233788107957 0.2649320117635664 0.3874508709414889
131 1048 0.049124184225479796 0.39364231910670433 0.0070288883678227805 0.0070288883678227805 0.07167123903557181 0.08634436217808845 0.24902200574087305 0.39364231910670433
132 1056 0.04696847425522336 0.39523887934508045 0.0075539240058550925 0.0075539240058550925 0.06932270988104446 0.08157480739227024 0.232248654371075 0.39523887934508045
133 1064 0.04041977445922236 0.39699515654649764 0.007279168496720303 0.007279168496720303 0.06801663956453115 0.07502265356493462 0.2423285042439884 0.39699515654649764
134 1072 0.03573966093457121 0.3842779075193155 0.0064572356064425095 0.0064572356064425095 0.06940303453163743 0.07295033522056599 0.24420469903748765 0.3842779075193155
135 1080 0.03216855970594475 0.3675199476768066 0.006252410542895599 0.006252410542895599 0.06902672563808666 0.07203725562079087 0.23833445270703255 0.3675199476768066
136 1088 0.03147881456571333 0.36016841143858724 0.005616298062549612 0.005616298062549612 0.06810646715815506 0.06989710568593824 0.23535441665243353 0.36016841143858724
137 1096 0.03360737186593418 0.35990342330486863 0.005380064854600454 0.005380064854600454 0.06797853103769161 0.07175040153117718 0.2353778099087471 0.35990342330486863
138 1104 0.032536397472527796 0.35312910837139144 0.0051054571685824396 0.0051054571685824396 0.06195692350099589 0.08388537514019222 0.23034369178444689 0.35312910837139144
139 1112 0.027819832404930935 0.3534027524063238 0.00458644830119208 0.00458644830119208 0.06160230955359694 0.08353508556573101 0.22084018316493637 0.3534027524063238
140 1120 0.025930057969259037 0.353588633620457 0.004329199737377035 0.004329199737377035 0.062246203819976725 0.08033919864049102 0.2078501116642595 0.353588633620457
141 1128 0.025249303630820966 0.38138155182581235 0.003816327914366569 0.003816327914366569 0.061915149976268076 0.07803508292871424 0.19952023156816953 0.38138155182581235
142 1136 0.029727066964329557 0.3738187281164172 0.0035507612880954923 0.0035507612880954923 0.055565544420703654 0.08543429998393726 0.2011787095166754 0.3738187281164172
143 1144 0.031877969739944736 0.3572971332639074 0.003783069407248911 0.003783069407248911 0.05105592935041424 0.09375885359964996 0.201950714282698 0.3572971332639074
144 1152 0.030411202347959968 0.3512179808689728 0.0035215714057765584 0.0035215714057765584 0.04849079704512207 0.09235382583739166 0.2119658487378623 0.3512179808689728
145 1160 0.029584245952439886 0.34859011644008253 0.0031775670195007904 0.0031775670195007904 0.04708134670428884 0.09218466257724653 0.2145934460519557 0.34859011644008253
146 1168 0.030418750290830444 0.3375258328519377 0.003035628016283834 0.003035628016283834 0.04707053569932993 0.09009527285608881 0.20949171076098774 0.3375258328519377
147 1176 0.027769952141426368 0.3360039231460883 0.0031608061347253224 0.0031608061347253224 0.04716139717419031 0.08827297855504529 0.2078826130518936 0.3360039231460883
148 1184 0.03252055169975123 0.3059935904320813 0.0031903398035765572 0.0031903398035765572 0.04487711316402829 0.0840711123755358 0.20772471030790177 0.3059935904320813
149 1192 0.03211140690783156 0.3145814826532998 0.0027781353643735926 0.0027781353643735926 0.0462159496670635 0.09065002104368734 0.2282402146534426 0.3145814826532998
150 1200 0.030101874824625386 0.31147836671472534 0.0026718246735811775 0.0026718246735811775 0.04598873846877395 0.09354366744457834 0.20781390278788045 0.31147836671472534
151 1208 0.028954338285019848 0.2947402637671504 0.0027203554113324605 0.0027203554113324605 0.04311486535734276 0.09227338042603635 0.19974085262496213 0.2947402637671504
152 1216 0.025743383683310313 0.3150915154955582 0.002488481437900441 0.002488481437900441 0.04244456575458955 0.08878229206031361 0.19865667915902538 0.3150915154955582
153 1224 0.025169700756593142 0.3136974744437529 0.002454150038971803 0.002454150038971803 0.03901652070683507 0.08594363290500072 0.1868756964238425 0.3136974744437529
154 1232 0.026111146629292384 0.3201285182330501 0.00228758861101359 0.00228758861101359 0.04128935373272191 0.0780735241869503 0.18420369282795465 0.3201285182330501
155 1240 0.02740747896441602 0.3089386141494436 0.0021069397092462337 0.0021069397092462337 0.04321600538060388 0.0796081651241304 0.17828201812865824 0.3089386141494436
156 1248 0.027839099917016753 0.2920087601908437 0.002020400353441124 0.002020400353441124 0.045068108460874924 0.07924809656690451 0.17623599735161477 0.2920087601908437
157 1256 0.025958610920531488 0.2937132613576614 0.002041205863635899 0.002041205863635899 0.044787166419020905 0.07239622560614298 0.17735399775192867 0.2937132613576614
158 1264 0.023485994830566348 0.29684052686267454 0.0018829859667669395 0.0018829859667669395 0.04226757768160344 0.07120980473707902 0.1770239910664382 0.29684052686267454
159 1272 0.022915232462230976 0.28361729154183485 0.0017639329409964166 0.0017639329409964166 0.04109184134005899 0.07224599847249978 0.17651623891943596 0.28361729154183485
160 1280 0.02150796690690672 0.2895568684123452 0.0016169708746005876 0.0016169708746005876 0.04020607005989408 0.07148477824319541 0.18496405681822636 0.2895568684123452
161 1288 0.017982345761970796 0.2827335471445488 0.00162545981280524 0.00162545981280524 0.039166091619685844 0.0681996984437239 0.175862535317211 0.2827335471445488
162 1296 0.017625079504356555 0.27329266541119296 0.0015521917216199017 0.0015521917216199017 0.03827002496887505 0.06708741334031558 0.17277219244316028 0.27329266541119296
163 1304 0.01700981198501973 0.26324070782529735 0.0014331253829069786 0.0014331253829069786 0.03752007284234416 0.0684285600219051 0.17532016700338332 0.26324070782529735
164 1312 0.01647339563271175 0.2425728977089078 0.001394863070910068 0.001394863070910068 0.03752597243251512 0.06843669786861613 0.17981782864827797 0.2425728977089078
165 1320 0.017266081747649445 0.24378101906219252 0.0013487365805903162 0.0013487365805903162 0.03659912865246713 0.06937528712573042 0.169042840168013 0.24378101906219252
166 1328 0.016193776027303604 0.2609726752789391 0.0012237156518973482 0.0012237156518973482 0.036257293733229404 0.07012586711704019 0.16908908886481785 0.2609726752789391
167 1336 0.015394995532265497 0.2624371367304807 0.0011594758985336315 0.0011594758985336315 0.03468659714030599 0.06737729210464823 0.17102156419215936 0.2624371367304807
168 1344 0.012910228529205847 0.2663869241053924 0.0011314098178195813 0.0011314098178195813 0.03429007147947901 0.06654568942694766 0.16312697292374662 0.2663869241053924
169 1352 0.01363529658789489 0.2366648158049488 0.0010853441771595277 0.0010853441771595277 0.033875933872249284 0.06391328064652614 0.16557978937880619 0.2366648158049488
170 1360 0.01336306169742581 0.2485836217888386 0.0010418192218571145 0.0010418192218571145 0.030541182731777566 0.06202467086685214 0.18531237549775023 0.2485836217888386
171 1368 0.011806940299374773 0.24323054168868227 0.0009722990059910191 0.0009722990059910191 0.027568703804579257 0.062111790997252364 0.18959280329553485 0.24323054168868227
172 1376 0.01256986477562441 0.24408199620160578 0.0009290896437309283 0.0009290896437309283 0.026250060813867514 0.06305890185854227 0.17785215325267245 0.24408199620160578
173 1384 0.013485585243799508 0.27213940790352575 0.0009010588857954181 0.0009010588857954181 0.02603723383927271 0.058341747736845515 0.17462587485034173 0.27213940790352575
174 1392 0.012266427877494686 0.27486814156797507 0.0008912238713911601 0.0008912238713911601 0.025188380773798518 0.05859027015400714 0.16429249718293293 0.27486814156797507
175 1400 0.012724729081508396 0.25832849737432445 0.0008749559033164621 0.0008749559033164621 0.02539177217066151 0.05637435934145082 0.15462947846531064 0.25832849737432445
176 1408 0.012380693366880103 0.24567186169979732 0.0008680095212008287 0.0008680095212008287 0.024757497436049096 0.05571923763146548 0.16191837043623603 0.24567186169979732
177 1416 0.01138220299128823 0.2212569692873536 0.0008731323518680599 0.0008731323518680599 0.025954472323052105 0.05793462386469466 0.15589524706799388 0.2212569692873536
178 1424 0.010606770349109755 0.22384435458946378 0.0008426666157106177 0.0008426666157106177 0.024724888008309406 0.05896348048838274 0.1448272367490577 0.22384435458946378
179 1432 0.009785085968261442 0.22631496326640618 0.0008101659283048475 0.0008101659283048475 0.02375770091534754 0.06093561405331446 0.13518081890650674 0.22631496326640618
180 1440 0.009812602403048782 0.2257459079455776 0.0007694893394867655 0.0007694893394867655 0.02263541326068055 0.060059237488974036 0.13103347092732712 0.2257459079455776
181 1448 0.010732102673775406 0.22479297959014613 0.0007242338023005449 0.0007242338023005449 0.023819285058202248 0.05776238832402519 0.12405236634362438 0.22479297959014613
