% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Jul  1 04:06:03 2023
68 544 0.10122527375115008 1.3120513990791427 0.05945131433863299 0.05945131433863299 0.19785402621316966 0.2421728756066916 0.46414170413713807 1.3120513990791427
69 552 0.10373567818946325 1.2502847864379159 0.06419417155026765 0.06419417155026765 0.19185325446528373 0.24592117366210622 0.4239321476200856 1.2502847864379159
70 560 0.10169744347315832 1.2473841556557084 0.061051478738767706 0.061051478738767706 0.1936835259024446 0.25519205391506994 0.41839303951119244 1.2473841556557084
71 568 0.09232601194617399 1.2989375112300758 0.0583847414823913 0.0583847414823913 0.18387495266530687 0.23718719692678414 0.42043539639457517 1.2989375112300758
72 576 0.09204950973692258 1.3462518622442485 0.05467195762192465 0.05467195762192465 0.17405732172277072 0.22496838602871538 0.41324383611349547 1.3462518622442485
73 584 0.08794594112879923 1.3193829776581572 0.05005598342236276 0.05005598342236276 0.1759974082073138 0.23147751188664326 0.39314069014083247 1.3193829776581572
74 592 0.07999620291724126 1.3319273788970252 0.04787125509322785 0.04787125509322785 0.16836127745383098 0.21911580161006328 0.3851434965917261 1.3319273788970252
75 600 0.0846917601013789 1.277939138301402 0.04325928379637326 0.04325928379637326 0.17052600664258583 0.21795303388592158 0.3925549294789826 1.277939138301402
76 608 0.08952813994898877 1.2739370100232517 0.039256912287636635 0.039256912287636635 0.17514273739000524 0.23131413247068952 0.38933566946558296 1.2739370100232517
77 616 0.08421610177437679 1.3110171874169303 0.036617471235624706 0.036617471235624706 0.175678964146725 0.22618732699154598 0.3889485260319706 1.3110171874169303
78 624 0.07348934824845618 1.289489274619535 0.034463785195181 0.034463785195181 0.16843835798597212 0.22604043755303344 0.37457535777175155 1.289489274619535
79 632 0.06501485650874084 1.2515706822758157 0.03302819076488403 0.03302819076488403 0.15995232302904389 0.21644838944580574 0.37469097441151084 1.2515706822758157
80 640 0.05658155624274282 1.0776725116687336 0.03398078008421676 0.03398078008421676 0.16007060980851054 0.2042546586927986 0.3965224254636435 1.0776725116687336
81 648 0.056902224692251736 1.0341242084065636 0.03241573762838406 0.03241573762838406 0.15911758430060693 0.19085460069814583 0.3905749708908523 1.0341242084065636
82 656 0.05873421609941693 1.043058051725963 0.032248958799080685 0.032248958799080685 0.1636239786880899 0.18509349073352122 0.37331417283991597 1.043058051725963
83 664 0.057887811754759703 1.042275632891451 0.03147311796092145 0.03147311796092145 0.16899802861482605 0.19018721200658803 0.359253710369364 1.042275632891451
84 672 0.04783505978744125 1.0862546358800125 0.029932875326921547 0.029932875326921547 0.17128111869669405 0.18048236175669727 0.3543038712844671 1.0862546358800125
85 680 0.04178130877365673 1.0547024739227908 0.029087582698203003 0.029087582698203003 0.1684416581436533 0.17468142765893865 0.34292861692245563 1.0547024739227908
86 688 0.041768511622167416 1.0351962860930328 0.02886876211245477 0.02886876211245477 0.15572690066352368 0.16857041202570683 0.33481705570758474 1.0351962860930328
87 696 0.03890615756998118 1.1291046983305717 0.028173899304541644 0.028173899304541644 0.1480140039612119 0.16858835165944047 0.33534631179663055 1.1291046983305717
88 704 0.03393284453492733 1.116461482311531 0.028111119901486237 0.028111119901486237 0.1487031847624268 0.1603583894215489 0.30506500139845755 1.116461482311531
89 712 0.031487127148627475 1.127074167958021 0.026817978870836683 0.026817978870836683 0.14680843189242793 0.1546170851320159 0.28964483814102626 1.127074167958021
90 720 0.028445001666683505 1.0886577755073303 0.027098416896542563 0.027098416896542563 0.1367618925078374 0.1540758208146486 0.28704993831703873 1.0886577755073303
91 728 0.02746446404212379 1.0401465151998526 0.024607206675130226 0.024607206675130226 0.1430431763786708 0.15088765446095403 0.2849420473911383 1.0401465151998526
92 736 0.02860369923269218 1.0820609685807172 0.023197261629968473 0.023197261629968473 0.1354805462227117 0.1552763901773404 0.27826787274755344 1.0820609685807172
93 744 0.02916079470671133 1.1089881408688023 0.021149666170285457 0.021149666170285457 0.13240811238682626 0.14755324090319014 0.30832375106237436 1.1089881408688023
94 752 0.02979743997853622 1.13908029143397 0.020104794066601605 0.020104794066601605 0.11730848243117564 0.14431891557894433 0.32884051795060526 1.13908029143397
95 760 0.02773173286552943 1.1371587213551808 0.01883010859248081 0.01883010859248081 0.1194032427209841 0.14111220079510406 0.32387444562165196 1.1371587213551808
96 768 0.022691066324448613 1.117138210058414 0.017065628165093508 0.017065628165093508 0.11541007087905666 0.14673823988706794 0.3194227382218243 1.117138210058414
97 776 0.02186246320200556 1.0484475110184401 0.015118881492480493 0.015118881492480493 0.11663009377727458 0.14760979714024797 0.3090833399167086 1.0484475110184401
98 784 0.02609228510646851 1.038159252900609 0.014716244379443856 0.014716244379443856 0.1139918929181962 0.15460321743017466 0.30711285859477017 1.038159252900609
99 792 0.028512682834853215 0.9848463265891437 0.013944992402187188 0.013944992402187188 0.10953154297347764 0.18768171020737004 0.3107931435318412 0.9848463265891437
100 800 0.02812711401872202 0.9462682113637427 0.01315796400324373 0.01315796400324373 0.10478066989761908 0.20152410205119708 0.3201169612066803 0.9462682113637427
101 808 0.027361971769013 0.9400967543434544 0.012134796194052798 0.012134796194052798 0.10184470684766178 0.20535502325705218 0.3038847314928091 0.9400967543434544
102 816 0.030708009410061732 0.9501912915885603 0.010866699070656105 0.010866699070656105 0.09981605829578846 0.19645054471672938 0.3212590979874535 0.9501912915885603
103 824 0.02752514933371945 1.0022463599518454 0.010973676523621098 0.010973676523621098 0.09351955614396425 0.2003289024390674 0.33408707362319345 1.0022463599518454
104 832 0.024833690248624567 1.061197696843179 0.010292131417249 0.010292131417249 0.09507144411369646 0.19547465749269724 0.3125122568128841 1.061197696843179
105 840 0.02287854477493603 1.0227552154089277 0.009561581038446954 0.009561581038446954 0.09170298614534245 0.19686645679355783 0.31195606702823947 1.0227552154089277
106 848 0.02070662159222059 0.936565189982646 0.008713300517093948 0.008713300517093948 0.09374056485378159 0.19339519654090054 0.3248885610276056 0.936565189982646
107 856 0.022026215558068003 0.9683091199192139 0.008304981350214402 0.008304981350214402 0.09355945806168435 0.18166347490011633 0.3291927514830244 0.9683091199192139
108 864 0.022952889885042856 0.9719736563159632 0.008197500222571638 0.008197500222571638 0.09687724151386223 0.17678830331973797 0.3324497589040798 0.9719736563159632
109 872 0.022018964231832784 0.971542341414523 0.007741085925291882 0.007741085925291882 0.09927340284767049 0.16523349853615305 0.35357352728869784 0.971542341414523
110 880 0.018316054434776928 0.9672912820577143 0.006891614933096225 0.006891614933096225 0.09883501629268149 0.1798043256457763 0.3514927085514531 0.9672912820577143
111 888 0.016855112939823634 0.9009495482808948 0.0068134755658093675 0.0068134755658093675 0.09722368254947494 0.1762820913844575 0.31929235902573777 0.9009495482808948
112 896 0.014166510512132174 0.8630665850955205 0.006522771564890982 0.006522771564890982 0.09276887191098192 0.17222449142418092 0.335344217432071 0.8630665850955205
113 904 0.014729898077794245 0.8164084132409157 0.0063314646083358185 0.0063314646083358185 0.08980451097754297 0.1653811659451744 0.3256736053603629 0.8164084132409157
114 912 0.014053426881899112 0.8178820606058639 0.005933417911791718 0.005933417911791718 0.0923143337862988 0.1609404621019932 0.3321974927771392 0.8178820606058639
115 920 0.014314007105776542 0.8501020713142545 0.005436887139649478 0.005436887139649478 0.08942734398022677 0.15720828806006923 0.33825338848412645 0.8501020713142545
116 928 0.011999449283077371 0.8223263095569682 0.005156924646326161 0.005156924646326161 0.0903832218157362 0.15374251018251778 0.3455030898943758 0.8223263095569682
117 936 0.012936091353765704 0.7811089860602946 0.005081298498701672 0.005081298498701672 0.09328918952493885 0.14736460142804148 0.31485421068542063 0.7811089860602946
118 944 0.011387259287945579 0.8350024813513978 0.00453009336957987 0.00453009336957987 0.09150866811926395 0.1487708007645693 0.32439673541820474 0.8350024813513978
119 952 0.010016804563961567 0.8249152924625223 0.004043623151953866 0.004043623151953866 0.09135858373579253 0.14553017604586668 0.3209192666699516 0.8249152924625223
120 960 0.008639482767024727 0.7939352359434548 0.0038527661217486312 0.0038527661217486312 0.08360532708740916 0.14942035336110024 0.3143743907112134 0.7939352359434548
121 968 0.008079214665207474 0.7340764237117663 0.0035887893468642598 0.0035887893468642598 0.08590475023160397 0.14988459864037249 0.2937171496809951 0.7340764237117663
122 976 0.00829367951304901 0.6469310114368851 0.003639497324137678 0.003639497324137678 0.08084293002093079 0.14187822068486308 0.3075529798835728 0.6469310114368851
123 984 0.007311361821757856 0.6725639795394842 0.0031495640538643137 0.0031495640538643137 0.07951154185552915 0.14161766163639103 0.3213398112417383 0.6725639795394842
124 992 0.007818806405505262 0.6396916329984189 0.002951985182030882 0.002951985182030882 0.07873675608793393 0.13745140852221835 0.3015686790736661 0.6396916329984189
125 1000 0.007578153134728192 0.6513545594753287 0.0027969723203735684 0.0027969723203735684 0.07996028505794338 0.14869586480946967 0.3137893805557647 0.6513545594753287
126 1008 0.0069999103517855155 0.6365639178066467 0.002454584145794891 0.002454584145794891 0.07917712979147841 0.14742726144117485 0.34743875348209463 0.6365639178066467
127 1016 0.006195087039179534 0.648393084013505 0.0022825086870348972 0.0022825086870348972 0.0814410900204871 0.14060499856179595 0.34141995047069634 0.648393084013505
128 1024 0.005879376004295555 0.5891675382720523 0.00217599019723954 0.00217599019723954 0.08046877644911682 0.13796854153068924 0.34040477045211387 0.5891675382720523
129 1032 0.006163353055966635 0.5668830062956297 0.0019720022090126805 0.0019720022090126805 0.0846507520946131 0.12680679538266176 0.341332375579598 0.5668830062956297
130 1040 0.0060353517995627454 0.5999315170759862 0.0018387353933218564 0.0018387353933218564 0.08248802161129662 0.12764415316237152 0.34754215454341447 0.5999315170759862
131 1048 0.005975448129671199 0.5653300926922814 0.0018278470360665413 0.0018278470360665413 0.08200436359465106 0.12411838198728715 0.3454409422932608 0.5653300926922814
132 1056 0.006493817111322241 0.5446615812928619 0.0017623276924799895 0.0017623276924799895 0.07309604439156242 0.12887074022181577 0.36321215746134694 0.5446615812928619
133 1064 0.006378218486544753 0.5100290706543489 0.0017516719113030866 0.0017516719113030866 0.07314692439207554 0.1356680664108026 0.3578368408814787 0.5100290706543489
134 1072 0.005624107752939069 0.4997426655804143 0.001596401340666831 0.001596401340666831 0.0747045468617288 0.1329231463251405 0.3616239934245538 0.4997426655804143
135 1080 0.005240292811649118 0.5098182115838421 0.0014592491030606715 0.0014592491030606715 0.0748529969754131 0.12615838708028013 0.3456599701046602 0.5098182115838421
136 1088 0.00495782307723609 0.5004066794568832 0.0013099906283744708 0.0013099906283744708 0.07492773372810813 0.11973591689351494 0.3498059380486112 0.5004066794568832
137 1096 0.004491931386886843 0.4800338471906589 0.0013002130908694675 0.0013002130908694675 0.0726519205655136 0.11646160610312464 0.35617036672277247 0.4800338471906589
138 1104 0.0045047013222140496 0.4879315633087095 0.0012611278431587155 0.0012611278431587155 0.06557999319095882 0.11821451327937818 0.351132468529973 0.4879315633087095
139 1112 0.005235355082921558 0.5029657920621654 0.0011871505033203204 0.0011871505033203204 0.06501391674162103 0.11718884731320893 0.33530678980638584 0.5029657920621654
140 1120 0.006416066011076892 0.5178192899858304 0.001037291967883455 0.001037291967883455 0.06403390593271042 0.13239090096421577 0.38585321469945977 0.5178192899858304
141 1128 0.008097838697586889 0.5882756209580134 0.0009108274227336116 0.0009108274227336116 0.0634932875230804 0.1315284485614291 0.42858380234416926 0.5882756209580134
142 1136 0.007847032640486558 0.5884498450790911 0.0008686339848774342 0.0008686339848774342 0.060539122741616234 0.13797492126478328 0.4276498359791418 0.5884498450790911
143 1144 0.007999465864586032 0.5712926551491585 0.0008776786075296276 0.0008776786075296276 0.05766601838857122 0.13606850276320942 0.4160477699205398 0.5712926551491585
144 1152 0.009087001162259441 0.5540327259143579 0.000856062550380375 0.000856062550380375 0.05700966459079593 0.13409176225355826 0.4129240241166415 0.5540327259143579
145 1160 0.00850126790383682 0.5587587378810207 0.0007909592076647836 0.0007909592076647836 0.062142123205312066 0.1308036637410012 0.4074490278169189 0.5587587378810207
146 1168 0.009419906380487576 0.5294528043307843 0.0007768064389645891 0.0007768064389645891 0.06260396402820322 0.12829027120507996 0.3725546835166587 0.5294528043307843
147 1176 0.010211195321820634 0.5603328583925233 0.0007494098774192791 0.0007494098774192791 0.06319760684210933 0.12711148252821758 0.37713350223346714 0.5603328583925233
148 1184 0.01200786951543091 0.6326573128880456 0.0007383102386126368 0.0007383102386126368 0.0565106583579602 0.12043531570329402 0.36837281283133694 0.6326573128880456
149 1192 0.01332119681567996 0.6343429126102071 0.0009059870965201543 0.0009059870965201543 0.05214235356757608 0.11441403478058243 0.3551585809292901 0.6343429126102071
150 1200 0.012263884917195295 0.633140199873197 0.0009185221813823064 0.0009185221813823064 0.053377453990960666 0.11548483230806077 0.31805761799423554 0.633140199873197
151 1208 0.011595644045937867 0.6185943985482257 0.0008942965546280751 0.0008942965546280751 0.04937504668307037 0.11408810564627019 0.3030921881994012 0.6185943985482257
152 1216 0.011509742623276252 0.6251487259389945 0.0008515147154095848 0.0008515147154095848 0.04581767369784187 0.11233510696844226 0.3135975903483232 0.6251487259389945
153 1224 0.012443528609684701 0.6241009814531441 0.0008195460624091321 0.0008195460624091321 0.04607634204641831 0.10569936309188045 0.3164861649980746 0.6241009814531441
154 1232 0.011966402502191878 0.6049007203869096 0.0007522415078580762 0.0007522415078580762 0.04544971195061189 0.11143979925139785 0.3283924068131945 0.6049007203869096
155 1240 0.011297100672277505 0.5930856860076242 0.0007087298435455608 0.0007087298435455608 0.04480324093492493 0.11192466684164483 0.3394234871673164 0.5930856860076242
156 1248 0.00905169446088182 0.5470246294569452 0.0007091407422063792 0.0007091407422063792 0.04261085165058709 0.11411110313990366 0.3364875443872591 0.5470246294569452
157 1256 0.008203304047133589 0.5338239306927596 0.000652519703772503 0.000652519703772503 0.04096912333084447 0.115865950342554 0.3257792662217828 0.5338239306927596
158 1264 0.00699070475523754 0.5478813962558697 0.0005905347665036012 0.0005905347665036012 0.038557847710799176 0.11341225242489465 0.32241765510110254 0.5478813962558697
159 1272 0.007877567526234338 0.5446816709184465 0.0005583246308529952 0.0005583246308529952 0.03666703123143318 0.11048424953034147 0.31917483446376094 0.5446816709184465
160 1280 0.008569118455542419 0.633313656933772 0.000536104809732814 0.000536104809732814 0.03503922686566499 0.10899015259082569 0.31282324155302377 0.633313656933772
161 1288 0.009762215317258679 0.6382007958973309 0.0005384549621675546 0.0005384549621675546 0.034321899909201335 0.10215474320544005 0.3086591114857103 0.6382007958973309
162 1296 0.01040084522420491 0.6064214941963031 0.0005814574406492951 0.0005814574406492951 0.03505719197120341 0.10200148805700482 0.2962802842749469 0.6064214941963031
163 1304 0.012390408046558875 0.6275908108278296 0.0005210372286664419 0.0005210372286664419 0.03468349726024271 0.10556498215154039 0.29649772560666066 0.6275908108278296
164 1312 0.014233869788898472 0.6035569874333893 0.0005071677034543122 0.0005071677034543122 0.04547732705708796 0.0998235015336677 0.2907081339378326 0.6035569874333893
165 1320 0.019155178633889214 0.5814537117849221 0.0005353984778372639 0.0005353984778372639 0.044492203911629474 0.0972619433176409 0.2872153557317454 0.5814537117849221
166 1328 0.01985363181429051 0.5649131662064842 0.0005485228715712832 0.0005485228715712832 0.043826287550886224 0.09693931475619057 0.2823720516167072 0.5649131662064842
167 1336 0.02007672751982714 0.5259843325954306 0.0005622668647991125 0.0005622668647991125 0.038786244918213995 0.0969837410379285 0.28031150412321876 0.5259843325954306
168 1344 0.01725153372116469 0.5133201042219105 0.000533682063951325 0.000533682063951325 0.03809753805886567 0.10161910163615578 0.26318482779482 0.5133201042219105
169 1352 0.015433911816062885 0.49668534823917837 0.0005065092592924293 0.0005065092592924293 0.03590330968626574 0.09818172272974948 0.2591439662263627 0.49668534823917837
170 1360 0.012793624494683065 0.4413765217163733 0.00048464164799911385 0.00048464164799911385 0.03352322058586899 0.09975357858442961 0.2666352026036807 0.4413765217163733
171 1368 0.012263486383675437 0.42304935132463095 0.00043614951751931754 0.00043614951751931754 0.03123877527592263 0.09947932154365814 0.2633710113355583 0.42304935132463095
172 1376 0.01111048374389335 0.37860281487752323 0.00041961757985697906 0.00041961757985697906 0.030037123931233752 0.09835290714584588 0.2875414438999419 0.37860281487752323
173 1384 0.011395745331490965 0.3688396488312109 0.00040248374996169114 0.00040248374996169114 0.03082142460374442 0.09072150060592296 0.277351603503287 0.3688396488312109
174 1392 0.010087020496912288 0.3795236249316881 0.0004166275744339926 0.0004166275744339926 0.03157898977630388 0.087994660624946 0.26332139590415343 0.3795236249316881
175 1400 0.010114122252610235 0.36606386321224177 0.0004181147852768706 0.0004181147852768706 0.03110999029213448 0.07990519010382323 0.255181411225804 0.36606386321224177
176 1408 0.010135786502696377 0.35701054650352176 0.0004177311541334239 0.0004177311541334239 0.030649400476381806 0.07894514052346054 0.25432979442093917 0.35701054650352176
177 1416 0.01008096350071919 0.3591180276580791 0.0004154501142777085 0.0004154501142777085 0.028371800709604555 0.07556711333538285 0.26703638316611966 0.3591180276580791
178 1424 0.009981288312207797 0.34955159814291437 0.0003953055839937583 0.0003953055839937583 0.026239256402184916 0.07607857820538479 0.27621050483873866 0.34955159814291437
179 1432 0.009641080827030244 0.3467107754179091 0.0003902779437426724 0.0003902779437426724 0.024391943094355332 0.08224696331990888 0.2641696187260356 0.3467107754179091
180 1440 0.010331201614781209 0.3510753276574926 0.0003806110265319914 0.0003806110265319914 0.022374094295684325 0.0829310488290314 0.25851886351637 0.3510753276574926
181 1448 0.01016425650321827 0.3731605358877748 0.00035653993852479446 0.00035653993852479446 0.02231356416171794 0.0792256707091353 0.2571872452627735 0.3731605358877748
