% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:50:49 2023
25 200 -0.45191827097324844 -0.18932734876168464 0.2274499438944538 0.3978628231650673 0.5701377067846963 0.7305256032439426 1.0312644214404278 1.1734136549676455 1.304173847964286
26 208 -0.3977155741675201 -0.08748568130688833 0.5547002564853969 0.7268244549544365 0.38329976467251187 0.657757194543352 0.7954619954451811 1.237911017785031 1.501750075504328
27 216 -0.3977155741675201 -0.08748568130688833 0.5547002564853969 0.7268244549544365 0.38329976467251187 0.657757194543352 0.7954619954451811 1.237911017785031 1.501750075504328
28 224 -0.3977155741675201 -0.08748568130688833 0.5547002564853969 0.7268244549544365 0.38329976467251187 0.657757194543352 0.7954619954451811 1.237911017785031 1.501750075504328
29 232 -0.3977155741675201 -0.08748568130688833 0.5547002564853969 0.7268244549544365 0.38329976467251187 0.657757194543352 0.7954619954451811 1.237911017785031 1.501750075504328
30 240 -0.3977155741675201 -0.08748568130688833 0.5547002564853969 0.7268244549544365 0.38329976467251187 0.657757194543352 0.7954619954451811 1.237911017785031 1.501750075504328
31 248 -0.42635824722340077 -0.09917707682813942 0.4827000974191872 0.6285721706604379 0.41965977303524016 0.6292579122462402 0.8285953447801662 1.2552565788152805 1.4716252344673582
32 256 -0.42635824722340077 -0.09917707682813942 0.4827000974191872 0.6285721706604379 0.41965977303524016 0.6292579122462402 0.8285953447801662 1.2552565788152805 1.4716252344673582
33 264 -0.42635824722340077 -0.09917707682813942 0.4827000974191872 0.6285721706604379 0.41965977303524016 0.6292579122462402 0.8285953447801662 1.2552565788152805 1.4716252344673582
34 272 -0.42635824722340077 -0.09917707682813942 0.4827000974191872 0.6285721706604379 0.41965977303524016 0.6292579122462402 0.8285953447801662 1.2552565788152805 1.4716252344673582
35 280 -0.42635824722340077 -0.09917707682813942 0.4827000974191872 0.6285721706604379 0.41965977303524016 0.6292579122462402 0.8285953447801662 1.2552565788152805 1.4716252344673582
36 288 -0.5333396197339049 -0.268937300886939 0.4479412978226758 0.6546161973565552 0.45669724139081513 0.6403426916942909 0.6838757073372083 1.3414585425163548 1.454026087291304
37 296 -0.5333396197339049 -0.268937300886939 0.4479412978226758 0.6546161973565552 0.45669724139081513 0.6403426916942909 0.6838757073372083 1.3414585425163548 1.454026087291304
38 304 -0.5333396197339049 -0.268937300886939 0.4479412978226758 0.6546161973565552 0.45669724139081513 0.6403426916942909 0.6838757073372083 1.3414585425163548 1.454026087291304
39 312 -0.5333396197339049 -0.268937300886939 0.4479412978226758 0.6546161973565552 0.45669724139081513 0.6403426916942909 0.6838757073372083 1.3414585425163548 1.454026087291304
40 320 -0.5333396197339049 -0.268937300886939 0.4479412978226758 0.6546161973565552 0.45669724139081513 0.6403426916942909 0.6838757073372083 1.3414585425163548 1.454026087291304
41 328 -0.3416740334789595 -0.018227989347792715 0.41684852545020634 0.7198743985402339 0.4807379734768525 0.716948194347387 0.8838095019592298 1.168381228664534 1.4521165091790402
42 336 -0.3416740334789595 -0.018227989347792715 0.41684852545020634 0.7198743985402339 0.4807379734768525 0.716948194347387 0.8838095019592298 1.168381228664534 1.4521165091790402
43 344 -0.3416740334789595 -0.018227989347792715 0.41684852545020634 0.7198743985402339 0.4807379734768525 0.716948194347387 0.8838095019592298 1.168381228664534 1.4521165091790402
44 352 -0.3416740334789595 -0.018227989347792715 0.41684852545020634 0.7198743985402339 0.4807379734768525 0.716948194347387 0.8838095019592298 1.168381228664534 1.4521165091790402
45 360 -0.3416740334789595 -0.018227989347792715 0.41684852545020634 0.7198743985402339 0.4807379734768525 0.716948194347387 0.8838095019592298 1.168381228664534 1.4521165091790402
46 368 -0.3101846525171733 0.004414304838549193 0.21836784163180317 0.48310395716021304 0.6131917747048936 0.849346378475228 0.9013212881931665 1.1626465586517665 1.3185141227572394
47 376 -0.3101846525171733 0.004414304838549193 0.21836784163180317 0.48310395716021304 0.6131917747048936 0.849346378475228 0.9013212881931665 1.1626465586517665 1.3185141227572394
48 384 -0.3101846525171733 0.004414304838549193 0.21836784163180317 0.48310395716021304 0.6131917747048936 0.849346378475228 0.9013212881931665 1.1626465586517665 1.3185141227572394
49 392 -0.3101846525171733 0.004414304838549193 0.21836784163180317 0.48310395716021304 0.6131917747048936 0.849346378475228 0.9013212881931665 1.1626465586517665 1.3185141227572394
50 400 -0.3101846525171733 0.004414304838549193 0.21836784163180317 0.48310395716021304 0.6131917747048936 0.849346378475228 0.9013212881931665 1.1626465586517665 1.3185141227572394
51 408 -0.019719366434256126 -0.0010351613146138074 0.3156077810255423 0.6370104857926437 0.5711096850710883 0.7658274453150041 1.0051977738454334 1.0997356896245984 1.3665653661798949
52 416 -0.019719366434256126 -0.0010351613146138074 0.3156077810255423 0.6370104857926437 0.5711096850710883 0.7658274453150041 1.0051977738454334 1.0997356896245984 1.3665653661798949
53 424 -0.019719366434256126 -0.0010351613146138074 0.3156077810255423 0.6370104857926437 0.5711096850710883 0.7658274453150041 1.0051977738454334 1.0997356896245984 1.3665653661798949
54 432 -0.019719366434256126 -0.0010351613146138074 0.3156077810255423 0.6370104857926437 0.5711096850710883 0.7658274453150041 1.0051977738454334 1.0997356896245984 1.3665653661798949
55 440 -0.019719366434256126 -0.0010351613146138074 0.3156077810255423 0.6370104857926437 0.5711096850710883 0.7658274453150041 1.0051977738454334 1.0997356896245984 1.3665653661798949
56 448 -0.2024711921638236 0.01283484161105895 0.21840244355396088 0.6621701287477888 0.5405890851239091 0.7346909687491638 0.9966804041564081 1.1821636935016395 1.3330828163398147
57 456 -0.2024711921638236 0.01283484161105895 0.21840244355396088 0.6621701287477888 0.5405890851239091 0.7346909687491638 0.9966804041564081 1.1821636935016395 1.3330828163398147
58 464 -0.2024711921638236 0.01283484161105895 0.21840244355396088 0.6621701287477888 0.5405890851239091 0.7346909687491638 0.9966804041564081 1.1821636935016395 1.3330828163398147
59 472 -0.2024711921638236 0.01283484161105895 0.21840244355396088 0.6621701287477888 0.5405890851239091 0.7346909687491638 0.9966804041564081 1.1821636935016395 1.3330828163398147
60 480 -0.2024711921638236 0.01283484161105895 0.21840244355396088 0.6621701287477888 0.5405890851239091 0.7346909687491638 0.9966804041564081 1.1821636935016395 1.3330828163398147
61 488 -0.1972571889036926 0.06140291896496201 0.29627934730040745 0.5741872871955807 0.4877131726240817 0.8560816898920307 0.9429136348528381 1.1569619673181875 1.342241738610596
62 496 -0.1972571889036926 0.06140291896496201 0.29627934730040745 0.5741872871955807 0.4877131726240817 0.8560816898920307 0.9429136348528381 1.1569619673181875 1.342241738610596
63 504 -0.1972571889036926 0.06140291896496201 0.29627934730040745 0.5741872871955807 0.4877131726240817 0.8560816898920307 0.9429136348528381 1.1569619673181875 1.342241738610596
64 512 -0.1972571889036926 0.06140291896496201 0.29627934730040745 0.5741872871955807 0.4877131726240817 0.8560816898920307 0.9429136348528381 1.1569619673181875 1.342241738610596
65 520 -0.1972571889036926 0.06140291896496201 0.29627934730040745 0.5741872871955807 0.4877131726240817 0.8560816898920307 0.9429136348528381 1.1569619673181875 1.342241738610596
66 528 -0.02875437105000992 0.10547003621964929 0.3223254497074002 0.7645986562842223 0.409463111556425 0.6942363134175882 0.927617249638947 1.1543265250310357 1.4688200751586067
67 536 -0.02875437105000992 0.10547003621964929 0.3223254497074002 0.7645986562842223 0.409463111556425 0.6942363134175882 0.927617249638947 1.1543265250310357 1.4688200751586067
68 544 -0.02875437105000992 0.10547003621964929 0.3223254497074002 0.7645986562842223 0.409463111556425 0.6942363134175882 0.927617249638947 1.1543265250310357 1.4688200751586067
69 552 -0.02875437105000992 0.10547003621964929 0.3223254497074002 0.7645986562842223 0.409463111556425 0.6942363134175882 0.927617249638947 1.1543265250310357 1.4688200751586067
70 560 -0.02875437105000992 0.10547003621964929 0.3223254497074002 0.7645986562842223 0.409463111556425 0.6942363134175882 0.927617249638947 1.1543265250310357 1.4688200751586067
71 568 0.32231534022357555 0.36961310021959465 0.5393247108973855 0.8417180833573827 0.3453789189427263 0.6148121344653821 0.8256681171738683 0.9221500014425886 1.723551849172536
72 576 0.32231534022357555 0.36961310021959465 0.5393247108973855 0.8417180833573827 0.3453789189427263 0.6148121344653821 0.8256681171738683 0.9221500014425886 1.723551849172536
73 584 0.32231534022357555 0.36961310021959465 0.5393247108973855 0.8417180833573827 0.3453789189427263 0.6148121344653821 0.8256681171738683 0.9221500014425886 1.723551849172536
74 592 0.32231534022357555 0.36961310021959465 0.5393247108973855 0.8417180833573827 0.3453789189427263 0.6148121344653821 0.8256681171738683 0.9221500014425886 1.723551849172536
75 600 0.32231534022357555 0.36961310021959465 0.5393247108973855 0.8417180833573827 0.3453789189427263 0.6148121344653821 0.8256681171738683 0.9221500014425886 1.723551849172536
76 608 0.3890650905721409 0.45285944840602416 0.6728501045510038 0.9161356992263894 0.265071426301709 0.5083920748355831 0.708239536761274 0.8693567584816856 1.8476715677449662
77 616 0.3890650905721409 0.45285944840602416 0.6728501045510038 0.9161356992263894 0.265071426301709 0.5083920748355831 0.708239536761274 0.8693567584816856 1.8476715677449662
78 624 0.3890650905721409 0.45285944840602416 0.6728501045510038 0.9161356992263894 0.265071426301709 0.5083920748355831 0.708239536761274 0.8693567584816856 1.8476715677449662
79 632 0.3890650905721409 0.45285944840602416 0.6728501045510038 0.9161356992263894 0.265071426301709 0.5083920748355831 0.708239536761274 0.8693567584816856 1.8476715677449662
80 640 0.3890650905721409 0.45285944840602416 0.6728501045510038 0.9161356992263894 0.265071426301709 0.5083920748355831 0.708239536761274 0.8693567584816856 1.8476715677449662
81 648 0.2923148885748711 0.5192887731900035 0.707918974888617 0.9140942844791331 0.27543493623500764 0.490992597628176 0.5673671295170873 0.9639312679609245 1.8525638763525372
82 656 0.2923148885748711 0.5192887731900035 0.707918974888617 0.9140942844791331 0.27543493623500764 0.490992597628176 0.5673671295170873 0.9639312679609245 1.8525638763525372
83 664 0.2923148885748711 0.5192887731900035 0.707918974888617 0.9140942844791331 0.27543493623500764 0.490992597628176 0.5673671295170873 0.9639312679609245 1.8525638763525372
84 672 0.2923148885748711 0.5192887731900035 0.707918974888617 0.9140942844791331 0.27543493623500764 0.490992597628176 0.5673671295170873 0.9639312679609245 1.8525638763525372
85 680 0.2923148885748711 0.5192887731900035 0.707918974888617 0.9140942844791331 0.27543493623500764 0.490992597628176 0.5673671295170873 0.9639312679609245 1.8525638763525372
86 688 0.22926909055762398 0.527538474813187 0.6688026900659826 0.940009842284187 0.2152543843376778 0.523737700102317 0.6006093669910224 0.9807086021739166 1.8321690417152199
87 696 0.22926909055762398 0.527538474813187 0.6688026900659826 0.940009842284187 0.2152543843376778 0.523737700102317 0.6006093669910224 0.9807086021739166 1.8321690417152199
88 704 0.22926909055762398 0.527538474813187 0.6688026900659826 0.940009842284187 0.2152543843376778 0.523737700102317 0.6006093669910224 0.9807086021739166 1.8321690417152199
89 712 0.22926909055762398 0.527538474813187 0.6688026900659826 0.940009842284187 0.2152543843376778 0.523737700102317 0.6006093669910224 0.9807086021739166 1.8321690417152199
90 720 0.22926909055762398 0.527538474813187 0.6688026900659826 0.940009842284187 0.2152543843376778 0.523737700102317 0.6006093669910224 0.9807086021739166 1.8321690417152199
91 728 0.028417555386844432 0.4350760544656611 0.6081302577064422 0.9493404359273367 0.2089284871049539 0.4781267043354107 0.5647596090769696 1.1529802951443533 1.7548295543560524
92 736 0.028417555386844432 0.4350760544656611 0.6081302577064422 0.9493404359273367 0.2089284871049539 0.4781267043354107 0.5647596090769696 1.1529802951443533 1.7548295543560524
93 744 0.028417555386844432 0.4350760544656611 0.6081302577064422 0.9493404359273367 0.2089284871049539 0.4781267043354107 0.5647596090769696 1.1529802951443533 1.7548295543560524
94 752 0.028417555386844432 0.4350760544656611 0.6081302577064422 0.9493404359273367 0.2089284871049539 0.4781267043354107 0.5647596090769696 1.1529802951443533 1.7548295543560524
95 760 0.028417555386844432 0.4350760544656611 0.6081302577064422 0.9493404359273367 0.2089284871049539 0.4781267043354107 0.5647596090769696 1.1529802951443533 1.7548295543560524
96 768 -0.004709395019419979 0.5187017818868269 0.6555809150266294 0.9595605578864698 0.181278739203589 0.42430906343262925 0.44276509724325525 1.1657698523606714 1.797787406061082
97 776 -0.004709395019419979 0.5187017818868269 0.6555809150266294 0.9595605578864698 0.181278739203589 0.42430906343262925 0.44276509724325525 1.1657698523606714 1.797787406061082
98 784 -0.004709395019419979 0.5187017818868269 0.6555809150266294 0.9595605578864698 0.181278739203589 0.42430906343262925 0.44276509724325525 1.1657698523606714 1.797787406061082
99 792 -0.004709395019419979 0.5187017818868269 0.6555809150266294 0.9595605578864698 0.181278739203589 0.42430906343262925 0.44276509724325525 1.1657698523606714 1.797787406061082
100 800 -0.004709395019419979 0.5187017818868269 0.6555809150266294 0.9595605578864698 0.181278739203589 0.42430906343262925 0.44276509724325525 1.1657698523606714 1.797787406061082
101 808 0.10039645851041995 0.47830018058380147 0.8020647105483146 0.9810894387591378 0.12784258260940584 0.3417960463070281 0.6300367829201258 1.0890205792205696 1.812158813957097
102 816 0.10039645851041995 0.47830018058380147 0.8020647105483146 0.9810894387591378 0.12784258260940584 0.3417960463070281 0.6300367829201258 1.0890205792205696 1.812158813957097
103 824 0.10039645851041995 0.47830018058380147 0.8020647105483146 0.9810894387591378 0.12784258260940584 0.3417960463070281 0.6300367829201258 1.0890205792205696 1.812158813957097
104 832 0.10039645851041995 0.47830018058380147 0.8020647105483146 0.9810894387591378 0.12784258260940584 0.3417960463070281 0.6300367829201258 1.0890205792205696 1.812158813957097
105 840 0.10039645851041995 0.47830018058380147 0.8020647105483146 0.9810894387591378 0.12784258260940584 0.3417960463070281 0.6300367829201258 1.0890205792205696 1.812158813957097
106 848 0.0968332616399083 0.5448325986571834 0.7915606661091417 0.9879815848827898 0.10488297874151199 0.2815191148357927 0.5108891549184909 1.1151394860478945 1.8453191449708328
107 856 0.0968332616399083 0.5448325986571834 0.7915606661091417 0.9879815848827898 0.10488297874151199 0.2815191148357927 0.5108891549184909 1.1151394860478945 1.8453191449708328
108 864 0.0968332616399083 0.5448325986571834 0.7915606661091417 0.9879815848827898 0.10488297874151199 0.2815191148357927 0.5108891549184909 1.1151394860478945 1.8453191449708328
109 872 0.0968332616399083 0.5448325986571834 0.7915606661091417 0.9879815848827898 0.10488297874151199 0.2815191148357927 0.5108891549184909 1.1151394860478945 1.8453191449708328
110 880 0.0968332616399083 0.5448325986571834 0.7915606661091417 0.9879815848827898 0.10488297874151199 0.2815191148357927 0.5108891549184909 1.1151394860478945 1.8453191449708328
111 888 0.09598870053360305 0.49677319242497164 0.8347916927750507 0.9913149814427642 0.0860648544455996 0.2454538639526507 0.4825956869589904 1.146980526870259 1.8395331786648956
112 896 0.09598870053360305 0.49677319242497164 0.8347916927750507 0.9913149814427642 0.0860648544455996 0.2454538639526507 0.4825956869589904 1.146980526870259 1.8395331786648956
113 904 0.09598870053360305 0.49677319242497164 0.8347916927750507 0.9913149814427642 0.0860648544455996 0.2454538639526507 0.4825956869589904 1.146980526870259 1.8395331786648956
114 912 0.09598870053360305 0.49677319242497164 0.8347916927750507 0.9913149814427642 0.0860648544455996 0.2454538639526507 0.4825956869589904 1.146980526870259 1.8395331786648956
115 920 0.09598870053360305 0.49677319242497164 0.8347916927750507 0.9913149814427642 0.0860648544455996 0.2454538639526507 0.4825956869589904 1.146980526870259 1.8395331786648956
116 928 0.0639680673715479 0.2818876848562459 0.9113117651813025 0.9929945924556366 0.07989958706276518 0.2573973745916921 0.6125209062135575 1.1721337591695469 1.7827740287559986
117 936 0.0639680673715479 0.2818876848562459 0.9113117651813025 0.9929945924556366 0.07989958706276518 0.2573973745916921 0.6125209062135575 1.1721337591695469 1.7827740287559986
118 944 0.0639680673715479 0.2818876848562459 0.9113117651813025 0.9929945924556366 0.07989958706276518 0.2573973745916921 0.6125209062135575 1.1721337591695469 1.7827740287559986
119 952 0.0639680673715479 0.2818876848562459 0.9113117651813025 0.9929945924556366 0.07989958706276518 0.2573973745916921 0.6125209062135575 1.1721337591695469 1.7827740287559986
120 960 0.0639680673715479 0.2818876848562459 0.9113117651813025 0.9929945924556366 0.07989958706276518 0.2573973745916921 0.6125209062135575 1.1721337591695469 1.7827740287559986
121 968 -0.09235537387770142 0.05539116342837465 0.9515395630753303 0.9966315372312955 0.05406286803898652 0.20493042247607582 0.5664488059966185 1.2972854983923394 1.7179251479878628
122 976 -0.09235537387770142 0.05539116342837465 0.9515395630753303 0.9966315372312955 0.05406286803898652 0.20493042247607582 0.5664488059966185 1.2972854983923394 1.7179251479878628
123 984 -0.09235537387770142 0.05539116342837465 0.9515395630753303 0.9966315372312955 0.05406286803898652 0.20493042247607582 0.5664488059966185 1.2972854983923394 1.7179251479878628
124 992 -0.09235537387770142 0.05539116342837465 0.9515395630753303 0.9966315372312955 0.05406286803898652 0.20493042247607582 0.5664488059966185 1.2972854983923394 1.7179251479878628
125 1000 -0.09235537387770142 0.05539116342837465 0.9515395630753303 0.9966315372312955 0.05406286803898652 0.20493042247607582 0.5664488059966185 1.2972854983923394 1.7179251479878628
126 1008 -0.08575705151814958 0.0072564363856917145 0.9705091500572406 0.9981124351232235 0.04063606658943949 0.16457005345821374 0.630764288202086 1.2615632755895363 1.7268062780780062
127 1016 -0.08575705151814958 0.0072564363856917145 0.9705091500572406 0.9981124351232235 0.04063606658943949 0.16457005345821374 0.630764288202086 1.2615632755895363 1.7268062780780062
128 1024 -0.08575705151814958 0.0072564363856917145 0.9705091500572406 0.9981124351232235 0.04063606658943949 0.16457005345821374 0.630764288202086 1.2615632755895363 1.7268062780780062
129 1032 -0.08575705151814958 0.0072564363856917145 0.9705091500572406 0.9981124351232235 0.04063606658943949 0.16457005345821374 0.630764288202086 1.2615632755895363 1.7268062780780062
130 1040 -0.08575705151814958 0.0072564363856917145 0.9705091500572406 0.9981124351232235 0.04063606658943949 0.16457005345821374 0.630764288202086 1.2615632755895363 1.7268062780780062
131 1048 -0.08196397032492825 -0.012592164813204004 0.9846540760367264 0.998177320841425 0.03834042981650902 0.11907803929091461 0.6404191583884793 1.2617902628653748 1.7268755213121867
132 1056 -0.08196397032492825 -0.012592164813204004 0.9846540760367264 0.998177320841425 0.03834042981650902 0.11907803929091461 0.6404191583884793 1.2617902628653748 1.7268755213121867
133 1064 -0.08196397032492825 -0.012592164813204004 0.9846540760367264 0.998177320841425 0.03834042981650902 0.11907803929091461 0.6404191583884793 1.2617902628653748 1.7268755213121867
134 1072 -0.08196397032492825 -0.012592164813204004 0.9846540760367264 0.998177320841425 0.03834042981650902 0.11907803929091461 0.6404191583884793 1.2617902628653748 1.7268755213121867
135 1080 -0.08196397032492825 -0.012592164813204004 0.9846540760367264 0.998177320841425 0.03834042981650902 0.11907803929091461 0.6404191583884793 1.2617902628653748 1.7268755213121867
136 1088 0.02910151848253644 0.07895058649505499 0.9891182948335713 0.9988166956851008 0.030454043264574848 0.10626172920711742 0.6575762063086412 1.2410941743002915 1.7363927492273648
137 1096 0.02910151848253644 0.07895058649505499 0.9891182948335713 0.9988166956851008 0.030454043264574848 0.10626172920711742 0.6575762063086412 1.2410941743002915 1.7363927492273648
138 1104 0.02910151848253644 0.07895058649505499 0.9891182948335713 0.9988166956851008 0.030454043264574848 0.10626172920711742 0.6575762063086412 1.2410941743002915 1.7363927492273648
139 1112 0.02910151848253644 0.07895058649505499 0.9891182948335713 0.9988166956851008 0.030454043264574848 0.10626172920711742 0.6575762063086412 1.2410941743002915 1.7363927492273648
140 1120 0.02910151848253644 0.07895058649505499 0.9891182948335713 0.9988166956851008 0.030454043264574848 0.10626172920711742 0.6575762063086412 1.2410941743002915 1.7363927492273648
141 1128 -0.0021282697089474068 0.04754560993258597 0.9943577506680015 0.9992426283361726 0.023544153436766715 0.07636898508326978 0.49943620350915624 1.2864262500370292 1.757636035360088
142 1136 -0.0021282697089474068 0.04754560993258597 0.9943577506680015 0.9992426283361726 0.023544153436766715 0.07636898508326978 0.49943620350915624 1.2864262500370292 1.757636035360088
143 1144 -0.0021282697089474068 0.04754560993258597 0.9943577506680015 0.9992426283361726 0.023544153436766715 0.07636898508326978 0.49943620350915624 1.2864262500370292 1.757636035360088
144 1152 -0.0021282697089474068 0.04754560993258597 0.9943577506680015 0.9992426283361726 0.023544153436766715 0.07636898508326978 0.49943620350915624 1.2864262500370292 1.757636035360088
145 1160 -0.0021282697089474068 0.04754560993258597 0.9943577506680015 0.9992426283361726 0.023544153436766715 0.07636898508326978 0.49943620350915624 1.2864262500370292 1.757636035360088
146 1168 0.041141670270200055 0.06092898613414233 0.9962784924964753 0.9995316798819548 0.019069003772132144 0.06448411617341149 0.5436461388753733 1.2990784502295405 1.7356042831508531
147 1176 0.041141670270200055 0.06092898613414233 0.9962784924964753 0.9995316798819548 0.019069003772132144 0.06448411617341149 0.5436461388753733 1.2990784502295405 1.7356042831508531
148 1184 0.041141670270200055 0.06092898613414233 0.9962784924964753 0.9995316798819548 0.019069003772132144 0.06448411617341149 0.5436461388753733 1.2990784502295405 1.7356042831508531
149 1192 0.041141670270200055 0.06092898613414233 0.9962784924964753 0.9995316798819548 0.019069003772132144 0.06448411617341149 0.5436461388753733 1.2990784502295405 1.7356042831508531
150 1200 0.041141670270200055 0.06092898613414233 0.9962784924964753 0.9995316798819548 0.019069003772132144 0.06448411617341149 0.5436461388753733 1.2990784502295405 1.7356042831508531
151 1208 0.1165342372709022 0.14262739255383722 0.9975776347084288 0.9996683293340982 0.014691072136924919 0.05000279735691739 0.4360907292936022 1.291924328647891 1.7714514663201533
152 1216 0.1165342372709022 0.14262739255383722 0.9975776347084288 0.9996683293340982 0.014691072136924919 0.05000279735691739 0.4360907292936022 1.291924328647891 1.7714514663201533
153 1224 0.1165342372709022 0.14262739255383722 0.9975776347084288 0.9996683293340982 0.014691072136924919 0.05000279735691739 0.4360907292936022 1.291924328647891 1.7714514663201533
154 1232 0.1165342372709022 0.14262739255383722 0.9975776347084288 0.9996683293340982 0.014691072136924919 0.05000279735691739 0.4360907292936022 1.291924328647891 1.7714514663201533
155 1240 0.1165342372709022 0.14262739255383722 0.9975776347084288 0.9996683293340982 0.014691072136924919 0.05000279735691739 0.4360907292936022 1.291924328647891 1.7714514663201533
156 1248 -0.003464164396833036 0.024626227514358317 0.9972240343098812 0.9997197579603279 0.01443025881378576 0.05274670343735933 0.45396821125547343 1.3290790377897268 1.7391007237605587
157 1256 -0.003464164396833036 0.024626227514358317 0.9972240343098812 0.9997197579603279 0.01443025881378576 0.05274670343735933 0.45396821125547343 1.3290790377897268 1.7391007237605587
158 1264 -0.003464164396833036 0.024626227514358317 0.9972240343098812 0.9997197579603279 0.01443025881378576 0.05274670343735933 0.45396821125547343 1.3290790377897268 1.7391007237605587
159 1272 -0.003464164396833036 0.024626227514358317 0.9972240343098812 0.9997197579603279 0.01443025881378576 0.05274670343735933 0.45396821125547343 1.3290790377897268 1.7391007237605587
160 1280 -0.003464164396833036 0.024626227514358317 0.9972240343098812 0.9997197579603279 0.01443025881378576 0.05274670343735933 0.45396821125547343 1.3290790377897268 1.7391007237605587
161 1288 0.2713672916405172 0.29241660904506117 0.998453763158885 0.999776827679125 0.012731352064272249 0.03951073684788559 0.37405835893287903 1.1103603119624492 1.9040633224972965
