% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Jul  1 13:50:49 2023
42 336 0.9733406194498868 0.986518245195682 0.3223606301791376 0.3223606301791376 0.3817234975475433 0.61541740837327 0.7652317227391324 0.986518245195682
43 344 1.0243004194612289 0.9100619699996146 0.3516096575162547 0.3516096575162547 0.3666846270128728 0.6296855706594385 0.7160885501538728 0.9100619699996146
44 352 1.0349876934482316 0.8970385329351707 0.3588044580712972 0.3588044580712972 0.368372090357768 0.636319784555189 0.719378762914327 0.8970385329351707
45 360 0.9565831167935522 0.8634269405749107 0.3591172340532513 0.3591172340532513 0.39082027865361546 0.6490446619419271 0.6595246248454206 0.8634269405749107
46 368 0.8012417833889542 0.8536312029156778 0.3594060672783976 0.3594060672783976 0.37438189843912617 0.604613613114733 0.6412633369118654 0.8536312029156778
47 376 0.7059266401780788 0.8146995758386634 0.33521348733942097 0.33521348733942097 0.3770908941120032 0.5809343206965719 0.6231446994057639 0.8146995758386634
48 384 0.645616058120904 0.8270546096549931 0.32400343777923163 0.32400343777923163 0.3711837963033999 0.5379511774631232 0.5967635318013839 0.8270546096549931
49 392 0.5272929476878399 0.7763376863753169 0.31217293485972575 0.31217293485972575 0.38934063311187955 0.5255099775655564 0.5631084444859609 0.7763376863753169
50 400 0.4977301666918223 0.7683523855656403 0.29278252051355874 0.29278252051355874 0.36554856893921245 0.5196946188418684 0.5778677757496496 0.7683523855656403
51 408 0.5468468865763245 0.734968364345913 0.28547177960362485 0.28547177960362485 0.3798181720677578 0.4886854412923741 0.6063786593574647 0.734968364345913
52 416 0.6228861518068698 0.6889867156773561 0.2806380700540102 0.2806380700540102 0.3816896804562977 0.47381454950567053 0.6538899361092012 0.6889867156773561
53 424 0.5696778407525231 0.779165982046147 0.24196595265260193 0.24196595265260193 0.3649562467057252 0.4786349358207697 0.670060129614153 0.779165982046147
54 432 0.5039825073427453 0.7839459318937071 0.24486890901390107 0.24486890901390107 0.35090018352811814 0.4875396402728403 0.5934593513502427 0.7839459318937071
55 440 0.4519635697273395 0.7450347000244532 0.238480355629754 0.238480355629754 0.34375690290097227 0.47835598707449517 0.5807859126027394 0.7450347000244532
56 448 0.44822836800177407 0.7108595736374688 0.24150974272112272 0.24150974272112272 0.3192786793972266 0.4539525252686183 0.5815669198544143 0.7108595736374688
57 456 0.4468391643354591 0.6599390227527037 0.2559560920248161 0.2559560920248161 0.3062887028663355 0.4451639017551543 0.5729962885123069 0.6599390227527037
58 464 0.38377202862215504 0.7223905364263082 0.25408831860243325 0.25408831860243325 0.2905701799927421 0.44207051222718585 0.5092818359456324 0.7223905364263082
59 472 0.34711646018192893 0.7327885554757925 0.25279955676086946 0.25279955676086946 0.27379635754187537 0.4257704391411465 0.49092215959738406 0.7327885554757925
60 480 0.3430185051485307 0.6973975418653467 0.2567100928791632 0.2567100928791632 0.272022815700728 0.4421775892271936 0.45260804274397487 0.6973975418653467
61 488 0.3223592809061275 0.7554310699188489 0.24405118531714268 0.24405118531714268 0.2509841854088237 0.410696980604643 0.4618043201558625 0.7554310699188489
62 496 0.3469120624211566 0.7325717898417364 0.22841880807622736 0.22841880807622736 0.26286602391061803 0.39132183831907935 0.46237375621739535 0.7325717898417364
63 504 0.33825374790263424 0.7230458100316237 0.21453306628311486 0.21453306628311486 0.2634985433701381 0.4020449196092 0.4923588013474306 0.7230458100316237
64 512 0.3127213270452265 0.7286654090553683 0.21179483103028982 0.21179483103028982 0.25287616050681305 0.3895517399392981 0.47771424728421424 0.7286654090553683
65 520 0.30272439153657876 0.7026979647471296 0.20068698097212914 0.20068698097212914 0.2527812594510632 0.37837940657795277 0.4844904100913845 0.7026979647471296
66 528 0.3116865075101252 0.6705949447104113 0.1959579160120403 0.1959579160120403 0.23987024114244315 0.41251762437280515 0.4657253395689305 0.6705949447104113
67 536 0.27217879558447106 0.6800897420372779 0.1852546951910164 0.1852546951910164 0.23657483059828732 0.37589331036014795 0.5133432482271951 0.6800897420372779
68 544 0.2638723754300332 0.6812015224760958 0.1715150887963586 0.1715150887963586 0.23276954626610213 0.34577698784807653 0.5155106929414217 0.6812015224760958
69 552 0.28864075627922287 0.6622644528949013 0.16018562390900293 0.16018562390900293 0.23321131845775847 0.3444828835746626 0.5192032170227411 0.6622644528949013
70 560 0.2599980503632189 0.7055206730509465 0.14620655680310363 0.14620655680310363 0.2326106750782211 0.36360822681510213 0.5168990327858642 0.7055206730509465
71 568 0.22575789050686965 0.7081031808062044 0.12874234151268918 0.12874234151268918 0.22930857609837893 0.3617971179357224 0.4989343063391995 0.7081031808062044
72 576 0.18879115894158552 0.7039767178802828 0.11991823816820722 0.11991823816820722 0.21963200710519756 0.3424020403384906 0.4927422206960889 0.7039767178802828
73 584 0.16764350045481732 0.6992182663243504 0.10737615072337901 0.10737615072337901 0.21766891625600948 0.3164334933403303 0.4826070850444319 0.6992182663243504
74 592 0.16956180881716343 0.6879492460216473 0.09870865638336154 0.09870865638336154 0.20956443687604115 0.30672156490004354 0.47474064666806637 0.6879492460216473
75 600 0.1701149698543634 0.6664285905222193 0.09869442473605645 0.09869442473605645 0.20203466367744058 0.3131356475133827 0.46766028583971525 0.6664285905222193
76 608 0.17572001348098598 0.5991649687492396 0.09460417861577843 0.09460417861577843 0.20119858124329845 0.33609894374574306 0.4822532215752304 0.5991649687492396
77 616 0.1951706473918286 0.6604492743197331 0.08590646213572486 0.08590646213572486 0.20389292099341558 0.31067816057030256 0.47792151161478064 0.6604492743197331
78 624 0.16746134179217348 0.7168179687555885 0.08789070033805255 0.08789070033805255 0.1887219232847909 0.30844946594955214 0.4461622869543821 0.7168179687555885
79 632 0.1720965047596486 0.7071206018968013 0.08010069685539692 0.08010069685539692 0.18142203224286688 0.29401477712240925 0.4477183412384902 0.7071206018968013
80 640 0.13846535678318259 0.6495723685021673 0.07918419714632129 0.07918419714632129 0.18771054036476312 0.3324065284479516 0.42077564371387627 0.6495723685021673
81 648 0.14218421766963515 0.5957126196272828 0.07631672004842446 0.07631672004842446 0.17335015224833117 0.34226847645103387 0.41708110673031795 0.5957126196272828
82 656 0.14887263485690738 0.6228401063722678 0.07491472749377431 0.07491472749377431 0.17120908637056145 0.32969296778895396 0.4136136239546824 0.6228401063722678
83 664 0.14086170568453973 0.6783088625054159 0.07665518752885281 0.07665518752885281 0.16542568534669744 0.3006039371868589 0.40798466089377633 0.6783088625054159
84 672 0.1399157811661841 0.6803030041916325 0.07722165022427561 0.07722165022427561 0.1622437447501647 0.2897423695566148 0.3755213910800147 0.6803030041916325
85 680 0.12600259837552968 0.7327522030197791 0.07227573037297069 0.07227573037297069 0.16169493698007203 0.27214080112671074 0.39863087691158366 0.7327522030197791
86 688 0.11474731880031704 0.7315175365805973 0.07182780721671671 0.07182780721671671 0.14500342990178375 0.25555044247726366 0.40786300075576726 0.7315175365805973
87 696 0.1067030650788284 0.6876773581215482 0.06642482130506841 0.06642482130506841 0.1549381912566306 0.2542519501553796 0.4158617524128694 0.6876773581215482
88 704 0.10856384886054024 0.6921147060970291 0.06873948014488698 0.06873948014488698 0.1439427919272959 0.2434864518498194 0.3892431878498826 0.6921147060970291
89 712 0.10238246811341768 0.6912736477620066 0.069531174588816 0.069531174588816 0.1375900294195248 0.22771322112173242 0.4119171030920845 0.6912736477620066
90 720 0.11255233702152741 0.6159342606233285 0.06603148626106241 0.06603148626106241 0.13815065254486894 0.2443137501854439 0.42237135746328636 0.6159342606233285
91 728 0.10580911879850169 0.5993485882811427 0.062457064444592564 0.062457064444592564 0.135397949102726 0.2514903142297537 0.44939782062109757 0.5993485882811427
92 736 0.09368491695654488 0.6036777239083699 0.06174963710495314 0.06174963710495314 0.12345360637599116 0.2437673399305157 0.4428722172758658 0.6036777239083699
93 744 0.07600909987270933 0.6176312789035526 0.05768722337912143 0.05768722337912143 0.1211996274706222 0.23866598339693823 0.42318258293649413 0.6176312789035526
94 752 0.06821326693473909 0.598558491838902 0.05710998076321689 0.05710998076321689 0.10308105198695491 0.23265587479475697 0.41468236485961585 0.598558491838902
95 760 0.05662224899941807 0.6343314941793519 0.05151284691582947 0.05151284691582947 0.10254753237700967 0.2204397553468794 0.39779150587140505 0.6343314941793519
96 768 0.05096018929472369 0.6158568501533694 0.04815262148296481 0.04815262148296481 0.09985115060809803 0.2160030190074059 0.3852276316158539 0.6158568501533694
97 776 0.04715964883978906 0.6151141384853789 0.04453462260029694 0.04453462260029694 0.09534489249092554 0.22183474878729026 0.36514172777723813 0.6151141384853789
98 784 0.04498862686244783 0.5746504230717907 0.04429255477631946 0.04429255477631946 0.09920209237533484 0.20933600775581698 0.390368908970141 0.5746504230717907
99 792 0.047701810554082374 0.5310776016484857 0.04322486810237277 0.04322486810237277 0.10433931289279151 0.1929600568179578 0.38651636292453473 0.5310776016484857
100 800 0.04427222306164964 0.5210281770491128 0.03946553931210353 0.03946553931210353 0.1056269188870996 0.20317677369943887 0.3896290075341352 0.5210281770491128
101 808 0.042375470011768376 0.5121291508230497 0.038154683310496644 0.038154683310496644 0.09409755137594106 0.20442509504923118 0.3873056492175779 0.5121291508230497
102 816 0.04179869084523721 0.5097893423308228 0.034319870026121975 0.034319870026121975 0.0922537333461394 0.20030354694881253 0.3981364721006039 0.5097893423308228
103 824 0.04643939926596518 0.5026381476177575 0.03378959900964868 0.03378959900964868 0.08191112615159991 0.20443768848452687 0.40881978439403394 0.5026381476177575
104 832 0.04496026262584538 0.5322436236500915 0.03219916724697781 0.03219916724697781 0.08193368700072197 0.20369874600564764 0.4504146224256865 0.5322436236500915
105 840 0.04447086196965319 0.5323237210989146 0.03181340720512218 0.03181340720512218 0.0823596184608682 0.19117854205374019 0.44662023792897204 0.5323237210989146
106 848 0.03823046040148331 0.586773359978174 0.029659209579483137 0.029659209579483137 0.08075340903556197 0.19282922408634737 0.4288344107641742 0.586773359978174
107 856 0.03144712930475902 0.5476812361490774 0.029437845260158073 0.029437845260158073 0.07825518615071411 0.19827567662373458 0.4458242939879105 0.5476812361490774
108 864 0.029112246074544882 0.5393395492229643 0.02848417363260439 0.02848417363260439 0.07505079077748447 0.19103097122841592 0.4480673175168674 0.5393395492229643
109 872 0.03017532262282852 0.5179519922880307 0.027420574436911576 0.027420574436911576 0.07110908263167531 0.19470999852547016 0.44503174329798423 0.5179519922880307
110 880 0.028900316894489252 0.5137375994616586 0.026537063783016762 0.026537063783016762 0.07284022494591993 0.1939020588358314 0.44885322681036194 0.5137375994616586
111 888 0.028577900905666892 0.5398863914919002 0.024792719437406522 0.024792719437406522 0.07110015303805342 0.19376079400737595 0.4272550801864386 0.5398863914919002
112 896 0.029091873728606946 0.550504453179774 0.024171341413490602 0.024171341413490602 0.06977852942370093 0.19317944480220078 0.43070913907438363 0.550504453179774
113 904 0.026579887058214926 0.5752379458204472 0.023265971584762613 0.023265971584762613 0.06817881441690077 0.17931264064645508 0.42410841758613715 0.5752379458204472
114 912 0.02723067444882022 0.5747972194039471 0.02364602539752611 0.02364602539752611 0.06780590712419804 0.15228824696331045 0.4247206266281669 0.5747972194039471
115 920 0.029825115000795425 0.5572841308660638 0.02225995422025364 0.02225995422025364 0.06974847520674309 0.1491819317049042 0.42727225924143514 0.5572841308660638
116 928 0.028777752912223654 0.5021578441295981 0.021339385911629264 0.021339385911629264 0.0754030689280346 0.14638710411153613 0.4517169815129203 0.5021578441295981
117 936 0.027232667601254958 0.5227038726968328 0.020249106701057687 0.020249106701057687 0.0740473605342849 0.15061579795400967 0.40368941984261514 0.5227038726968328
118 944 0.02803334343344354 0.5445854910930692 0.01827312914212849 0.01827312914212849 0.07305066573486875 0.14377104067325466 0.3955555946045802 0.5445854910930692
119 952 0.03131643978150688 0.5425052107506717 0.01701830914520191 0.01701830914520191 0.07292260628180548 0.15492541430529835 0.3858071344631264 0.5425052107506717
120 960 0.028919325660346457 0.547162864257964 0.016112237502517147 0.016112237502517147 0.06683866165191941 0.1574296918785498 0.4239849421590017 0.547162864257964
121 968 0.0268865476798626 0.5439674305755468 0.015702138327223197 0.015702138327223197 0.06664413050364146 0.1449302914283779 0.4188885762637631 0.5439674305755468
122 976 0.028313688303698424 0.5479665744084051 0.015276711618131086 0.015276711618131086 0.060994365872854145 0.13774260712084835 0.416576425641005 0.5479665744084051
123 984 0.02582601702003569 0.5836539210026861 0.013056103215663105 0.013056103215663105 0.06308584374636372 0.13847308661233085 0.4113819900460627 0.5836539210026861
124 992 0.025204705001036574 0.5383488428285133 0.0126616633252282 0.0126616633252282 0.0634903298882346 0.1380213174005942 0.3847766646900167 0.5383488428285133
125 1000 0.02749692019438045 0.5384645140898645 0.012242419287713234 0.012242419287713234 0.06018695161087999 0.14172302764020359 0.3987326441170357 0.5384645140898645
126 1008 0.029793578019820324 0.556637077459941 0.011730965757811173 0.011730965757811173 0.059731436575246835 0.13961439395924863 0.41090598542075035 0.556637077459941
127 1016 0.029101290322931635 0.544537938602608 0.011719653657336685 0.011719653657336685 0.06001500108716507 0.13540351597011066 0.4113306041488034 0.544537938602608
128 1024 0.02850608167024949 0.5126504020767029 0.011488196174652564 0.011488196174652564 0.059880377415712394 0.13592336553215345 0.39233768755101694 0.5126504020767029
129 1032 0.029135002175230667 0.5209025540927205 0.011107831460289675 0.011107831460289675 0.061676318908032615 0.13757769578816598 0.3365049001705174 0.5209025540927205
130 1040 0.02841289074528286 0.5478073579519157 0.010133664699561527 0.010133664699561527 0.06023547644711862 0.14543692535557118 0.34190001281147797 0.5478073579519157
131 1048 0.02729598479170274 0.5764696305593499 0.010090190534493707 0.010090190534493707 0.05748201606676545 0.13551828810254052 0.33767244428369914 0.5764696305593499
132 1056 0.027492224527416474 0.5638863227490838 0.008881174020484535 0.008881174020484535 0.05794256652781569 0.13635974107235824 0.3440392924150546 0.5638863227490838
133 1064 0.027139606503421464 0.5774071133090591 0.008613382669613841 0.008613382669613841 0.05815147130123986 0.12441747147878758 0.34598378875425684 0.5774071133090591
134 1072 0.022347507918951622 0.5874459818775376 0.007978982458128515 0.007978982458128515 0.05826883478842593 0.11530108271657216 0.3501890370741917 0.5874459818775376
135 1080 0.017919799976334617 0.5967156683315585 0.007374168466644468 0.007374168466644468 0.05726846951238497 0.11130852076972776 0.33105740374869064 0.5967156683315585
136 1088 0.016021952979361192 0.5857572811597395 0.006392271165472386 0.006392271165472386 0.05863559784510504 0.10605229961772702 0.31805005433001243 0.5857572811597395
137 1096 0.016466953716332774 0.5614064623810932 0.006181132213091518 0.006181132213091518 0.05728475886498485 0.10326996866272752 0.3159145356189798 0.5614064623810932
138 1104 0.017446787604442703 0.6294488724985237 0.005844470219652377 0.005844470219652377 0.05464658024179135 0.09310685975579958 0.31744431902740844 0.6294488724985237
139 1112 0.01967248280460389 0.6684477239997898 0.00534049045631822 0.00534049045631822 0.05417936085380221 0.09362340989534378 0.3049831740084314 0.6684477239997898
140 1120 0.019283729246609448 0.6971610519164906 0.004948961704154947 0.004948961704154947 0.05484812934503853 0.09160196495964888 0.32293936239063825 0.6971610519164906
141 1128 0.02011591223987581 0.6972485041451266 0.004740012595171883 0.004740012595171883 0.055321379568962936 0.09219212504530332 0.30563387622810617 0.6972485041451266
142 1136 0.01844406572139315 0.6828558634513119 0.004576882054238277 0.004576882054238277 0.05095239820193801 0.10003404617566772 0.3045581027844632 0.6828558634513119
143 1144 0.016377975493570236 0.6746149769440081 0.004397298056958614 0.004397298056958614 0.05165986150563327 0.09737180110740708 0.2854208857804332 0.6746149769440081
144 1152 0.014807494048694908 0.6539675593844271 0.004063698600538424 0.004063698600538424 0.050009881030052446 0.091891319962787 0.29925427640565583 0.6539675593844271
145 1160 0.014039209310566576 0.6180764110558141 0.0037954755172438645 0.0037954755172438645 0.05126874569709546 0.08797630122210665 0.2943031129126726 0.6180764110558141
146 1168 0.01555391266498952 0.5952645736016651 0.003594280537705645 0.003594280537705645 0.047337752074330684 0.09052185411895443 0.2977320519731152 0.5952645736016651
147 1176 0.013823754963611993 0.6056038617548792 0.003636114146729751 0.003636114146729751 0.04428555045400357 0.09932857373424928 0.30001690174195406 0.6056038617548792
148 1184 0.014412492957943805 0.6140090887856705 0.003553178892480931 0.003553178892480931 0.041971811588065344 0.09537123380195033 0.2892144102964416 0.6140090887856705
149 1192 0.013973286435203743 0.6850798054952628 0.0032149864479719703 0.0032149864479719703 0.04308107773323374 0.09128052197720571 0.27950314561258055 0.6850798054952628
150 1200 0.012290000616372032 0.6454291610508331 0.003014079133744281 0.003014079133744281 0.043002648465329495 0.10228960335461407 0.2635463804370551 0.6454291610508331
151 1208 0.010666732470009894 0.6349725192232233 0.0029900767574014375 0.0029900767574014375 0.03875122009564312 0.09801465810362285 0.2617160703715404 0.6349725192232233
152 1216 0.00913679289069376 0.6203223526737366 0.002748113224526782 0.002748113224526782 0.03734353035436784 0.09740789092204763 0.2655634947851893 0.6203223526737366
153 1224 0.008974676510613247 0.5962073703764191 0.0025926445340989546 0.0025926445340989546 0.03584660178228504 0.09675708078720538 0.25508107208791436 0.5962073703764191
154 1232 0.008464857658871472 0.5896468450813935 0.002618022315335842 0.002618022315335842 0.03598235294793729 0.08929617282670561 0.25530475365130245 0.5896468450813935
155 1240 0.009062885941266368 0.5706948011082429 0.002444181653127029 0.002444181653127029 0.037894007785340335 0.08819082908129276 0.2390143393836245 0.5706948011082429
156 1248 0.008740584686433383 0.5385313291195459 0.0025026784292223993 0.0025026784292223993 0.03577555186645253 0.08946127621749876 0.2509137576965723 0.5385313291195459
157 1256 0.00909987363147791 0.5098182784180438 0.0024137863544758057 0.0024137863544758057 0.03644898110695329 0.08450849152773511 0.26236938625279965 0.5098182784180438
158 1264 0.009666236922780458 0.5298068082406809 0.002266709265055519 0.002266709265055519 0.03527110182204643 0.08199309871005309 0.2625553027805538 0.5298068082406809
159 1272 0.008676667259487438 0.5785777194873 0.002138941727681976 0.002138941727681976 0.0357871762933744 0.07926261365741932 0.25430397290197243 0.5785777194873
160 1280 0.008113715528530989 0.5662520705781993 0.0019296689199411196 0.0019296689199411196 0.03398355153264185 0.07959830002393863 0.24588609544569776 0.5662520705781993
161 1288 0.006989531616598843 0.5632735990666258 0.0018279773688818864 0.0018279773688818864 0.03412912463952161 0.08319661376390493 0.2127355770176359 0.5632735990666258
162 1296 0.005594198341531015 0.5698939715633895 0.0016868671848563016 0.0016868671848563016 0.03315219928878693 0.08085921599968414 0.2074539056936382 0.5698939715633895
163 1304 0.005543542128604862 0.5626481863786225 0.0015159262104062952 0.0015159262104062952 0.03277869639292868 0.0773931246040264 0.20678173955777748 0.5626481863786225
164 1312 0.004866390437866768 0.5821568134471867 0.0014856591148988763 0.0014856591148988763 0.03598090357904858 0.07194752039266239 0.19990056421346508 0.5821568134471867
165 1320 0.004950412016490336 0.5767696056889349 0.0014583867648572891 0.0014583867648572891 0.03499468622482232 0.06680062436828356 0.19698676968663417 0.5767696056889349
166 1328 0.004826374850547941 0.6038257613313404 0.0013535933312885824 0.0013535933312885824 0.03322739703542633 0.06700241006297998 0.20020727895524215 0.6038257613313404
167 1336 0.004385911053273929 0.5991986269715828 0.0011940659204741882 0.0011940659204741882 0.032072171082099865 0.06894964181883581 0.20154752667954945 0.5991986269715828
168 1344 0.004021734269948983 0.5924257302542093 0.0011656313420859816 0.0011656313420859816 0.03169628807943939 0.06768985419905868 0.18759166101024616 0.5924257302542093
169 1352 0.003863803939192841 0.5886961573283701 0.0011503867131335776 0.0011503867131335776 0.030934796579946362 0.06600417618777071 0.17827156963407212 0.5886961573283701
170 1360 0.0034352792445144567 0.5893562850817813 0.0011019933557485937 0.0011019933557485937 0.028001742413790817 0.06517301198495869 0.19732213459510048 0.5893562850817813
171 1368 0.0030959961019611086 0.5629724512443609 0.0009913855743247065 0.0009913855743247065 0.027644386970566315 0.06406843611830759 0.19823786823769868 0.5629724512443609
172 1376 0.002898084505383943 0.5908376988199472 0.0009601359399966697 0.0009601359399966697 0.02676163640573809 0.06356749572553808 0.1775471696364809 0.5908376988199472
173 1384 0.002438045272623445 0.6307481706997471 0.0008882617647111627 0.0008882617647111627 0.02669066164754351 0.05895234338437227 0.17489406679215255 0.6307481706997471
174 1392 0.0020277626257218513 0.6089875174439878 0.0008384591605702441 0.0008384591605702441 0.025792420859756058 0.059284748517157045 0.16595637229913496 0.6089875174439878
175 1400 0.0018823208975151237 0.5341460596572847 0.0008379666684296657 0.0008379666684296657 0.02540535092984022 0.058251623887937594 0.15368479626696985 0.5341460596572847
176 1408 0.0019871775504669443 0.561667355737744 0.000816611996123818 0.000816611996123818 0.024294687753360703 0.05625006412063813 0.1410427002830814 0.561667355737744
177 1416 0.0017149655071748355 0.5158425902462203 0.0008058894345918482 0.0008058894345918482 0.024839415411787923 0.05544713755466319 0.15330593666957054 0.5158425902462203
178 1424 0.0016024949453306652 0.4862500137006636 0.0007189353830033259 0.0007189353830033259 0.025314653279706337 0.055353773986146625 0.15336218791690703 0.4862500137006636
179 1432 0.00158057306308786 0.4712854722155813 0.0007029849596807982 0.0007029849596807982 0.023865710156774547 0.054419068851073636 0.1630766667986552 0.4712854722155813
180 1440 0.0014376372554351297 0.4502099351295023 0.0006752722719686015 0.0006752722719686015 0.02239070007001468 0.0546627225574693 0.16666572743538152 0.4502099351295023
181 1448 0.0011735577643050923 0.4519321355750351 0.0006118228027208727 0.0006118228027208727 0.02164718694570006 0.05381570435036926 0.16954127376457068 0.4519321355750351
