% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 13:50:49 2023, <python>{}</python>
64 512 0.3127213270452265 0 0 0.16110660010166927 0.1278947329961808 0.15422965916207765 0.14909375130482957 0.08429550107190971
65 520 0.30272439153657876 0 0 0.15970686351884877 0.12445358508110566 0.1416334571705937 0.13470903783814342 0.0792056244611245
66 528 0.3116865075101252 0 0 0.16563068064786649 0.1427447036970142 0.14660367787355183 0.12856204677992417 0.08486168833754691
67 536 0.27217879558447106 0 0 0.14307538905604344 0.12366828486597864 0.1292929995131117 0.10941502969017416 0.06827318689485955
68 544 0.2638723754300332 0 0 0.15037208274805028 0.10916477705925128 0.11468184391912778 0.10683822483776036 0.06363866877422716
69 552 0.28864075627922287 0 0 0.18865533739174833 0.1168537008860056 0.12193048432275527 0.11106085971393485 0.0677256913501801
70 560 0.2599980503632189 0 0 0.16898906802387256 0.10386337931598373 0.10729742060742063 0.0990495863614495 0.05981299335607966
71 568 0.22575789050686965 0 0 0.1457548095198437 0.08882038716181648 0.08919074581235178 0.0843112192203329 0.05101457751820643
72 576 0.18879115894158552 0 0 0.11915362598209231 0.07482689480756481 0.0729241837874536 0.06787119554711574 0.04092002958848753
73 584 0.16764350045481732 0 0 0.10061819520854563 0.06640643199240716 0.06680005041319975 0.06004711059557021 0.034431713347474135
74 592 0.16956180881716343 0 0 0.10000644120267503 0.06273698226156302 0.06684342370706398 0.061050706190859554 0.03460628755950984
75 600 0.1701149698543634 0 0 0.09382949255312867 0.06286040445657343 0.06718437024650538 0.057071044336438115 0.035953894966573516
76 608 0.17572001348098598 0 0 0.10645179109452278 0.06595761412506018 0.06965337355975403 0.0540083810955368 0.0395250916081359
77 616 0.1951706473918286 0 0 0.12226382597024033 0.0744514775352179 0.07889392173726409 0.06019106812733873 0.045731514703152225
78 624 0.16746134179217348 0 0 0.10376183708456413 0.06379025848615244 0.06698994396677735 0.0485519354932846 0.038600608561543494
79 632 0.1720965047596486 0 0 0.09916108743929147 0.06000369339986679 0.06597052164494409 0.05421944856118563 0.038950967065771
80 640 0.13846535678318259 0 0 0.07458023436838045 0.04564845647410273 0.05127397367464931 0.043368246279062696 0.03028370488664555
81 648 0.14218421766963515 0 0 0.08510806388607901 0.044470925821466244 0.048663225007003395 0.04217928834139708 0.028919408933608625
82 656 0.14887263485690738 0 0 0.09655842773443886 0.04458625102093323 0.05124961926943156 0.04335483078080989 0.02842862901781162
83 664 0.14086170568453973 0 0 0.09126928795789335 0.04176573914651451 0.045669402838484675 0.03742407595322036 0.026959885911903316
84 672 0.1399157811661841 0 0 0.09413766458745 0.0478209502711134 0.04933281394758462 0.03781413215227038 0.02595126446733598
85 680 0.12600259837552968 0 0 0.08534973628434986 0.04260766064392589 0.04508024020476057 0.03145950292455587 0.02162534764974171
86 688 0.11474731880031704 0 0 0.07281421016416788 0.037911575604701896 0.04215034071760732 0.02820718134119461 0.020435450806110752
87 696 0.1067030650788284 0 0 0.06766464109164791 0.03494322578537214 0.03677617782163613 0.0253526456114338 0.018678477182599747
88 704 0.10856384886054024 0 0 0.0689843429907678 0.03520409992823464 0.03987616438703679 0.02490355183330146 0.01773998019925703
89 712 0.10238246811341768 0 0 0.0588825441206574 0.031885553022234156 0.037138013404555574 0.02370045408481094 0.01712646041629858
90 720 0.11255233702152741 0 0 0.06401706181580175 0.03581330849175651 0.041535322795931896 0.025518608466414322 0.02084999570305325
91 728 0.10580911879850169 0 0 0.06085525801910246 0.03296437761879587 0.038049261193408415 0.022954175952033667 0.019742128764943294
92 736 0.09368491695654488 0 0 0.053907087685923456 0.029719848468760548 0.03243552418590436 0.020429078786751386 0.01786926624142865
93 744 0.07600909987270933 0 0 0.04314873557976799 0.022967253005312237 0.025215097481069707 0.015023917448634336 0.014334947247283803
94 752 0.06821326693473909 0 0 0.04136068446195684 0.019579166072688812 0.022280112190780358 0.012881884767164335 0.011813487566686416
95 760 0.05662224899941807 0 0 0.033582982860429655 0.01535025427922694 0.01774956279390276 0.01054472967911051 0.009543830651736002
96 768 0.05096018929472369 0 0 0.030126048954239072 0.01305772551091175 0.015530215046347454 0.009655827988370065 0.008537493665041867
97 776 0.04715964883978906 0 0 0.025815362887217128 0.012819475497888436 0.015410671277861101 0.008287439885704639 0.007753111982784284
98 784 0.04498862686244783 0 0 0.02275996872490836 0.011777885227085406 0.014684489092749288 0.0070741299208576525 0.007210036846072045
99 792 0.047701810554082374 0 0 0.023791073163343553 0.012697591412712945 0.015548765930583096 0.0076392304427013984 0.007658912208077737
100 800 0.04427222306164964 0 0 0.021599022068336117 0.01180634945435614 0.014446557389606521 0.007091223791711338 0.006730957371528136
101 808 0.042375470011768376 0 0 0.01967683452834315 0.011910015576690192 0.015123018579872171 0.006634609156783171 0.006245144528964515
102 816 0.04179869084523721 0 0 0.019087189622492874 0.011743555495772882 0.015367097301761404 0.006682045776823989 0.006092360101778063
103 824 0.04643939926596518 0 0 0.022056687899478903 0.014003546525075771 0.0192304968752913 0.0072867791317764085 0.007010461625636725
104 832 0.04496026262584538 0 0 0.022012278626892808 0.013156370511894376 0.017912195007221472 0.006567786363010475 0.006636805639347359
105 840 0.04447086196965319 0 0 0.02394189489378219 0.013466466912570415 0.017028859443151183 0.006885087906485231 0.006389652307575253
106 848 0.03823046040148331 0 0 0.0200068087768275 0.011184713133280651 0.01424565683988246 0.0062132080974010755 0.0054468016841801555
107 856 0.03144712930475902 0 0 0.016380808616763307 0.00903638921601873 0.011697049618205271 0.004765481638706696 0.004375850263814633
108 864 0.029112246074544882 0 0 0.014669459566579316 0.008142149846230571 0.010715265314678552 0.004345725971834897 0.004133686113377035
109 872 0.03017532262282852 0 0 0.014999161733838206 0.008509830746150644 0.011283272645637893 0.0045030090300653 0.004300203215992393
110 880 0.028900316894489252 0 0 0.015239841072486252 0.007583112275889996 0.010299632625692254 0.004418011261996234 0.004080894360376899
111 888 0.028577900905666892 0 0 0.014427397879167452 0.00815707917110152 0.011116524506308947 0.004424629370441117 0.0040123438939737004
112 896 0.029091873728606946 0 0 0.016082115149393665 0.007825210988741272 0.010545071280928502 0.00425384310611729 0.0038370822820025887
113 904 0.026579887058214926 0 0 0.01463932515903047 0.007125461585232279 0.009695372971041116 0.0036475235145934674 0.0029158160049741343
114 912 0.02723067444882022 0 0 0.014326614678230671 0.007332241065866613 0.010279420871860479 0.0035754921160819405 0.0029447427064333335
115 920 0.029825115000795425 0 0 0.014653624619721143 0.00796007049918396 0.01133171966482586 0.0037282698130093545 0.0031530856503368234
116 928 0.028777752912223654 0 0 0.014254502442863104 0.007609923519922436 0.010048450946262739 0.0036307073421275307 0.0031051918595840565
117 936 0.027232667601254958 0 0 0.013941549086471893 0.0072764828253563665 0.009388425822153322 0.003369473351934589 0.0029505189851588504
118 944 0.02803334343344354 0 0 0.01436730268385687 0.007257223107679574 0.009453237622651336 0.0036883014752088173 0.003078906989450952
119 952 0.03131643978150688 0 0 0.015117056237876713 0.009218965583505268 0.01254375515313125 0.004039549094985814 0.0034169846987999494
120 960 0.028919325660346457 0 0 0.013737172006199788 0.008439625632336491 0.01160873714998542 0.0034709250768116978 0.002993067047643121
121 968 0.0268865476798626 0 0 0.012853796686993917 0.007894414832620418 0.01072016823443862 0.003247938510549648 0.0024630061088806434
122 976 0.028313688303698424 0 0 0.014597195711946792 0.008271844917718313 0.011315380939991692 0.003318561094409583 0.002627780902214635
123 984 0.02582601702003569 0 0 0.012684568024681018 0.00671169560785422 0.009341013787940526 0.0029527896056648632 0.0023741306324072627
124 992 0.025204705001036574 0 0 0.012343707831707629 0.006818079827082889 0.009329217826174933 0.002938954587536308 0.0024139767984975185
125 1000 0.02749692019438045 0 0 0.013179555521659263 0.007946896116394557 0.011223036271299437 0.003120096961704429 0.002630787428816107
126 1008 0.029793578019820324 0 0 0.013397484855081465 0.008909414283325551 0.012497779170946252 0.00340198836352561 0.0025199269676608304
127 1016 0.029101290322931635 0 0 0.013366591079524167 0.007691357925193614 0.010813725857648346 0.003308574137889678 0.002453360396294755
128 1024 0.02850608167024949 0 0 0.013171840667320384 0.006738024488202724 0.009749988610813078 0.003234104761492765 0.0025799598399819457
129 1032 0.029135002175230667 0 0 0.014324060524165882 0.007082163043742527 0.01000022752378635 0.0035697376396752567 0.002645469461168745
130 1040 0.02841289074528286 0 0 0.014692164395505868 0.006978711559093077 0.00982242396612753 0.003346402110340779 0.00237949528108356
131 1048 0.02729598479170274 0 0 0.0139303438385126 0.006573642616963467 0.009451703711857693 0.003173022520553761 0.0022003113159292944
132 1056 0.027492224527416474 0 0 0.014921371344189584 0.006420524388704764 0.008881074205361128 0.0030589438726399813 0.0021625838097544367
133 1064 0.027139606503421464 0 0 0.015130461793245616 0.006299698401590563 0.00873484156236518 0.002778738680472636 0.002051984774969985
134 1072 0.022347507918951622 0 0 0.012321866978756549 0.00534961850148241 0.007206221869881753 0.0023052391110396364 0.0016498624635888344
135 1080 0.017919799976334617 0 0 0.009801908945407495 0.004030340535239625 0.005497690392828736 0.0017489469497159907 0.0013368490987902724
136 1088 0.016021952979361192 0 0 0.008521563276535943 0.0034407653824461526 0.004693815648095965 0.001524487226363862 0.001142090800633979
137 1096 0.016466953716332774 0 0 0.009912455721146124 0.0035477047299248554 0.004824566538328204 0.001536146252459687 0.0012045765400253328
138 1104 0.017446787604442703 0 0 0.011059589437442636 0.0038223219640107224 0.005170665168203946 0.001600625358225638 0.0012919214612964567
139 1112 0.01967248280460389 0 0 0.013157330877660368 0.0043227032773983 0.00592681902499964 0.0018205728688567692 0.0016239752948928304
140 1120 0.019283729246609448 0 0 0.012900816930937323 0.004077501823093183 0.005571222684801435 0.0017859689930963788 0.0015940473886921758
141 1128 0.02011591223987581 0 0 0.013226837370478202 0.004157352540391586 0.005727998866066697 0.001927796224065498 0.0016024118140961303
142 1136 0.01844406572139315 0 0 0.0118427684700945 0.0037940232521093335 0.005197120617357657 0.0017407089117824443 0.0014093790233820642
143 1144 0.016377975493570236 0 0 0.010227515216622964 0.003401359353665001 0.004695852610630457 0.0014601444035461442 0.0011514446883195964
144 1152 0.014807494048694908 0 0 0.008819505870821044 0.0028529687312842133 0.004061234531799512 0.0012272411782182652 0.0010521292861755097
145 1160 0.014039209310566576 0 0 0.007958620716985776 0.0028225316256778334 0.003976915889609701 0.0011910876272147198 0.0009112355641461713
146 1168 0.01555391266498952 0 0 0.009031787823086895 0.0031418679431112176 0.004353273700483499 0.001404508923497585 0.000999578027842289
147 1176 0.013823754963611993 0 0 0.008150509754484433 0.002687912317168331 0.0037661339511761384 0.0012126993618362422 0.0008921822544004472
148 1184 0.014412492957943805 0 0 0.009367395895973206 0.002943653099375405 0.004097120136261741 0.0012512977352381021 0.0010347413091461183
149 1192 0.013973286435203743 0 0 0.008452828812519375 0.0028271717513957996 0.00389219577684909 0.001341050856846708 0.0009564208151472916
150 1200 0.012290000616372032 0 0 0.007307374713761061 0.0024549504600316686 0.0033974919080024075 0.0011185111728911007 0.0008402423391803957
151 1208 0.010666732470009894 0 0 0.006218300297633412 0.002089818101473276 0.002930434204102009 0.0009483622220794845 0.0007239019133250801
152 1216 0.00913679289069376 0 0 0.005134942555576555 0.0017420707724761213 0.0023625581987197324 0.0008041355948239657 0.0006040184647721873
153 1224 0.008974676510613247 0 0 0.004998498975389884 0.0016713789169846805 0.002310820971396747 0.0007359988063370625 0.0005839920792600724
154 1232 0.008464857658871472 0 0 0.004552984114943703 0.0015021679302610297 0.0020789198803720568 0.0006915095798459605 0.0005521710038860882
155 1240 0.009062885941266368 0 0 0.004528226199685891 0.0017166744971836825 0.002331387382491494 0.0007468213521984059 0.0005566864208600815
156 1248 0.008740584686433383 0 0 0.004258512461948235 0.0015472777081558184 0.002117421067022456 0.0006736272277490447 0.0005452278403174388
157 1256 0.00909987363147791 0 0 0.004647744996431065 0.0015991988931408068 0.0021546786868896365 0.0006807907468081428 0.0005892043357716012
158 1264 0.009666236922780458 0 0 0.005407367703463955 0.001659259298992583 0.0022703969182238594 0.000682265030975503 0.0006439484218458886
159 1272 0.008676667259487438 0 0 0.00477711860555305 0.0014117540589657618 0.0019362910506238176 0.0006107171426487434 0.0005649399959558464
160 1280 0.008113715528530989 0 0 0.004455701177846656 0.0011842412124138631 0.00158917255389692 0.0005924470202370016 0.000516581556502712
161 1288 0.006989531616598843 0 0 0.0038896754007222427 0.0009850819495182844 0.0013474728124056171 0.0004919507434914631 0.0004297890126897126
162 1296 0.005594198341531015 0 0 0.00307229329555111 0.0007965052317711001 0.0010650589377726272 0.0003902681018307272 0.00032616330967547046
163 1304 0.005543542128604862 0 0 0.0031554495597790346 0.0007674454632558341 0.0010276311869979705 0.00036717517523995847 0.000324273859065898
164 1312 0.004866390437866768 0 0 0.002746552151089208 0.0006595446668488622 0.0008838564560408276 0.00031293790806973903 0.00027209760914107494
165 1320 0.004950412016490336 0 0 0.00290443678793972 0.0007047860815999897 0.0009781961099901552 0.00029889416724891227 0.0002756240455392611
166 1328 0.004826374850547941 0 0 0.0027965339522967145 0.0006986068341705843 0.0009879990841948668 0.00029419572478974333 0.00027024875430229473
167 1336 0.004385911053273929 0 0 0.0025099902260387816 0.0006162020170587457 0.000850193014828208 0.00026651431707988245 0.00024922319119733327
168 1344 0.004021734269948983 0 0 0.0023028579594890504 0.0005132485762843818 0.0007243431183092153 0.00023306777389090662 0.0002446573617997264
169 1352 0.003863803939192841 0 0 0.002236922851561066 0.0004860850383278396 0.0007068000292383915 0.0002196319552013523 0.00023226683022515237
170 1360 0.0034352792445144567 0 0 0.0019041408049814712 0.000419106399611634 0.0006168236840676037 0.00018982254010193415 0.00020870927526867253
171 1368 0.0030959961019611086 0 0 0.0017996325135606393 0.00036295078696997135 0.0005079194175518227 0.00017116574580298345 0.00019014785908050632
172 1376 0.002898084505383943 0 0 0.0018021380633339375 0.0003289808521366122 0.00047309547636902293 0.00014811445562036807 0.00017843795225240463
173 1384 0.002438045272623445 0 0 0.001461003945488498 0.0002684546440966304 0.00038621117114804373 0.00012543234287531863 0.00014668353984528297
174 1392 0.0020277626257218513 0 0 0.0010725476312691859 0.0001854971370783659 0.00028045566188459323 0.00010091049326616973 0.00011520631292148544
175 1400 0.0018823208975151237 0 0 0.0010453025879417213 0.00016871985002174332 0.00024699462034784465 8.96973244686206e-05 0.00010660581363784926
176 1408 0.0019871775504669443 0 0 0.0010132214715571017 0.0001873258370379793 0.0002732381535031938 9.328059408906515e-05 0.00011441032208706627
177 1416 0.0017149655071748355 0 0 0.0008242648688258922 0.00016253506168945552 0.00023244865627689866 8.110894989514313e-05 9.499445076293644e-05
178 1424 0.0016024949453306652 0 0 0.0007482770111474303 0.00015787036307173016 0.0002233062717319825 7.451114423943626e-05 8.648183503173991e-05
179 1432 0.00158057306308786 0 0 0.0007055382833837038 0.00016016459077229905 0.00022139783225295345 7.537759220938451e-05 7.960157999274936e-05
180 1440 0.0014376372554351297 0 0 0.000641848905957033 0.0001504351172171379 0.00021108702983085523 6.66895500632452e-05 6.990390601520328e-05
181 1448 0.0011735577643050923 0 0 0.0004902298064009837 0.00011533188215983328 0.00015981600182276963 5.594803338888254e-05 5.533395063171186e-05
182 1456 0.0012388763401425175 0 0 0.0005662313312364264 0.00012523175321488804 0.00016758653356392238 5.599931047155874e-05 6.568710220869898e-05
183 1464 0.001066605387615953 0 0 0.0004931636206634759 0.00010606316887873708 0.0001443595635522017 4.674529110161665e-05 5.633076548214934e-05
184 1472 0.0010265963527722607 0 0 0.0004362713155482777 0.00010792549837894211 0.0001453573829626989 4.643362996442106e-05 5.2553449595206825e-05
185 1480 0.0011151991576061134 0 0 0.00045466080650397175 0.00011773616673967129 0.00015366783095135624 5.312639076631611e-05 5.7643799818426296e-05
186 1488 0.0010639045686396025 0 0 0.0004154189613590673 0.00010789216384075423 0.00014152877953002072 5.00374717219919e-05 5.20401228074586e-05
187 1496 0.001046832179257101 0 0 0.00039100585607520556 0.00010936155637524858 0.000141952909389686 4.6911172633565326e-05 5.112710600611033e-05
188 1504 0.0009655671817054357 0 0 0.0003360261223293599 9.831214114589044e-05 0.0001276709291757889 4.2518935016791906e-05 4.303828563297812e-05
189 1512 0.0008834524774270081 0 0 0.00028251013708604594 8.890538366448854e-05 0.00011793854762775553 3.769953580029665e-05 3.9062709136803504e-05
190 1520 0.0008627553012941358 0 0 0.00028315581800281283 8.700006501518325e-05 0.00011804282069079566 3.674683805053639e-05 3.94531944122755e-05
191 1528 0.0010960916139876743 0 0 0.00038342131401308225 0.0001086483750793365 0.00015340212117017732 4.7314885330544025e-05 5.659788429847552e-05
192 1536 0.0011353318249080592 0 0 0.0004030950611943531 0.00010790195479038357 0.00015061903195274086 4.604236809482463e-05 5.8607578989485814e-05
193 1544 0.001128929459221493 0 0 0.00040604018302302673 0.00010378979974660816 0.00014849232610281341 4.341918243889913e-05 5.954640301312744e-05
194 1552 0.001130948643790106 0 0 0.0004107156030700635 9.987785410137096e-05 0.00014412226798186833 4.7612501317816114e-05 6.092614886458273e-05
195 1560 0.0012411261963229433 0 0 0.00045113423845961794 0.0001119586790742847 0.00016033926861462976 5.6148700286774354e-05 6.69759594745249e-05
196 1568 0.0012230777386901374 0 0 0.00044009431066937025 0.00011446928900083535 0.00015963552703404307 5.120931576611176e-05 6.74556201247988e-05
197 1576 0.0011351208819541006 0 0 0.0003976054310690655 0.00010595635863951751 0.00014827479276094128 4.702733535012582e-05 6.0322049205867695e-05
198 1584 0.0011151826112708002 0 0 0.0003931694615536185 0.00010171908441725602 0.0001404754572688197 4.574177344247378e-05 5.990479503348839e-05
199 1592 0.0010446297311807776 0 0 0.0003582425715910241 9.092709387440633e-05 0.0001275943742492359 4.121089327574433e-05 5.2722021761757e-05
200 1600 0.001096524445003815 0 0 0.00039792959653521976 9.191949315428145e-05 0.00012404002108939703 4.482414478447513e-05 5.381017035112434e-05
201 1608 0.0010817395404162464 0 0 0.0003448386036201738 9.252999771430601e-05 0.00012660589939860652 4.205680248560998e-05 4.818016571900095e-05
202 1616 0.0009914974650161554 0 0 0.00032307976612126104 8.490654780927672e-05 0.00011614990898715691 3.769278857164124e-05 4.48153512408924e-05
203 1624 0.0010399117957011713 0 0 0.00033481783579277874 8.876819543224453e-05 0.00011859633656128934 4.012060339556926e-05 4.507851490996318e-05
204 1632 0.0009934147658403826 0 0 0.00031036398867462966 8.365035665416291e-05 0.00010838142810469548 4.004242726118824e-05 4.257262432325418e-05
205 1640 0.0009781986876226212 0 0 0.00031494653078940947 7.612024406248257e-05 9.880248645106893e-05 3.921590649303611e-05 4.380264368027171e-05
206 1648 0.0010642903494935908 0 0 0.00032095739932364573 8.646195964964841e-05 0.0001177130943075207 4.8420910463089314e-05 4.6542596011485556e-05
207 1656 0.0013869707273607655 0 0 0.0004353133994634963 0.00011160879284391727 0.00015984654256077154 6.601955322631898e-05 6.140073150548761e-05
208 1664 0.0015765019889997299 0 0 0.0005034520321079893 0.00012136305409039573 0.0001676355082121473 7.480588880630084e-05 7.196820317050444e-05
209 1672 0.001483027832015154 0 0 0.0004536053498791551 9.85012193272664e-05 0.00013944416460975152 6.851882693813897e-05 6.325269773588935e-05
210 1680 0.0015523476653947596 0 0 0.00047771947504594576 0.0001034711276025994 0.00014279217760482786 7.809215827044212e-05 6.137816439928708e-05
211 1688 0.0019112690590105434 0 0 0.0005540999686762202 0.00012800295158135424 0.0001806898996546057 9.624403169374733e-05 6.481472734160262e-05
212 1696 0.0022161200404522494 0 0 0.0006771063749939627 0.00014640656818843594 0.0002149609171950579 0.00011626001448540508 7.367647083119038e-05
213 1704 0.0026021654759000234 0 0 0.0007640753982887112 0.00019281281161866417 0.0003031824286469663 0.00012593906846412636 9.192050318245259e-05
214 1712 0.0035422879704775385 0 0 0.0010023471583800456 0.00028348314328224534 0.0004495563494531673 0.00016303989159956989 0.0001375294906119351
