% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=1, Sat Jul  1 04:06:03 2023, <python>{}</python>
52 416 0.15638141597971514 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
53 424 0.1285192181788726 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
54 432 0.13032094396479557 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
55 440 0.12197217486706532 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
56 448 0.14102001672833328 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
57 456 0.12732768711664047 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
58 464 0.1340863322755739 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
59 472 0.13545546495434097 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
60 480 0.12249789937864085 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
61 488 0.10889302847382647 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
62 496 0.09929097407056836 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
63 504 0.09590875266326365 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
64 512 0.09593780589500754 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
65 520 0.10437473917696775 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
66 528 0.10373729664029942 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
67 536 0.10014272987136245 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
68 544 0.10122527375115008 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
69 552 0.10373567818946325 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
70 560 0.10169744347315832 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
71 568 0.09232601194617399 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
72 576 0.09204950973692258 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
73 584 0.08794594112879923 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
74 592 0.07999620291724126 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
75 600 0.0846917601013789 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
76 608 0.08952813994898877 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
77 616 0.08421610177437679 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
78 624 0.07348934824845618 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
79 632 0.06501485650874084 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
80 640 0.05658155624274282 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
81 648 0.056902224692251736 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
82 656 0.05873421609941693 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
83 664 0.057887811754759703 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
84 672 0.04783505978744125 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
85 680 0.04178130877365673 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
86 688 0.041768511622167416 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
87 696 0.03890615756998118 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
88 704 0.03393284453492733 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
89 712 0.031487127148627475 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
90 720 0.028445001666683505 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
91 728 0.02746446404212379 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
92 736 0.02860369923269218 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
93 744 0.02916079470671133 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
94 752 0.02979743997853622 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
95 760 0.02773173286552943 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
96 768 0.022691066324448613 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
97 776 0.02186246320200556 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
98 784 0.02609228510646851 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
99 792 0.028512682834853215 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
100 800 0.02812711401872202 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
101 808 0.027361971769013 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
102 816 0.030708009410061732 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
103 824 0.02752514933371945 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
104 832 0.024833690248624567 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
105 840 0.02287854477493603 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
106 848 0.02070662159222059 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
107 856 0.022026215558068003 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
108 864 0.022952889885042856 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
109 872 0.022018964231832784 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
110 880 0.018316054434776928 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
111 888 0.016855112939823634 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
112 896 0.014166510512132174 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
113 904 0.014729898077794245 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
114 912 0.014053426881899112 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
115 920 0.014314007105776542 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
116 928 0.011999449283077371 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
117 936 0.012936091353765704 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
118 944 0.011387259287945579 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
119 952 0.010016804563961567 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
120 960 0.008639482767024727 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
121 968 0.008079214665207474 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
122 976 0.00829367951304901 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
123 984 0.007311361821757856 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
124 992 0.007818806405505262 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
125 1000 0.007578153134728192 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
126 1008 0.0069999103517855155 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
127 1016 0.006195087039179534 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
128 1024 0.005879376004295555 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
129 1032 0.006163353055966635 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
130 1040 0.0060353517995627454 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
131 1048 0.005975448129671199 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
132 1056 0.006493817111322241 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
133 1064 0.006378218486544753 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
134 1072 0.005624107752939069 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
135 1080 0.005240292811649118 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
136 1088 0.00495782307723609 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
137 1096 0.004491931386886843 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
138 1104 0.0045047013222140496 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
139 1112 0.005235355082921558 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
140 1120 0.006416066011076892 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
141 1128 0.008097838697586889 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
142 1136 0.007847032640486558 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
143 1144 0.007999465864586032 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
144 1152 0.009087001162259441 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
145 1160 0.00850126790383682 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
146 1168 0.009419906380487576 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
147 1176 0.010211195321820634 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
148 1184 0.01200786951543091 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
149 1192 0.01332119681567996 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
150 1200 0.012263884917195295 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
151 1208 0.011595644045937867 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
152 1216 0.011509742623276252 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
153 1224 0.012443528609684701 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
154 1232 0.011966402502191878 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
155 1240 0.011297100672277505 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
156 1248 0.00905169446088182 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
157 1256 0.008203304047133589 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
158 1264 0.00699070475523754 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
159 1272 0.007877567526234338 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
160 1280 0.008569118455542419 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
161 1288 0.009762215317258679 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
162 1296 0.01040084522420491 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
163 1304 0.012390408046558875 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
164 1312 0.014233869788898472 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
165 1320 0.019155178633889214 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
166 1328 0.01985363181429051 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
167 1336 0.02007672751982714 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
168 1344 0.01725153372116469 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
169 1352 0.015433911816062885 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
170 1360 0.012793624494683065 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
171 1368 0.012263486383675437 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
172 1376 0.01111048374389335 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
173 1384 0.011395745331490965 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
174 1392 0.010087020496912288 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
175 1400 0.010114122252610235 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
176 1408 0.010135786502696377 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
177 1416 0.01008096350071919 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
178 1424 0.009981288312207797 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
179 1432 0.009641080827030244 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
180 1440 0.010331201614781209 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
181 1448 0.01016425650321827 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
182 1456 0.010001756116362078 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
183 1464 0.009907522751818639 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
184 1472 0.01014846578711766 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
185 1480 0.009789365864799249 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
186 1488 0.010319614727821377 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
187 1496 0.00896772540828043 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
188 1504 0.007783763126612884 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
189 1512 0.007225805162659792 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
190 1520 0.007019357189255163 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
191 1528 0.005756395609532809 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
192 1536 0.005803364845478341 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
193 1544 0.005567289345218406 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
194 1552 0.004661837186903654 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
195 1560 0.004769788450729549 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
196 1568 0.005255430614519862 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
197 1576 0.005570614475771415 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
198 1584 0.0066224020938055695 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
199 1592 0.007448753436327502 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
200 1600 0.007923628261489263 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
201 1608 0.008288845305467097 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
202 1616 0.00928496563997896 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
203 1624 0.008141538976157308 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
204 1632 0.007843709802761183 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
205 1640 0.00824854836594204 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
206 1648 0.009237055986871608 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
207 1656 0.008670913436152852 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
208 1664 0.00815526027941225 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
209 1672 0.008396705525150228 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
210 1680 0.009275895397179695 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
211 1688 0.00965634029081985 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
212 1696 0.008640708280027883 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
213 1704 0.007074289202691858 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
214 1712 0.006547604071949172 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
215 1720 0.00651083402561905 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
216 1728 0.00681391073057952 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
217 1736 0.007006855927027027 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
218 1744 0.00721954147751228 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
219 1752 0.007742717468727594 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
220 1760 0.008784957010402147 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
221 1768 0.009116061559778909 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
222 1776 0.008385613482735919 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
223 1784 0.008604824631896768 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
224 1792 0.009485534193082248 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
225 1800 0.010743518323390702 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
226 1808 0.012783291212276412 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
227 1816 0.011707042750491581 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
228 1824 0.012548671678433097 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
229 1832 0.012781402358261947 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
230 1840 0.012554699611539197 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
231 1848 0.011974751848561572 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
232 1856 0.012230615811364967 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
233 1864 0.01176869733428282 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
234 1872 0.009639037003672758 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
235 1880 0.009457611540803577 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
236 1888 0.00953132916290584 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
237 1896 0.00978024899179829 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
238 1904 0.010860010403692923 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
239 1912 0.01173300779382985 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
240 1920 0.010409377771667082 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
241 1928 0.009673397009943616 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
242 1936 0.009486135928701981 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
243 1944 0.009521039733707722 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
244 1952 0.009487150672712477 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
245 1960 0.010245390282662756 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
246 1968 0.009433353809370484 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
247 1976 0.009371905224644832 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
248 1984 0.00919822747414277 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
249 1992 0.008729058980356082 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
250 2000 0.008675007455738449 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
251 2008 0.008465688280282728 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
252 2016 0.009513611314904795 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
253 2024 0.009495663539645104 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
254 2032 0.009641237231560905 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
255 2040 0.009442010637339062 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
256 2048 0.008744064750765966 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
257 2056 0.008548957847606842 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
258 2064 0.00786848040740421 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
259 2072 0.007398145568819317 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
260 2080 0.006634937020042347 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
261 2088 0.006965109819042215 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
262 2096 0.007366856013042587 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
263 2104 0.00835088380510935 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
264 2112 0.010185935397049102 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
265 2120 0.010426082404790612 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
266 2128 0.011031980119703938 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
267 2136 0.011865399089518792 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
268 2144 0.01407343350852301 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
269 2152 0.016178345313556334 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
270 2160 0.01724083096637227 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
271 2168 0.01533937015105046 1 0 1.0 0.9629531967156965 1.0 0.8689055738309047 0.8880862120135484
