% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 04:06:03 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
19 152 0 0 0 10.000729727522657 9.646235057173117 13.163801267107504 20.754931697884032 -0.7325536622354296
20 160 0 0 0 10.768825180835513 10.523517317799579 13.631033930208474 22.55390706908708 -1.310242822289198
21 168 0 0 0 11.101368410742285 10.243521962401191 12.929964830513228 21.325626827633272 -0.5238403602356981
22 176 0 0 0 11.725208047770442 9.36300895885752 13.079894564213644 21.145805007213916 -0.1822238578477503
23 184 0 0 0 9.983714161625345 10.360359180560435 13.344232592054228 20.938084214550738 0.10114693348874615
24 192 0 0 0 10.754400161846428 8.599150721278162 13.37702164156812 21.174793976912003 -0.18124404401510075
25 200 0 0 0 10.87095228813365 8.977066416812068 13.382242093599242 20.976748033019472 -0.5957633994974859
26 208 0 0 0 10.887526981964067 8.669505692925702 12.984883676331934 20.218618690451496 -0.6252769400646602
27 216 0 0 0 10.16599461834171 9.034168759347114 13.390851917369085 20.7358568923465 -0.3089517858297661
28 224 0 0 0 10.030191982570008 8.609428285453816 13.553889501173588 20.790546996317683 -0.3420339987559078
29 232 0 0 0 10.135776472217529 8.351543401975976 13.485188867589907 20.60732165271574 -0.1822147285757329
30 240 0 0 0 10.624572278290326 8.672786891260092 13.408844301231921 20.83042516802819 -0.2549384086369933
31 248 0 0 0 10.561977000883505 8.115480548812254 13.46504868337179 20.81272817696685 0.038834593475659096
32 256 0 0 0 10.53520212312863 8.085136053974143 13.411149264575684 20.830831984497788 0.15068247789604175
33 264 0 0 0 10.564306317654337 8.416720491058227 13.577286495398411 21.09479262921469 0.25692144139397766
34 272 0 0 0 10.681958545171925 8.41507739664052 13.675565760324455 21.428218498366046 0.2268027409828904
35 280 0 0 0 10.892372552198575 8.525104137832708 13.459949183242623 21.38216269236944 0.032137162471911146
36 288 0 0 0 10.82849877945136 8.350968113903509 13.520128011032533 21.277596531439595 0.11590358829409776
37 296 0 0 0 10.938127742495984 8.248778511748686 13.473947258576247 21.111114876363963 0.18514473016195887
38 304 0 0 0 10.936363200702242 8.365228998798575 13.534773749561147 21.213010013240233 -0.01315161033123921
39 312 0 0 0 11.08699090107422 8.242920350985672 13.468498662472932 21.253168873159197 0.04340717366987641
40 320 0 0 0 11.174584895174629 7.999110342924942 13.379900230824273 21.19146115396668 0.03319403880280233
41 328 0 0 0 11.304060769805089 7.9425347382153255 13.3399245373429 21.200213085769207 -0.030906880887083273
42 336 0 0 0 10.802032882998557 8.038960563008759 13.420601099623912 21.210692504828952 -0.03626532485141977
43 344 0 0 0 10.983458198805632 7.886332777787909 13.312011059465878 21.214208195931782 -0.02677928836700242
44 352 0 0 0 11.348517201087354 7.655698163485488 13.2432890522539 21.105711211106716 -0.08399134952311824
45 360 0 0 0 11.352422375581742 7.835683092806713 13.351888195500287 21.21742679161584 -0.09839940821003638
46 368 0 0 0 11.198551844510844 7.863319991084453 13.341813747778232 21.20438687592763 0.030553319812964483
47 376 0 0 0 11.192916014157275 7.87591721087258 13.382562116842502 21.259854629344325 -0.07547432352252642
48 384 0 0 0 11.288353185406411 7.668117949508063 13.264493062239858 21.19725991719248 -0.028777325967850167
49 392 0 0 0 11.247918208300925 7.7297707145320596 13.302349303414848 21.227491943853813 -0.06479620291987093
50 400 0 0 0 11.176947816004006 7.618564144472211 13.270171165538732 21.200514531997587 -0.06883375500221636
51 408 0 0 0 11.112771953295917 7.699603826946285 13.29194460495535 21.180937205676358 -0.04754025620736162
52 416 0 0 0 11.084433305940836 7.656776673443673 13.290812687737347 21.187435448234186 -0.06082300139412914
53 424 0 0 0 11.089855299233335 7.674350440104133 13.291264860777595 21.1728088974446 -0.04783193667336845
54 432 0 0 0 10.978712329062201 7.680869496792604 13.312012477258097 21.169833430067754 -0.055875070619263056
55 440 0 0 0 11.020351141338692 7.626114618576027 13.29002821922332 21.189872127529625 -0.03694864182356689
56 448 0 0 0 10.843219116129461 7.644938095584921 13.298643269891317 21.158082373039175 -0.02063290094866661
57 456 0 0 0 10.867932508640973 7.664597102642852 13.310378782094281 21.171996155358087 -0.03834265732396234
58 464 0 0 0 10.728827851683038 7.682784873385737 13.336203437610818 21.180102778640645 -0.05128105849617276
59 472 0 0 0 10.82403927418294 7.621726743907025 13.290060632712645 21.18523306570049 -0.05786566910833246
60 480 0 0 0 10.795564543259768 7.668159475932177 13.304472020871586 21.16877198965916 -0.054276447415928436
61 488 0 0 0 10.712464688878985 7.688572743775326 13.324158733883811 21.179113365774604 -0.046831081649755094
62 496 0 0 0 10.709764644447095 7.714008054251137 13.346518665690134 21.198522680054232 -0.05197263455380891
63 504 0 0 0 10.717277256224598 7.662910539247104 13.327027357590213 21.195791146420053 -0.062033046582192095
64 512 0 0 0 10.75032362008399 7.632717801681848 13.302408289217103 21.185663364328814 -0.07216987984671376
65 520 0 0 0 10.630025894174867 7.646967585578334 13.332663003031577 21.200493477999636 -0.05355820390118595
66 528 0 0 0 10.54384748029738 7.723272231539137 13.371080149618097 21.203226475729874 -0.0588047486059918
67 536 0 0 0 10.500138506642331 7.725971351827754 13.374269162024524 21.20766316745823 -0.045217384278869587
68 544 0 0 0 10.538469511866122 7.712392664266367 13.380227347548736 21.2196541187412 -0.04594390618100768
69 552 0 0 0 10.562187458074481 7.71140778435298 13.386797591512709 21.239918494143065 -0.045078889945297795
70 560 0 0 0 10.6737706332711 7.678657090999379 13.364578013734938 21.23470536467619 -0.050577606249040556
71 568 0 0 0 10.70807148427583 7.6498986935249595 13.348577858216858 21.230571298969036 -0.05186610312179669
72 576 0 0 0 10.6907508862047 7.653619316037611 13.363745034973336 21.245473927320035 -0.04803194826468625
73 584 0 0 0 10.77080860386858 7.629501694359618 13.34719909297809 21.240576631997023 -0.05489569399624686
74 592 0 0 0 10.687293515634313 7.667754464101196 13.368889025937825 21.244072576051156 -0.038848153176736504
75 600 0 0 0 10.616408292140715 7.679403887825207 13.365840692345671 21.22671857062242 -0.03263268478984874
76 608 0 0 0 10.523139693719274 7.7215298282888485 13.387697304716152 21.225255824268206 -0.025932700059692955
77 616 0 0 0 10.499371909138546 7.715657850460645 13.386537672252405 21.227156448837835 -0.024504861664400596
78 624 0 0 0 10.533654761066245 7.727495984709822 13.391405896062073 21.2252683278148 -0.0280318769820161
79 632 0 0 0 10.53686315234862 7.722301258509633 13.391012658357035 21.22508404898833 -0.03276924613250347
80 640 0 0 0 10.578018183042227 7.711545734863096 13.384731095982211 21.226597824114112 -0.03779072739763466
81 648 0 0 0 10.584689768188234 7.709458701227855 13.383408470096448 21.223453327852095 -0.047049266881251106
82 656 0 0 0 10.595609881429617 7.686647687501007 13.378118629904499 21.234229049639744 -0.04996406985946369
83 664 0 0 0 10.62600846008625 7.69043317352531 13.379407822091345 21.23568509836255 -0.054444665268600784
84 672 0 0 0 10.59910308155369 7.699424356610438 13.384026566274716 21.23260243530582 -0.047566493484861215
85 680 0 0 0 10.609374551691404 7.697002688719281 13.382051060198936 21.231180764940966 -0.05407592153278448
86 688 0 0 0 10.55401525994081 7.715625307969186 13.388555827542952 21.227208923929368 -0.04503221341592811
87 696 0 0 0 10.549877417758953 7.711243516317923 13.386268323451029 21.224968239072744 -0.04575595204774401
88 704 0 0 0 10.581710225149287 7.700620717301172 13.383367150887265 21.230015909358364 -0.04557782622815865
89 712 0 0 0 10.558585943745895 7.707647576513832 13.387171919992836 21.231261085432852 -0.045230848792823054
90 720 0 0 0 10.579175079394764 7.701437472146811 13.38481005121978 21.23254754512961 -0.04427824423232475
91 728 0 0 0 10.55441421512464 7.705030175502158 13.384760767084696 21.229603493180075 -0.04532058335799785
92 736 0 0 0 10.568203187570596 7.690737170726068 13.37852408090989 21.23055096121523 -0.04783883735344495
93 744 0 0 0 10.582665447678137 7.682814912745709 13.373727842318141 21.229061958476805 -0.04948980934677256
94 752 0 0 0 10.560887727865355 7.687090311334062 13.374869718740504 21.226704413645734 -0.048290935990715156
95 760 0 0 0 10.578644367698365 7.676231016602639 13.370291619435655 21.22846875380852 -0.048665286863734794
96 768 0 0 0 10.570903593981281 7.682928373858331 13.373721830892507 21.22875059369977 -0.04973689063861867
97 776 0 0 0 10.565907950014362 7.684996061072893 13.374309953090275 21.227482287871567 -0.05203204113740536
98 784 0 0 0 10.557493933142823 7.690258180388644 13.377388486789856 21.227671617956247 -0.056066566614814545
99 792 0 0 0 10.546652772543691 7.700806347412444 13.382915837677405 21.22787562974758 -0.056683724948392286
100 800 0 0 0 10.537012159130393 7.70367929905597 13.384501618330837 21.22819556604713 -0.05744299638228249
101 808 0 0 0 10.546728822645294 7.708415244606695 13.386813068043745 21.22807888396119 -0.05757737709724126
102 816 0 0 0 10.576542721610739 7.699726024171649 13.382172349046028 21.22764412751073 -0.05366054860021079
103 824 0 0 0 10.542159655579917 7.71146256271263 13.38922638486841 21.22938732451456 -0.053592293610944496
104 832 0 0 0 10.535020394573273 7.715368011033809 13.391285658845248 21.229488199842862 -0.05124321801795448
105 840 0 0 0 10.543031459948065 7.70506747486591 13.38618660135811 21.229748602235727 -0.049673091764426996
106 848 0 0 0 10.548848663293487 7.706348463684491 13.385679981955574 21.227876320855643 -0.04934963801663285
107 856 0 0 0 10.544850040267844 7.702973249997013 13.383351274559825 21.22660215010508 -0.048868932408514545
108 864 0 0 0 10.554468015698554 7.692068173027368 13.37713004575336 21.225750390734028 -0.05060447805332272
109 872 0 0 0 10.54279665898865 7.696451194049458 13.380613657978543 21.227836680862275 -0.04783880749934703
110 880 0 0 0 10.548589477685898 7.694119626332033 13.379108059585647 21.22723254809481 -0.05025269501718131
111 888 0 0 0 10.547674442241664 7.700503290847808 13.38313815815858 21.22830738561971 -0.04960039094724284
112 896 0 0 0 10.541598233236217 7.701824873372122 13.383465079174606 21.227733676132388 -0.049406375146387065
113 904 0 0 0 10.547798528159563 7.699790228034412 13.382077723078918 21.227190316360772 -0.04630292204193933
114 912 0 0 0 10.55629694797243 7.694109189791762 13.378866473827397 21.22676725107582 -0.04869883994664886
115 920 0 0 0 10.554661582578248 7.6886328379176385 13.375715345950033 21.2262033285365 -0.04885424307980758
116 928 0 0 0 10.5529620803171 7.69186965562603 13.377995508890013 21.227186806694775 -0.04855653969107495
117 936 0 0 0 10.55928842848602 7.68345779246514 13.37351193919133 21.226998244185733 -0.05054040295307993
118 944 0 0 0 10.556200779068757 7.689524299609987 13.376405722511196 21.226574186103104 -0.0502555656967301
119 952 0 0 0 10.556492520111824 7.688602998952472 13.375975435754816 21.226631071076216 -0.05098700221039737
120 960 0 0 0 10.555736388678056 7.687211754611316 13.375436807333427 21.226936431576252 -0.05097672009889279
121 968 0 0 0 10.554093646693712 7.686792572346441 13.37522071790663 21.226919483158763 -0.051645160012066114
122 976 0 0 0 10.549868518719347 7.688117035378696 13.375926007260766 21.226966326741454 -0.05237971363916171
123 984 0 0 0 10.550187031260663 7.687754504833523 13.375598397400609 21.226735677583548 -0.051911716798764704
124 992 0 0 0 10.551562998411592 7.6863026325050825 13.374383561497561 21.225994637138083 -0.05094210370732292
125 1000 0 0 0 10.551077200285597 7.6906946326958945 13.376910196392965 21.22636798202945 -0.05075410498749437
126 1008 0 0 0 10.551821801690808 7.687600000335436 13.37550444774032 21.226699005594696 -0.05052846375660884
127 1016 0 0 0 10.549525276992943 7.689045501483282 13.376390647109776 21.226919468440983 -0.050857082462783705
128 1024 0 0 0 10.549484171738365 7.688444168171334 13.376216640347256 21.22714143838652 -0.050558352720016186
129 1032 0 0 0 10.55233886805564 7.686972040440007 13.375263767493708 21.226843583541363 -0.049532218139763926
130 1040 0 0 0 10.552582662742115 7.6854044362545535 13.374517217873528 21.226951166901493 -0.04944594295408908
131 1048 0 0 0 10.550583838584846 7.685356802859968 13.374421181820733 21.226845428248716 -0.04930953967945627
132 1056 0 0 0 10.55036151437355 7.685542470434974 13.374540382370562 21.226864084338175 -0.04854313207182652
133 1064 0 0 0 10.548821166730306 7.685903979250514 13.3749953335284 21.227305705954997 -0.04902650646264287
134 1072 0 0 0 10.547896422437722 7.686201904281491 13.3750260336406 21.22709747486829 -0.04915611591486257
135 1080 0 0 0 10.547235065781816 7.684984957722055 13.374461305226408 21.227204555370832 -0.049105438670378455
136 1088 0 0 0 10.548953076596817 7.683703799749051 13.373693639075928 21.22703497667234 -0.04895130084331227
137 1096 0 0 0 10.550499729964493 7.683681055249972 13.373601829834621 21.226906532227257 -0.04861396970120641
138 1104 0 0 0 10.552166416631572 7.682365541881084 13.372885800646065 21.226855742865073 -0.048594872947736796
139 1112 0 0 0 10.55015381679003 7.681241036300435 13.372386549656051 21.226998399223053 -0.04925518617651338
140 1120 0 0 0 10.551376231041296 7.678041029511945 13.370749072937507 21.2270443704943 -0.04873918413928197
141 1128 0 0 0 10.55232629016094 7.675875979991815 13.369747900819716 21.227250669270056 -0.04965039313172834
142 1136 0 0 0 10.55375526642818 7.677394415854282 13.370158712165194 21.22664462048 -0.04887713011419766
143 1144 0 0 0 10.551747825244579 7.67520762526673 13.369047015260056 21.226690256940508 -0.049417917281774644
144 1152 0 0 0 10.553491293767001 7.672152130568583 13.367297468291579 21.226428936205604 -0.049749237305667306
145 1160 0 0 0 10.551478283355316 7.672150358085312 13.36753029184362 21.22680643133639 -0.05020391932868987
146 1168 0 0 0 10.553211885922435 7.668527966730111 13.365673650283874 21.226867027444744 -0.050780550943881585
147 1176 0 0 0 10.554139701483145 7.664016523619174 13.36335037232889 21.226913085042824 -0.05014990610127308
148 1184 0 0 0 10.554542526418722 7.665847698704494 13.364187245284956 21.226751057985734 -0.04949819628613397
149 1192 0 0 0 10.55649443802874 7.662954216311053 13.362820102137949 21.22698893443668 -0.04923797863549754
150 1200 0 0 0 10.557797278773368 7.660660027524727 13.36153392693877 21.226833838780824 -0.049510687448562046
151 1208 0 0 0 10.551597327266878 7.663777671521191 13.363310713299024 21.22707625925759 -0.0504116466335871
152 1216 0 0 0 10.551107920685125 7.658831004069386 13.360746649890805 21.22709245487056 -0.05069962145910448
153 1224 0 0 0 10.548794663533265 7.657591478391802 13.36012642365476 21.227139656205548 -0.04976041108628957
154 1232 0 0 0 10.554216515452723 7.655492435111582 13.35904150797143 21.22717290396979 -0.04894361455731719
155 1240 0 0 0 10.553915142359827 7.652519845349475 13.357363016437985 21.22696702018154 -0.048639050687031636
156 1248 0 0 0 10.552338243552056 7.654995269353475 13.358673624768489 21.226988854527345 -0.049165352890092745
157 1256 0 0 0 10.550892246071948 7.6586735266979975 13.360550655921292 21.22691669570351 -0.04919646491536915
158 1264 0 0 0 10.551645596282407 7.654343033335137 13.358325126118032 21.226976539420463 -0.04940258986338915
159 1272 0 0 0 10.551807061976637 7.649290233921721 13.355789667230955 21.227150198799304 -0.049751393909419364
160 1280 0 0 0 10.550069398868667 7.647709125130577 13.355046616635855 21.227285718932038 -0.050080508483790115
161 1288 0 0 0 10.551634559958904 7.64728657055031 13.354919494618015 21.22745012037842 -0.05035217861972151
162 1296 0 0 0 10.55151440005022 7.644380774567733 13.353475707448782 21.22757725314586 -0.050601960159736024
163 1304 0 0 0 10.552386378276214 7.6433659148375135 13.352521760938965 21.226892470809975 -0.05057306687749901
164 1312 0 0 0 10.552319284778092 7.640443535262249 13.351031142641029 21.22696905636006 -0.050309345657612185
165 1320 0 0 0 10.551909390280905 7.634097094873303 13.347652369077299 21.226900586427238 -0.05019366025185018
166 1328 0 0 0 10.554548456858083 7.632363045281243 13.346828879569653 21.227038220737505 -0.050478100905139794
167 1336 0 0 0 10.549367068348667 7.633301220317859 13.347510328607397 21.227349357063154 -0.04948161099804574
168 1344 0 0 0 10.55281811707097 7.633431412342727 13.347391537337082 21.227048496578657 -0.04948030840590516
169 1352 0 0 0 10.54956880207079 7.6310697929724025 13.346364085367508 21.22738525512052 -0.05092303216924331
170 1360 0 0 0 10.549319039122091 7.632849838714673 13.34726202759355 21.227331620695942 -0.05071561114423076
171 1368 0 0 0 10.553905999285442 7.633683697587846 13.34752629301916 21.227056453220136 -0.05056953909538687
172 1376 0 0 0 10.553874678329153 7.631523671749017 13.346364792096175 21.227004346982252 -0.05096109659051124
173 1384 0 0 0 10.55374205369076 7.628175355540604 13.344706232110992 21.227150583091 -0.051006140389172505
174 1392 0 0 0 10.555309767960974 7.628771051912051 13.34500586344264 21.227137618207557 -0.050945517925402854
175 1400 0 0 0 10.55773794616405 7.628338321799808 13.344657294216832 21.22694321598971 -0.05138696546059777
176 1408 0 0 0 10.559243683104226 7.630643070753456 13.345828582677568 21.22688922713057 -0.051177430726571736
177 1416 0 0 0 10.560058674209428 7.6291937063523285 13.344985978821624 21.226760683049225 -0.05102081537475211
178 1424 0 0 0 10.558646544860894 7.628635098404051 13.344756906793293 21.22686858330725 -0.050439805264625104
179 1432 0 0 0 10.55602818068259 7.627252392348527 13.344055270482757 21.22689865488575 -0.050437391877934515
180 1440 0 0 0 10.553102016869424 7.626346415963218 13.343642161326049 21.226997018568525 -0.05019268462328086
181 1448 0 0 0 10.552382893332833 7.6249802554089845 13.342937945826733 21.227011118440267 -0.050335965934310826
182 1456 0 0 0 10.554338062595217 7.6258227967314545 13.343186302836083 21.226705290643807 -0.050112296778769175
183 1464 0 0 0 10.55298569906144 7.622403379710148 13.3414913282285 21.226863273577997 -0.049987861917981206
184 1472 0 0 0 10.555929888428036 7.621621749709389 13.341022379872529 21.22677636838857 -0.04987735103180472
185 1480 0 0 0 10.556527062583209 7.623049046211978 13.341801478263578 21.22682250027849 -0.049571007147552935
186 1488 0 0 0 10.55585025117292 7.623178077311281 13.341965849526224 21.22697383687862 -0.04920791309324553
187 1496 0 0 0 10.55603577462039 7.623659188972137 13.34214207966399 21.226853038012734 -0.049115036807536386
188 1504 0 0 0 10.555171235394795 7.6220296422550815 13.341285689175406 21.22685191855522 -0.04907910925887541
189 1512 0 0 0 10.55370227198742 7.621358451486396 13.340937087200324 21.226856234679943 -0.04930892566013003
190 1520 0 0 0 10.553791597039707 7.620999867424265 13.340733491489049 21.226834290483108 -0.04957505457543929
191 1528 0 0 0 10.553965439257176 7.621476384158058 13.34097348008406 21.226816739142773 -0.049548735545084835
192 1536 0 0 0 10.552708101782875 7.6218926191698015 13.341204333300553 21.226835309043402 -0.04981533965588737
193 1544 0 0 0 10.55302455167911 7.621359258440646 13.34098985345452 21.22694141526438 -0.04985188178809438
194 1552 0 0 0 10.552773944898522 7.621253083021095 13.340904594437786 21.226893349103754 -0.04987430929632935
195 1560 0 0 0 10.55390239384661 7.620977284262709 13.340786638247991 21.226938638217497 -0.04993481966872296
196 1568 0 0 0 10.554132787436474 7.6200780966692125 13.340318330478917 21.226946286391303 -0.05002850913606868
197 1576 0 0 0 10.553702403319624 7.619757604553125 13.340196781804101 21.22702261278278 -0.05000072985776549
198 1584 0 0 0 10.55344833763575 7.618890841659929 13.339713840192319 21.22698072351628 -0.05000879123970625
199 1592 0 0 0 10.552875469240877 7.618250347996198 13.33937679259024 21.226980800118508 -0.04998879835232757
200 1600 0 0 0 10.552186111246677 7.6176798492671525 13.339043870213013 21.226927339074525 -0.04999366098055319
201 1608 0 0 0 10.552200660659876 7.617689228490228 13.33910726968006 21.227024926413463 -0.04999221201612545
202 1616 0 0 0 10.551444217383725 7.6158182952399756 13.338098940282784 21.22698762620694 -0.05006700115747101
203 1624 0 0 0 10.551873627829664 7.616400660569089 13.338379145301873 21.226943985585095 -0.05007849086804695
204 1632 0 0 0 10.552727377592808 7.616022152117334 13.338224292644695 21.227018582637854 -0.050123077444891855
205 1640 0 0 0 10.55211305678342 7.614343355449056 13.337368659269279 21.227065688546656 -0.049971922957694155
206 1648 0 0 0 10.55308226038813 7.614151462279006 13.337340209839946 21.227184668935152 -0.04998081213195987
207 1656 0 0 0 10.553022536885482 7.614502899980271 13.33751090220034 21.22716010709711 -0.050309436376156626
208 1664 0 0 0 10.554039032034877 7.613750458205359 13.337075996878355 21.227099364587758 -0.05009844922341291
209 1672 0 0 0 10.554705917874097 7.612586330339191 13.336509424226884 21.227176924511344 -0.050156870093441525
210 1680 0 0 0 10.555919205517093 7.6118501752072465 13.336170675354248 21.227259512087624 -0.05007853131315287
211 1688 0 0 0 10.554095346833833 7.6118545282203955 13.336151863642035 21.227222178751415 -0.050693417144289855
212 1696 0 0 0 10.554458376326933 7.611256138064667 13.335832506673373 21.227215596367778 -0.050544302742218064
213 1704 0 0 0 10.5541283531775 7.6123261202740435 13.336378042089748 21.227184358320173 -0.05038929953728499
214 1712 0 0 0 10.553564184040539 7.612753117385687 13.336584333454207 21.227155255052672 -0.050543553565886044
215 1720 0 0 0 10.553260337121381 7.613547064522856 13.336966051975784 21.227092209315312 -0.05051547271181027
216 1728 0 0 0 10.552582709826387 7.613666654283941 13.336985372356526 21.227022008289023 -0.05066490782073124
217 1736 0 0 0 10.553032808874253 7.612488400320392 13.336383599427052 21.227056426223612 -0.05056535070060189
218 1744 0 0 0 10.554094302020005 7.611975347653678 13.336090828738945 21.227021615772628 -0.05047610288762625
219 1752 0 0 0 10.554117546352437 7.610563848427841 13.335366322190755 21.227052693300575 -0.05038717411078255
220 1760 0 0 0 10.553072803514823 7.6101558955954935 13.33509132129345 21.226954656177035 -0.050348241598319576
221 1768 0 0 0 10.552839603841493 7.610122526788931 13.335043556417704 21.22690530204289 -0.05014723612897142
222 1776 0 0 0 10.554179960980608 7.609610737644053 13.334812660673714 21.226970489516592 -0.05002337323970252
223 1784 0 0 0 10.553945393160578 7.60889201466472 13.33436830338729 21.226865007538734 -0.04979946887853347
224 1792 0 0 0 10.554600562404781 7.607744849159677 13.333779776526075 21.226893613766347 -0.050072556372225414
225 1800 0 0 0 10.554127342069872 7.607960870024859 13.333952537529315 21.226989631460086 -0.050515866073805676
226 1808 0 0 0 10.55273735425627 7.606523064811574 13.33313176564071 21.226890120005905 -0.05022138216334462
227 1816 0 0 0 10.554579857813016 7.605978781507907 13.332877648221071 21.226943823065096 -0.050163876161138134
228 1824 0 0 0 10.554893054204744 7.603984067937698 13.331802998055341 21.226910709980434 -0.050158759804192904
229 1832 0 0 0 10.552956884887426 7.604135193046877 13.331915681482922 21.22696215523862 -0.05054414144696938
230 1840 0 0 0 10.550778122787147 7.606290365433174 13.333043289258296 21.226943536912536 -0.05051238800122641
231 1848 0 0 0 10.550462079985467 7.60519778473238 13.33247467526942 21.22695775254271 -0.05050388261680015
232 1856 0 0 0 10.552255482610482 7.602572567909671 13.331113539089829 21.227000421942577 -0.05031490350720604
233 1864 0 0 0 10.552807179621658 7.603977836415767 13.331828860899359 21.226958822433513 -0.04995123836867035
234 1872 0 0 0 10.552947504597281 7.603280761995701 13.33145504451269 21.22694859684796 -0.05012181323125066
235 1880 0 0 0 10.553885031037872 7.6019434645253865 13.330747000775098 21.226945857148685 -0.050210814018532945
236 1888 0 0 0 10.55413281106668 7.6016607567344945 13.330570996748591 21.226903808377124 -0.05020212408947647
237 1896 0 0 0 10.554673938354949 7.600368225639726 13.32986562613507 21.226867798567365 -0.05002262777901113
238 1904 0 0 0 10.554953140361665 7.599704711999882 13.329463061382397 21.2267848092372 -0.049779054037640005
239 1912 0 0 0 10.554111923132595 7.599815083508041 13.329527127344413 21.22679463921773 -0.04956761941238751
240 1920 0 0 0 10.555094048569858 7.599461040500052 13.329386872567838 21.226870918227146 -0.049722305205709624
241 1928 0 0 0 10.554112935854212 7.599550792894518 13.329407062578024 21.22682581031777 -0.05002209219826835
242 1936 0 0 0 10.552946141527155 7.599501553469913 13.329348915497913 21.22677309213877 -0.04985672131286769
243 1944 0 0 0 10.553728452373022 7.598354219621152 13.328815913207066 21.226891605501564 -0.050062355783355335
244 1952 0 0 0 10.55316820731418 7.597801952628317 13.32843931409733 21.226754557315193 -0.049721950271555376
245 1960 0 0 0 10.552554328796285 7.597100489726797 13.328039890514674 21.226708817411957 -0.04968428390669837
246 1968 0 0 0 10.552029441566583 7.59731321178732 13.328170501617763 21.22673744756788 -0.0496883050687619
247 1976 0 0 0 10.552220637421138 7.5966140724279665 13.327775554062391 21.22669735688698 -0.049437412886145025
248 1984 0 0 0 10.552470948819211 7.596002871982002 13.327440113953907 21.22667823066185 -0.049420494670125485
249 1992 0 0 0 10.551981003638076 7.5962440207662265 13.327576590620366 21.226692820466443 -0.049516926317647036
250 2000 0 0 0 10.551234389370858 7.595894536455219 13.327401990961638 21.226708545675923 -0.04939686108075802
251 2008 0 0 0 10.55149027418723 7.5949372390693695 13.32690232094742 21.226719537146742 -0.04948860989210325
252 2016 0 0 0 10.551872193113772 7.594021664433113 13.32647032323655 21.226804253608222 -0.049676193251578134
253 2024 0 0 0 10.551893840015717 7.593817624544901 13.32632985789471 21.226752141204436 -0.049663266743638176
254 2032 0 0 0 10.551657196109058 7.593392709745515 13.326078016109728 21.226708994015965 -0.04949616765186602
255 2040 0 0 0 10.55213003306437 7.593606124853478 13.326159725212806 21.226659257479998 -0.04940758468942985
256 2048 0 0 0 10.552426932386393 7.593472462831942 13.326094895822205 21.226669231573492 -0.04936796297598505
257 2056 0 0 0 10.552784295380757 7.5938660503590265 13.326283459858484 21.22663669110368 -0.04934669558151832
258 2064 0 0 0 10.552988435781023 7.5935856199097795 13.326119896866862 21.226612879444215 -0.049318387502460495
259 2072 0 0 0 10.552563322038898 7.593336003678404 13.32598588166124 21.2266096347865 -0.04941625988920503
260 2080 0 0 0 10.552468510375816 7.59312115898952 13.325886972267162 21.226633537923345 -0.04947386081245222
261 2088 0 0 0 10.552272923850971 7.592423708309222 13.325527239103495 21.226649010347444 -0.049463567386371796
262 2096 0 0 0 10.552655366166045 7.5918857868549265 13.325259551372874 21.22667667530475 -0.04944940823724288
263 2104 0 0 0 10.552451171665002 7.5913166236764384 13.324964051711293 21.226686387883827 -0.04935885933992881
