% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 04:06:03 2023, <python>{}</python>
39 312 0.32395894862634816 0 46922394.7793 9.820370572787397 8.164537178466938 7.7157330311362955 0.002613456591342088 0.07005308237462517
40 320 0.3306981770911835 0 45789759.0541 9.701567170290465 7.819410265308853 7.699979772222564 0.053577601127653196 0.1225742376464024
41 328 0.32176219519900356 0 45668359.6826 9.626921664422518 8.07174187537838 7.701104005854964 0.0021624998639925533 0.007131403777805879
42 336 0.35332195991926574 0 45286264.2834 9.997650411193547 7.9931303425362445 7.694602572753441 0.016768692401140355 0.00529542004349614
43 344 0.3490865377399591 0 46129910.8113 9.726923471912018 7.765264917912691 7.844285171369931 0.06476540135149023 0.014999934599313506
44 352 0.3544626076344997 0 45491785.6706 9.54724157312867 7.39233767098702 7.980064174414522 0.05242132536474883 0.033094491257898616
45 360 0.31862786181763136 0 44865217.7431 9.595966837631863 7.87519120848635 7.7097112385464435 0.025397880814703837 0.002904100750199415
46 368 0.2755669668150281 0 45476890.3156 9.796213928598148 7.9553235917608625 7.700556959629042 0.003783835612950734 0.05294259033918412
47 376 0.24233935662358783 0 45892727.0397 9.793947819283574 7.852417044912379 7.691641427861404 0.10290642516426374 0.07835928658983204
48 384 0.23222993692862157 0 45230360.981 9.746980115427553 7.66667138777563 7.854077859537295 5.5289207047332924e-05 0.025178453554012575
49 392 0.18891040640462461 0 44901689.4801 9.857264320636554 7.675345427545271 7.781055135489119 0.06672255834355312 0.006135208635271639
50 400 0.19095615423917928 0 44646555.0602 9.821359860675356 7.5766951665822875 7.841510884588315 0.032923055382390355 3.129716654452415e-09
51 408 0.17071841282250766 0 44813560.9214 9.926391026212832 7.783915441342949 7.7654986068501035 0.005033455581555673 0.005848313504324346
52 416 0.15638141597971514 0 44468519.2853 9.880366098631239 7.5617711401457175 7.855991917491336 0.0033314938332159594 0.0001485688681464833
53 424 0.1285192181788726 0 44653673.1477 9.851140156423408 7.704660722941165 7.7790389699598474 0.0260180230502252 0.0008468965708889616
54 432 0.13032094396479557 0 44426288.0999 9.927393885105133 7.693168685869102 7.78311111671151 4.4261748619714114e-05 0.0019281293161512317
55 440 0.12197217486706532 0 44376459.2728 9.870505136959391 7.577225367605225 7.8286503513051215 0.01579552054832805 0.0001796575103978022
56 448 0.14102001672833328 0 44259212.4383 9.987828306227351 7.696093413122388 7.764439029465132 0.0021161600481253893 0.0011647391994688075
57 456 0.12732768711664047 0 44307630.5687 9.974548760992283 7.701918364074013 7.767238795866158 0.0010973566956884824 0.0007615211691516366
58 464 0.1340863322755739 0 44176311.3154 9.998681708642266 7.732591603784372 7.725972037584109 0.017581608284549043 1.921542007124233e-08
59 472 0.13545546495434097 0 44313367.6298 9.993638381710705 7.634213896903414 7.798159643551061 0.005581745030937623 0.002705727627717147
60 480 0.12249789937864085 0 44419057.9775 9.986726555418164 7.724595763966871 7.762989064052542 0.005566448128442614 0.00024052967546575086
61 488 0.10889302847382647 0 44320707.7326 9.999087780322823 7.733789356434426 7.753088785804776 0.00037922487412290535 1.3233902990322105e-05
62 496 0.09929097407056836 0 44257836.0573 9.977156510012353 7.68288090871885 7.772026480734549 0.0022561686338970943 0.00013333006342132825
63 504 0.09590875266326365 0 44200059.5295 9.986231027151094 7.622217706824775 7.79169534190007 0.008277048606458002 0.002314036514489657
64 512 0.09593780589500754 0 44304707.536 9.991773509328747 7.630026485019645 7.8000295527093595 0.002490935076646032 0.0049917149722887855
65 520 0.10437473917696775 0 44043594.6563 9.997120198392585 7.62302363437001 7.767414238482997 0.02101646393424005 0.0004633572590655229
66 528 0.10373729664029942 0 44098325.568 9.997189724833085 7.7544547960464865 7.703171006935953 0.020529598589955414 0.0018086861602828513
67 536 0.10014272987136245 0 44120515.4212 9.991541606049257 7.741425090967483 7.717413867063993 0.012317479221338563 0.0032248572394548407
68 544 0.10122527375115008 0 44030999.373 9.997810142992856 7.746733040881623 7.693400189392518 0.030568419873934875 0.0009079731507024708
69 552 0.10373567818946325 0 44057356.3568 9.999871551439854 7.7471643994049435 7.687390033491651 0.04179598423974554 0.00014557508565775785
70 560 0.10169744347315832 0 44105525.3636 9.990333680727963 7.668826002410497 7.7427552763693175 0.02950963146074805 0.00011533750382545218
71 568 0.09232601194617399 0 44078405.9051 9.997866423446375 7.668243217516303 7.743140338123931 0.026160681504505776 9.359352028519172e-05
72 576 0.09204950973692258 0 44093481.3851 9.995782665002043 7.679091966940697 7.715149406588875 0.05495898440701552 0.0008483769140989225
73 584 0.08794594112879923 0 44068705.824 9.98158257076397 7.642307870529292 7.744217242710869 0.04073903182218813 8.641772059800754e-07
74 592 0.07999620291724126 0 44099237.8382 9.99392029659358 7.696418380447019 7.7151006567360465 0.04499991878922135 0.00030632255353419297
75 600 0.0846917601013789 0 44086103.0454 9.999616747918205 7.673353370437752 7.745548545274982 0.01898815187153618 0.0017203155340195233
76 608 0.08952813994898877 0 44067464.2339 9.99571876948918 7.7216998352806305 7.71117780480335 0.02566663389004581 0.003959554756309523
77 616 0.08421610177437679 0 44048719.7199 9.999263283910734 7.700008742214262 7.717463865990119 0.03241347348511094 0.001415564489950581
78 624 0.07348934824845618 0 44069824.5444 9.9998494398407 7.737765242374009 7.698296539345366 0.03468999535489493 0.001129974672292281
79 632 0.06501485650874084 0 44032470.4365 9.999766214683175 7.66923769075335 7.732195208981572 0.03193016087926001 0.0016216215992281124
80 640 0.05658155624274282 0 44052404.9798 9.999809910493063 7.70671360573628 7.715416714223162 0.031605789812397395 0.0009055802192825629
81 648 0.056902224692251736 0 44028734.7317 9.999084197432994 7.688851914760015 7.72955186136479 0.023690160751528837 4.447747084094984e-05
82 656 0.05873421609941693 0 44037580.4234 9.999758472290495 7.700585702883233 7.710281939252514 0.04088222903483466 0.0002784387911971334
83 664 0.057887811754759703 0 44035070.6322 9.996494859089633 7.667066697112093 7.7335763065263095 0.03313117979925145 0.0005271597767130934
84 672 0.04783505978744125 0 44025745.2008 9.99950445204234 7.6963989171951575 7.720307231609086 0.029189831923681242 0.000728685812356359
85 680 0.04178130877365673 0 44023806.7203 9.999929193867038 7.718367970766128 7.706564252144386 0.03261221027964787 3.390906008961034e-08
86 688 0.041768511622167416 0 44030206.6603 9.999194504773754 7.730232976084005 7.701692162812638 0.031121376236283395 0.0006032905288599887
87 696 0.03890615756998118 0 44023424.6485 9.999951471859081 7.718717660181345 7.709710761365484 0.028015411087324565 0.00036975589626481024
88 704 0.03393284453492733 0 44025699.321 9.999219117699495 7.690385351176192 7.722762942074146 0.030693485408604566 0.00012480814212685265
89 712 0.031487127148627475 0 44035943.2493 9.999999989449714 7.714377773687458 7.711940985674689 0.02978268399834335 0.00016384818196772693
90 720 0.028445001666683505 0 44033408.0967 9.9996854392142 7.69774196521987 7.716227462043339 0.034591282841166145 0.00048423975040412526
91 728 0.02746446404212379 0 44034792.7715 9.999969839140636 7.711081167129222 7.713096758061512 0.030480093938579245 3.665403708775088e-05
92 736 0.02860369923269218 0 44026674.8078 9.999072548728217 7.675684789027577 7.7283242242963475 0.033578156892107316 2.1456708545936366e-05
93 744 0.02916079470671133 0 44023027.3543 9.99926245585589 7.671599662892926 7.7328329684908805 0.03020558650113475 5.993268811602327e-06
94 752 0.02979743997853622 0 44020809.9378 9.999924015244833 7.686531644026135 7.725619247826193 0.029108816523705533 7.471390024085284e-05
95 760 0.02773173286552943 0 44021414.3938 9.999928469985559 7.678388295568322 7.728930352631458 0.030187386667434046 0.00023903486719788384
96 768 0.022691066324448613 0 44023181.3615 9.999842340516246 7.684945748115281 7.7242909514821445 0.032155015664250934 8.500406077009026e-06
97 776 0.02186246320200556 0 44019066.4811 9.999465287703673 7.681791009106547 7.727996663331764 0.029045977287653353 5.650686938980351e-05
98 784 0.02609228510646851 0 44019109.4443 9.99993491067829 7.690425034103787 7.721756244099474 0.031055318009866283 0.000189944456298335
99 792 0.028512682834853215 0 44018788.8475 9.99998283516973 7.707471899762779 7.713233219628956 0.030728594783324015 3.0088378439462182e-05
100 800 0.02812711401872202 0 44021567.5596 9.99984632512122 7.70082855538489 7.717260925792422 0.030144776513799383 0.00022813585709095894
101 808 0.027361971769013 0 44022691.4353 9.999772573880785 7.715722646207964 7.709301471870587 0.030582270966735402 0.0001821129455564346
102 816 0.030708009410061732 0 44020095.8728 9.999450804165425 7.704358413621034 7.714184465400169 0.03173552360683293 1.823008553054338e-05
103 824 0.02752514933371945 0 44020321.75 9.999570796278702 7.728967628383989 7.7004557905868065 0.03293858368248412 5.829027426465369e-06
104 832 0.024833690248624567 0 44021378.9149 9.9999924641221 7.700109589466201 7.715906683103178 0.032494249963819485 2.8035622710293884e-05
105 840 0.02287854477493603 0 44019788.1555 9.99999897100854 7.6978888128573795 7.717945608811396 0.031229496130651464 5.509852459999299e-06
106 848 0.02070662159222059 0 44019777.1211 9.999736387634874 7.699825506909906 7.717338759023685 0.03071227943402944 1.748355192964246e-05
107 856 0.022026215558068003 0 44018195.6869 9.999987572707518 7.703197245317559 7.71642390017589 0.029449832911883637 3.640426484963842e-05
108 864 0.022952889885042856 0 44017958.6021 9.999952280542256 7.698910132199804 7.719953146402192 0.027841823764544315 6.869076849585396e-06
109 872 0.022018964231832784 0 44020571.7726 9.999998512381188 7.691024144845418 7.72142554702191 0.031218665287570897 0.00022243842883197353
110 880 0.018316054434776928 0 44017493.4253 9.999969364769921 7.68810239505535 7.723656330671817 0.03020970695761311 1.6243645100948117e-06
111 888 0.016855112939823634 0 44017723.1026 9.999999318769964 7.704462291969456 7.71518033954974 0.030154157302357668 5.626438522831142e-06
112 896 0.014166510512132174 0 44017600.7403 9.999902623911714 7.704000536945065 7.715352023954145 0.030228067081336945 3.1292904207900054e-06
113 904 0.014729898077794245 0 44018225.7547 9.99999953312735 7.701787989791249 7.716743523245796 0.029941597569746424 6.327882084067661e-05
114 912 0.014053426881899112 0 44017708.437 9.999998730324124 7.692037584842921 7.722011299760178 0.029707513363204936 1.6058563010141367e-05
115 920 0.014314007105776542 0 44016999.4991 9.999994187554469 7.689608877882461 7.723891499775904 0.02887057997850782 6.8163956889897174e-06
116 928 0.011999449283077371 0 44017335.4912 9.999979290454583 7.688883411788556 7.723161119859359 0.030297364745142063 3.0965145255180678e-06
117 936 0.012936091353765704 0 44016791.617 9.99988704915806 7.678288744823249 7.729326558500736 0.029444963397811396 1.3714330698244602e-05
118 944 0.011387259287945579 0 44017104.7387 9.999983808849645 7.689508503987318 7.723457933858924 0.029496079813243137 3.358905772865171e-08
119 952 0.010016804563961567 0 44016919.9481 9.99999798301611 7.687151569526639 7.725042023712197 0.029028154444191247 6.6071479078281094e-06
120 960 0.008639482767024727 0 44016913.5933 9.99998122683461 7.684262818282421 7.725770324834555 0.02998796520918474 1.9600060842836776e-05
121 968 0.008079214665207474 0 44016790.7621 9.999990862399784 7.687176744009042 7.7245908780801855 0.029555045499577166 9.428376139698498e-06
122 976 0.00829367951304901 0 44017152.1004 9.99999638103556 7.6882009771043665 7.7239298748793 0.02973808182793504 2.506449975144022e-05
123 984 0.007311361821757856 0 44017036.2596 9.999998178271278 7.687137359469478 7.724888737163816 0.0292355356347432 1.292047132899073e-05
124 992 0.007818806405505262 0 44016930.1628 9.999986777634147 7.685952494711598 7.725990408332976 0.02863108053472836 4.808224680605451e-06
125 1000 0.007578153134728192 0 44016856.0845 9.999998285364882 7.690889317969106 7.722952111642405 0.029188713007413623 7.93924074057914e-06
126 1008 0.0069999103517855155 0 44016802.7079 9.99998676467841 7.68488182831538 7.725763294060801 0.029598829585710328 2.2570725362999702e-06
127 1016 0.006195087039179534 0 44016897.3388 9.99999744242539 7.69131725719925 7.7224450627147 0.029552696034150856 2.5190272096494734e-06
128 1024 0.005879376004295555 0 44016841.929 9.999999394261222 7.68738871510097 7.7242566939504 0.029848765579528595 8.490427756379466e-07
129 1032 0.006163353055966635 0 44016850.565 9.999985011051766 7.686789483068932 7.7249914657638 0.029322320308493587 3.157424859358708e-06
130 1040 0.0060353517995627454 0 44016770.1677 9.999996564036968 7.686399448454753 7.724962176610507 0.02959744319266387 8.404756759823556e-06
131 1048 0.005975448129671199 0 44016816.2313 9.999999261178257 7.684119311282435 7.726285870242233 0.02944698448132113 1.7149651446371728e-06
132 1056 0.006493817111322241 0 44016781.2099 9.999999941409605 7.685837814658427 7.725285844305326 0.029556566226143104 1.2912970296356318e-05
133 1064 0.006378218486544753 0 44016813.2445 9.99999365782161 7.685762582014201 7.724948126126991 0.030043000328593687 1.0432486578423097e-06
134 1072 0.005624107752939069 0 44016767.7017 9.999999853702624 7.684974750640722 7.725714711782734 0.029591779785949745 4.830059983238232e-06
135 1080 0.005240292811649118 0 44016721.4984 9.999994843788757 7.68454704130314 7.725796659415387 0.029761792610088253 5.755699947488724e-06
136 1088 0.00495782307723609 0 44016649.3825 9.999998952366548 7.683526417238212 7.726489220894738 0.02955485101664211 6.366887197766327e-06
137 1096 0.004491931386886843 0 44016643.0083 9.999999689793778 7.684025400374086 7.726175690526313 0.029621697865508445 4.284330083917039e-06
138 1104 0.0045047013222140496 0 44016672.3231 9.999996901451485 7.68240120451918 7.727143584798252 0.029473468087986072 8.640644011728393e-06
139 1112 0.005235355082921558 0 44016559.2268 9.999995556129155 7.681292877188293 7.72741808594696 0.029849740855507078 1.4579469452424998e-08
140 1120 0.006416066011076892 0 44016565.3271 9.999996173845442 7.6757523646540875 7.730474512767474 0.029636707260598374 1.918245894345257e-05
141 1128 0.008097838697586889 0 44016433.4658 9.999997188622913 7.675777414197775 7.730354950112597 0.029773390714751286 6.962488735433679e-07
142 1136 0.007847032640486558 0 44016552.6034 9.999989004760558 7.676410478416021 7.730511120808364 0.029173965014709518 6.503535145836527e-06
143 1144 0.007999465864586032 0 44016427.6803 9.999999823155589 7.674230808247385 7.73138152187623 0.02950325860815022 9.906441836634957e-07
144 1152 0.009087001162259441 0 44016270.5834 9.999992015390113 7.669546204804146 7.7341358766550545 0.029113954518883076 2.5906609721491527e-07
145 1160 0.00850126790383682 0 44016252.0719 9.999999408165534 7.669582096264653 7.733853920790089 0.02943849858297351 1.0272442005544753e-06
146 1168 0.009419906380487576 0 44016243.6397 9.999994217247835 7.666713448198104 7.73502795972087 0.029847087304731994 3.4765377431992013e-06
147 1176 0.010211195321820634 0 44016047.4887 9.999991642293516 7.662084419168581 7.737729537525295 0.029489407917404283 2.384807724323146e-07
148 1184 0.01200786951543091 0 44016395.9498 9.999972605769823 7.663451361809549 7.7371991182714694 0.029282744586762825 1.4368692797333062e-05
149 1192 0.01332119681567996 0 44016225.7118 9.999980517390707 7.659445532070059 7.739038201590304 0.02960574451448414 2.1791528593811873e-06
150 1200 0.012263884917195295 0 44016069.5765 9.999950085548283 7.658490047443874 7.739636737084835 0.029468058782036413 1.1468383043424933e-06
151 1208 0.011595644045937867 0 44016237.334 9.999999063002452 7.661021653893629 7.738167065722168 0.029656473157241205 5.986631620423545e-06
152 1216 0.011509742623276252 0 44015990.3434 9.999996619732787 7.6582538479245805 7.739392908369405 0.029917482054819828 2.780461403782907e-07
153 1224 0.012443528609684701 0 44015934.1436 9.999999208612774 7.65652211621227 7.740428665358747 0.02975220412457233 2.5631488584644185e-06
154 1232 0.011966402502191878 0 44016098.8034 9.999957792980114 7.652058573400911 7.743086628811946 0.029366946022089696 2.0424812700018742e-05
155 1240 0.011297100672277505 0 44015930.7935 9.999983953567469 7.653076420565338 7.742656599905999 0.02922585056613712 1.0640843955238044e-05
156 1248 0.00905169446088182 0 44016025.8335 9.999998458543182 7.655057967939629 7.741196378258884 0.02974932015729256 1.8036963834981206e-05
157 1256 0.008203304047133589 0 44016061.8259 9.999999364789275 7.659388132735199 7.739092360317461 0.029556783415157818 1.51588832558207e-06
158 1264 0.00699070475523754 0 44015891.9591 9.999999618453225 7.652113004577306 7.7428788263969945 0.029579585515024022 6.900607003432053e-06
159 1272 0.007877567526234338 0 44015626.4988 9.999998701328 7.645933722672081 7.745914428641086 0.029826188680367394 2.0201074799491238e-07
160 1280 0.008569118455542419 0 44015649.4732 9.999999234233655 7.64669056634729 7.745422935599342 0.029943881555446247 7.014771440348758e-07
161 1288 0.009762215317258679 0 44015690.7011 9.999999641889188 7.643792367545276 7.746803791505716 0.030127911363857028 3.420659445978914e-06
162 1296 0.01040084522420491 0 44015773.3603 9.999999444138671 7.641827087021879 7.747663621514576 0.03033880918358144 2.0295673510284905e-05
163 1304 0.012390408046558875 0 44015517.9176 9.999996968507105 7.6408002004979085 7.748942042853363 0.02941040718777655 2.362869434548454e-06
164 1312 0.014233869788898472 0 44015477.2604 9.99999984063453 7.637933073062986 7.750062752373488 0.02989497731742312 3.839802880724267e-07
165 1320 0.019155178633889214 0 44015243.3355 9.999999524700556 7.628801141437345 7.755050288373726 0.02965659397381641 4.67362002108736e-06
166 1328 0.01985363181429051 0 44015329.8998 9.999979180771135 7.633789876345012 7.752472097753689 0.029599857622516396 9.281885762414005e-07
167 1336 0.02007672751982714 0 44015378.9278 9.999998770448602 7.630501401634912 7.7540268952025375 0.02982768914391348 5.2946814664037795e-06
168 1344 0.01725153372116469 0 44015283.6736 9.999983241004324 7.628524079909855 7.755502987263949 0.02928198846071534 3.3370906790710165e-06
169 1352 0.015433911816062885 0 44015289.2854 9.999999533528015 7.628998941615728 7.754703535157946 0.02996683881972733 1.5440139223742664e-06
170 1360 0.012793624494683065 0 44015433.0155 9.999999290233404 7.632503299135814 7.7530382002847595 0.02974997271413722 4.032048761448464e-06
171 1368 0.012263486383675437 0 44015501.0062 9.999984894176388 7.633151053254898 7.752694913062124 0.029759750616778567 3.9625294699855565e-06
172 1376 0.01111048374389335 0 44015243.9257 9.999996283138078 7.627715710250237 7.755675643004496 0.029591736729250237 5.349372376022913e-06
173 1384 0.011395745331490965 0 44015195.5077 9.999995888960179 7.628652964031901 7.754859714637192 0.02998792556741404 2.23183776313273e-06
174 1392 0.010087020496912288 0 44015236.8584 9.999991867580425 7.628421498167839 7.755182134839982 0.02974446664392523 1.8541450423948549e-06
175 1400 0.010114122252610235 0 44015258.806 9.999972562975662 7.627170149425926 7.7560206700109955 0.029518395463148977 9.711017771269639e-06
176 1408 0.010135786502696377 0 44015419.6071 9.999933233952808 7.629590189844054 7.754821199925589 0.029438723653258867 9.7002645265636e-06
177 1416 0.01008096350071919 0 44015359.6041 9.99996770424381 7.62800499138495 7.755624053611587 0.029479705881661752 5.342542519531368e-06
178 1424 0.009981288312207797 0 44015290.3805 9.999969530834093 7.626917784324684 7.756199741321467 0.02947579724832931 1.7504424883364299e-07
179 1432 0.009641080827030244 0 44015203.3524 9.999985795512979 7.626942907404301 7.756068960537428 0.029611395074534183 1.8546899277533063e-07
180 1440 0.010331201614781209 0 44015114.3099 9.999999786497673 7.6251750918902115 7.756927430142577 0.029695355931539692 3.972973991994974e-07
181 1448 0.01016425650321827 0 44015071.11 9.999989812019091 7.623426466794149 7.757967290908319 0.02954697124431174 6.498791860840485e-07
182 1456 0.010001756116362078 0 44015150.6618 9.999988193276494 7.625183222545681 7.757343479128998 0.029177378119967536 4.44758017693478e-09
183 1464 0.009907522751818639 0 44014967.7439 9.999996446388378 7.621229633859256 7.759024695931505 0.029665831530814212 2.877662721098229e-08
184 1472 0.01014846578711766 0 44015037.0595 9.999978383724844 7.621515230662743 7.75898744349035 0.029530662358202835 1.7852647733872307e-06
185 1480 0.009789365864799249 0 44015042.3889 9.999993427288866 7.6240650758472315 7.7576514571830835 0.02951682014109448 3.903212112849571e-09
186 1488 0.010319614727821377 0 44015080.1456 9.99999018918268 7.6228305389386 7.758235848613028 0.029599993399078723 6.366834698850146e-06
187 1496 0.00896772540828043 0 44015086.3218 9.999990839543909 7.62375167813187 7.757840432245359 0.029492069263811215 1.1439183180986024e-06
188 1504 0.007783763126612884 0 44015033.8443 9.999991948556158 7.622222240192164 7.758631994137113 0.029506108867597747 2.6078053158529594e-06
189 1512 0.007225805162659792 0 44014981.9862 9.99999422654689 7.620763491293626 7.759368888182371 0.029542759681832537 3.3352533390682856e-06
190 1520 0.007019357189255163 0 44014957.4239 9.999993703829531 7.620903498902662 7.759327881780161 0.0295019624658298 2.552547556897697e-07
191 1528 0.005756395609532809 0 44014973.2491 9.999994973771487 7.621360563431932 7.759090438902456 0.02949773835340616 7.830629067028049e-07
192 1536 0.005803364845478341 0 44014999.2708 9.999997721551642 7.6216268785820755 7.758964961390626 0.029482488142299784 9.852092005184994e-09
193 1544 0.005567289345218406 0 44014972.5029 9.999996190056363 7.621166321936613 7.7590604138009205 0.029663587247088837 9.729710351291825e-08
194 1552 0.004661837186903654 0 44014964.6621 9.999996603811857 7.621048532411246 7.759184839443806 0.029585537451853407 1.3133291356593526e-10
195 1560 0.004769788450729549 0 44014964.2623 9.99999120195167 7.621004571709841 7.759191314651156 0.029606353861366518 1.81807470734125e-08
196 1568 0.005255430614519862 0 44014934.6528 9.999990062790504 7.6197340590309395 7.7598891677773505 0.029571000699891412 3.0956054374598524e-07
197 1576 0.005570614475771415 0 44014925.3431 9.999992390181294 7.619440121003064 7.759931594751084 0.029710977734146733 1.710736605314365e-10
198 1584 0.0066224020938055695 0 44014902.2467 9.999995719471732 7.618648957950687 7.760459030922405 0.029573112526541736 1.0549361095351332e-07
199 1592 0.007448753436327502 0 44014863.308 9.999998700805712 7.617573286622138 7.760949432837906 0.02966703852752154 3.043299852571366e-08
200 1600 0.007923628261489263 0 44014852.7388 9.99999573364691 7.617004836363996 7.761274081397087 0.02963641653359214 7.137809158661712e-08
201 1608 0.008288845305467097 0 44014884.6047 9.99999977647491 7.617747197012049 7.760817533157782 0.029717132492570162 1.8431467678883465e-06
202 1616 0.00928496563997896 0 44014794.1937 9.999999977247677 7.615086937558499 7.762292858765816 0.029625550543406647 4.600454018277913e-07
203 1624 0.008141538976157308 0 44014839.0629 9.9999972090654 7.61610059623258 7.761785266648506 0.029593913069825548 8.439734451882874e-07
204 1632 0.007843709802761183 0 44014835.2606 9.99999758271334 7.615388107805837 7.762074282580512 0.029704365659862113 1.5437689568790137e-08
205 1640 0.00824854836594204 0 44014737.0506 9.999995864570183 7.61229637601474 7.7637009100636565 0.029707177572189703 2.166255489172924e-07
206 1648 0.009237055986871608 0 44014769.8353 9.999997909801433 7.613753516861458 7.762807370659223 0.029861981058408316 1.8751257963867983e-08
207 1656 0.008670913436152852 0 44014791.3929 9.99999664205365 7.614701338630416 7.762419906119641 0.029721478403557447 3.024731328150775e-07
208 1664 0.00815526027941225 0 44014785.3197 9.999995750778476 7.613729731982943 7.762931005680549 0.029724561127146058 1.1605339078133062e-06
209 1672 0.008396705525150228 0 44014738.6727 9.999994480885894 7.612157802071166 7.763715099743575 0.02978111683660001 1.804741109444414e-07
