% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 04:06:03 2023, <python>{}</python>
16 128 2.391017656113435 0 0 2.1111744933812417 2.5452501064049597 1.4526914838831575 2.587998104119132 2.3740945962959175
17 136 2.342157183183332 0 0 2.034909568662152 2.5073839651427146 1.3823120513394824 2.527491351378656 2.24332428700555
18 144 2.150786712138983 0 0 1.7464960559493976 2.1508283370645773 1.3032994715087303 2.320558978064018 1.9703118304412626
19 152 1.9113618472416292 0 0 1.525219081560895 1.7829413681755844 1.1783753545882403 2.008244748684142 1.6436500101652924
20 160 1.730345309929983 0 0 1.3680058965436088 1.5644449738235229 0.9815625821628311 1.8810392983709034 1.5073463970589098
21 168 1.461825629981481 0 0 1.1556593271787992 1.318304709910621 0.7290075092868996 1.3907835593605689 1.2314932997945005
22 176 1.3619944112048366 0 0 1.109253559445992 1.2722967575772757 0.6557436049429344 1.2717426560179208 1.0756634589728686
23 184 1.331362549502459 0 0 1.1880516867521311 1.2659863506838822 0.6042648992559271 1.1255188247752979 0.9958273189340079
24 192 1.2474278120186069 0 0 1.096959940983452 1.271627804494185 0.4991591083520755 1.0388441802296775 0.9101195481882006
25 200 1.0678361991983607 0 0 0.8708663580099372 1.0076032568542515 0.41228918527762387 0.8295008117983538 0.7620809997166474
26 208 1.0347445048032147 0 0 0.8031438717605858 0.9575097888083849 0.39727141851270287 0.8225774046566485 0.7302921211783983
27 216 0.9129925343159946 0 0 0.7113104016129975 0.7881233299466733 0.3545241475861351 0.7200117159340771 0.6301681314035897
28 224 0.8431284584830318 0 0 0.6571880014745877 0.7356032198256647 0.3222950386734438 0.6182126726112018 0.5120783955239414
29 232 0.7219048018323915 0 0 0.5647266572901087 0.6281900462579768 0.2681091630179608 0.49226557324022485 0.42646851627147514
30 240 0.633468151406348 0 0 0.501753072602967 0.5451806050309038 0.2305640318188041 0.4275108949304541 0.34755895920513363
31 248 0.6255954353191504 0 0 0.49152041441177713 0.49771583738402614 0.22487223142107346 0.397683626852547 0.34030394901385974
32 256 0.5912512361306702 0 0 0.4540815608187188 0.451575228469893 0.2028572271104036 0.3654626037981594 0.3230543019133814
33 264 0.5816350819889409 0 0 0.42950332882539516 0.42807770163705966 0.20586735652523855 0.3465204359462216 0.32201139892016595
34 272 0.5933801550968316 0 0 0.403781102563052 0.43121510708396915 0.1994512946211997 0.35969173375991115 0.3256475880163341
35 280 0.5703668120710684 0 0 0.3803500156353312 0.3883477626850134 0.1984128159249237 0.33910100658132747 0.30731066053304235
36 288 0.4534171902533938 0 0 0.29735743235700157 0.2993407773814299 0.15527626786441384 0.2555075544539713 0.23705455933096348
37 296 0.4068490746111515 0 0 0.27688443560654125 0.25939324762545535 0.13575161593189278 0.2294621687170238 0.20385235907396385
38 304 0.3661506891565192 0 0 0.24495805024005757 0.2254934495378002 0.11580328925188663 0.1775224352756497 0.1883980164292609
39 312 0.32395894862634816 0 0 0.2164986545488699 0.18698891604514853 0.10285402194622781 0.15241635786616356 0.16398285724200526
40 320 0.3306981770911835 0 0 0.2283999157504317 0.2054713098895344 0.10702076365744409 0.1541315051346216 0.16594862248102432
41 328 0.32176219519900356 0 0 0.23284580839715013 0.20719669452898012 0.10249696955747112 0.13599622426179128 0.151223440923759
42 336 0.35332195991926574 0 0 0.30964751533756674 0.2264969594574805 0.11392533982562048 0.14391084643945523 0.1520539806319591
43 344 0.3490865377399591 0 0 0.2959507721852778 0.23007631480260263 0.11425748775977339 0.13154635841075743 0.14473720540393625
44 352 0.3544626076344997 0 0 0.3220359035826952 0.25567235417144013 0.11735871546680442 0.13266163032721232 0.1468395320460995
45 360 0.31862786181763136 0 0 0.27945395244325183 0.2295769883939433 0.10772607360115402 0.12334429532316686 0.12942732492884979
46 368 0.2755669668150281 0 0 0.22298558107530056 0.19324082039476925 0.09277087280174526 0.10416309318253966 0.11262255224073511
47 376 0.24233935662358783 0 0 0.1904981548776076 0.1638602532563314 0.08114012885564749 0.0886137931093978 0.1004958180889939
48 384 0.23222993692862157 0 0 0.16884547066074002 0.164349654060507 0.08184251698890264 0.08365570423085565 0.09069556656458042
49 392 0.18891040640462461 0 0 0.13415244986734787 0.12879871479552518 0.06624278301581449 0.06617842506180782 0.07172327320347724
50 400 0.19095615423917928 0 0 0.13579258079883696 0.13464156412774705 0.06695438024863387 0.06612370272507848 0.06419030727279802
51 408 0.17071841282250766 0 0 0.12599154124315437 0.10864913558477518 0.055671290674610734 0.05959253413540166 0.05420874470928502
52 416 0.15638141597971514 0 0 0.11456037130008087 0.10313774798797662 0.05140894846466292 0.05302529280209411 0.04787482592711092
53 424 0.1285192181788726 0 0 0.0922697274435334 0.07926384576119255 0.04082399489036637 0.042956813264987216 0.03830589667252797
54 432 0.13032094396479557 0 0 0.10324596393948644 0.07937594675536046 0.041418320566037184 0.04213488048346933 0.03719657609261511
55 440 0.12197217486706532 0 0 0.09694136087446771 0.07007825997851318 0.0377289085479627 0.03959112317091938 0.03323203590091878
56 448 0.14102001672833328 0 0 0.13613130921967778 0.08129336675566251 0.043278178160750996 0.0469360279674386 0.03769751528523724
57 456 0.12732768711664047 0 0 0.12587960700398784 0.06803378922397965 0.03669842230256909 0.04042802089355782 0.031254783065733115
58 464 0.1340863322755739 0 0 0.14535971538894493 0.07244918305827816 0.04075612441442372 0.03742216822315447 0.030214309704613404
59 472 0.13545546495434097 0 0 0.14966619202048634 0.06975794294126415 0.04133448958071243 0.03681924093344096 0.029784720507555276
60 480 0.12249789937864085 0 0 0.12864446902616325 0.06422886924608527 0.03758088188242432 0.03247039467128274 0.025627143474207494
61 488 0.10889302847382647 0 0 0.11749784063027091 0.057267512804177044 0.03405095869354782 0.026651451640235926 0.021039443590688822
62 496 0.09929097407056836 0 0 0.10795589874525922 0.05166059802349604 0.032057910869149435 0.02463612184848214 0.018965837156326465
63 504 0.09590875266326365 0 0 0.10289258394365276 0.05004830748731605 0.02855406540202969 0.02264979743625907 0.01758917882083788
64 512 0.09593780589500754 0 0 0.10174367977323832 0.05299674515842287 0.030353921045543242 0.021556264916820073 0.017975246346068507
65 520 0.10437473917696775 0 0 0.11473255324596819 0.056579143742923256 0.03313425725523417 0.022836548591538868 0.01873465334948049
66 528 0.10373729664029942 0 0 0.12031400905329064 0.05874054288567254 0.03560404793190942 0.02177541717375086 0.01850302000602628
67 536 0.10014272987136245 0 0 0.12163072208229148 0.05700050388195497 0.03450330587714536 0.019743070393990196 0.018542103169800813
68 544 0.10122527375115008 0 0 0.11446662776063435 0.0578072747905809 0.035360719059735785 0.02043346687340308 0.01750089929191884
69 552 0.10373567818946325 0 0 0.11643906645956305 0.059347864631366196 0.03718537462041652 0.021656799089850985 0.018022540086581107
70 560 0.10169744347315832 0 0 0.11980403448159342 0.05900237957651864 0.035765553405145714 0.019353867745616055 0.016906111178740836
71 568 0.09232601194617399 0 0 0.11314760220480356 0.05379526481176907 0.03254629425652971 0.01673309968743375 0.014495927150413108
72 576 0.09204950973692258 0 0 0.1104579989624761 0.05216395877049539 0.031834063329637716 0.016876632434219427 0.014618165036704713
73 584 0.08794594112879923 0 0 0.10654161220696297 0.049498813112587685 0.030639741212125888 0.015334949730079251 0.013560812800030516
74 592 0.07999620291724126 0 0 0.09298172491910597 0.04428013113209315 0.02695847877364752 0.0136564701150581 0.012726337951370523
75 600 0.0846917601013789 0 0 0.10003372745143461 0.043419509899912084 0.026965730534858904 0.016009437495942008 0.013652134934463152
76 608 0.08952813994898877 0 0 0.10894101242349537 0.04722750921177629 0.027056839452599686 0.016959946271654494 0.01460896748353706
77 616 0.08421610177437679 0 0 0.10087526864056286 0.04328174086717548 0.025058959152454815 0.015587277760188598 0.01300270192394106
78 624 0.07348934824845618 0 0 0.08502995602331344 0.03797705672299725 0.021707434145463993 0.012544828178012621 0.010876252734523908
79 632 0.06501485650874084 0 0 0.06428083544396966 0.03256805333324972 0.018041529587449326 0.010336443867743935 0.009740751311896544
80 640 0.05658155624274282 0 0 0.05431446646507791 0.026670665888435766 0.014355227282767214 0.008378860857303407 0.008741280286201851
81 648 0.056902224692251736 0 0 0.054470836811093784 0.027210586476239747 0.01447075055231687 0.008275098506929816 0.009283119255525534
82 656 0.05873421609941693 0 0 0.05458769860522593 0.030045555077244362 0.015428670535775395 0.00882981495692666 0.009922930809053366
83 664 0.057887811754759703 0 0 0.05660055900048608 0.02937087029054437 0.015094409598125049 0.008350697864718905 0.010164650587239627
84 672 0.04783505978744125 0 0 0.04595092858113514 0.022701463822083382 0.011485742216862087 0.006880970207223896 0.008390168751186736
85 680 0.04178130877365673 0 0 0.03943872916580518 0.01922116602550394 0.00979720483674596 0.005392286492580205 0.007508068707820568
86 688 0.041768511622167416 0 0 0.04332412219827038 0.019695307230553214 0.00970306662366337 0.005687387535841022 0.007805496014810262
87 696 0.03890615756998118 0 0 0.039435492599108696 0.018393896096178176 0.008909534426662253 0.00515685204136525 0.007248972399402757
88 704 0.03393284453492733 0 0 0.0347602807357809 0.01591040634874918 0.007508753292678564 0.0043489776073644725 0.006263020883814303
89 712 0.031487127148627475 0 0 0.031082684214135396 0.014563940068353853 0.006832651347736352 0.003979482160781199 0.005401532138968995
90 720 0.028445001666683505 0 0 0.026717644943643697 0.012988774088734533 0.006020250704089954 0.003491227012306597 0.004731962937675246
91 728 0.02746446404212379 0 0 0.02720004291371495 0.012252820868281836 0.005683392450697378 0.0032717401147872517 0.004510151478262389
92 736 0.02860369923269218 0 0 0.02865899894693448 0.013957124032285858 0.006554135906138442 0.003326931320898895 0.004657172151644894
93 744 0.02916079470671133 0 0 0.029692083274890525 0.015240629204098766 0.0072389676108767925 0.0030460173851691013 0.004719489863422104
94 752 0.02979743997853622 0 0 0.030415058508677848 0.015269021781484397 0.007339016765296979 0.003273027222195791 0.004647764184913855
95 760 0.02773173286552943 0 0 0.02787793119987034 0.01380587653679123 0.006707713755559423 0.0029936077653995386 0.004499749605782121
96 768 0.022691066324448613 0 0 0.021254486268341123 0.010965551236370772 0.005388370747392844 0.0024165641392811387 0.0034754906100989322
97 776 0.02186246320200556 0 0 0.02019721906289488 0.010598302603078863 0.0052877293569879025 0.0022013014820125793 0.003384289378878147
98 784 0.02609228510646851 0 0 0.02276527275513171 0.012382192093296943 0.006358063537004614 0.0024663894101784665 0.004553546374140796
99 792 0.028512682834853215 0 0 0.023426157500715947 0.013935392123894724 0.00726941932039869 0.0025594308440410976 0.005149125683344119
100 800 0.02812711401872202 0 0 0.022699789989153327 0.013785933131036276 0.007256335708885036 0.0023888945384026123 0.005138890636772612
101 808 0.027361971769013 0 0 0.02261100960703629 0.01336071936159674 0.007058274328701421 0.0022616503477320892 0.004807467959247059
102 816 0.030708009410061732 0 0 0.027223840678818223 0.015181873852970972 0.007991174513533955 0.002308332521665626 0.005478735499491951
103 824 0.02752514933371945 0 0 0.0252705803529506 0.014565638457424689 0.007804744411008729 0.002067779071657544 0.004790539494600018
104 832 0.024833690248624567 0 0 0.021524960015485334 0.013316436976818698 0.00716908559711655 0.0018096400106258426 0.004347754637139534
105 840 0.02287854477493603 0 0 0.018104734993018595 0.011731289220723223 0.0062463097769466635 0.001693897224390391 0.003929531434004676
106 848 0.02070662159222059 0 0 0.01719752028675234 0.010610759514665358 0.00564677259000261 0.0015329257950202364 0.0033518424824530743
107 856 0.022026215558068003 0 0 0.018409432171272045 0.01128140343076182 0.006031317590687287 0.0017056119296808628 0.0034763046335581026
108 864 0.022952889885042856 0 0 0.0186931649110458 0.01246747183947938 0.006772057393615421 0.001869014202221011 0.0034619583355873155
109 872 0.022018964231832784 0 0 0.017905758871338696 0.011873934334302018 0.006422288287664496 0.001770939854474536 0.003542010527287188
110 880 0.018316054434776928 0 0 0.01332623649928272 0.009715273205394661 0.005227311913054646 0.001445207954908634 0.0028989155939273896
111 888 0.016855112939823634 0 0 0.011577936394003417 0.00893405167741397 0.004853366903562409 0.0012964213554577874 0.0025956783806846398
112 896 0.014166510512132174 0 0 0.009355665092289505 0.007041855213987396 0.003760678682447338 0.0010316500710660984 0.002103186605429331
113 904 0.014729898077794245 0 0 0.00982741196324565 0.007278756965340773 0.0038995977493004514 0.0010866145276856945 0.002188766831157162
114 912 0.014053426881899112 0 0 0.009811163707082154 0.007096042123235831 0.003840796965351561 0.0010137375428043236 0.0020086927134115177
115 920 0.014314007105776542 0 0 0.009385066555048676 0.00737491278586099 0.004013884450497475 0.0010588406840212092 0.002025414588094865
116 928 0.011999449283077371 0 0 0.007338528105582365 0.0059206018875469085 0.003244774985286511 0.0009197450535155852 0.0015893536242473426
117 936 0.012936091353765704 0 0 0.008135592627197439 0.007019329771859534 0.0038125121838336867 0.0009727581218935925 0.001837938632674001
118 944 0.011387259287945579 0 0 0.0070547686636877925 0.006115891057540168 0.003312258340978726 0.0008491349678019377 0.001635189289856907
119 952 0.010016804563961567 0 0 0.005902396780279888 0.005247365418893836 0.0028646395597580897 0.0007023472905871596 0.0014626845684031198
120 960 0.008639482767024727 0 0 0.004922110474261306 0.0040297169550192365 0.002177312551782426 0.0006061521813755309 0.001231430602173991
121 968 0.008079214665207474 0 0 0.004166366391117192 0.0034249368941727267 0.0018175818427290835 0.0005326954201136226 0.0011041247986642575
122 976 0.00829367951304901 0 0 0.004652742849944873 0.0034595533172111933 0.0018261769556955352 0.0005444917959145038 0.0011746415714909125
123 984 0.007311361821757856 0 0 0.003932370459510086 0.0028632771648557033 0.0015133858998752363 0.00048465385326731426 0.0009612211316968654
124 992 0.007818806405505262 0 0 0.004324462517419643 0.0030975201963998325 0.0016806815773499355 0.0005651254710127571 0.0010521148965841826
125 1000 0.007578153134728192 0 0 0.004019867071300585 0.003191553227678225 0.0017311319019363506 0.0005544459243698501 0.000998284788549148
126 1008 0.0069999103517855155 0 0 0.0037131876688945792 0.003015499571961844 0.0016280219443862692 0.0004862231679908891 0.0009089886855549507
127 1016 0.006195087039179534 0 0 0.003057686033874194 0.0024781353498426043 0.0013183506799573923 0.00042165477340411857 0.0007957121520094296
128 1024 0.005879376004295555 0 0 0.0028575072781225953 0.0022477173835003046 0.0012079933176857704 0.0004058416631608086 0.0007149750369134888
129 1032 0.006163353055966635 0 0 0.003187968257667399 0.0023994032838167106 0.0012914328984001775 0.00042340409574180717 0.0008240287700787975
130 1040 0.0060353517995627454 0 0 0.002864229767548712 0.0023481747993089486 0.001260664792780781 0.0003991817082700283 0.0008158174913742177
131 1048 0.005975448129671199 0 0 0.0027673665872423045 0.002342329442161204 0.0012510794974430486 0.00036839389808739987 0.000777606560253288
132 1056 0.006493817111322241 0 0 0.0029057696875036928 0.002370975576943671 0.0012860169046008923 0.00039667839521077613 0.0008894476370783636
133 1064 0.006378218486544753 0 0 0.0028486402780107923 0.0022877527530472245 0.0012448995197955142 0.0004176621597687349 0.0008359579303361088
134 1072 0.005624107752939069 0 0 0.002536799296442153 0.0019883901108851973 0.0010816564294919779 0.00036932650229502687 0.000705716050946639
135 1080 0.005240292811649118 0 0 0.0023992168348245533 0.0017917840796113412 0.0009654709412391353 0.00034254387614560323 0.000614253996782074
136 1088 0.00495782307723609 0 0 0.0022486457715355955 0.0016392463843872818 0.0008682544986263263 0.00031330842564441993 0.000566708062849332
137 1096 0.004491931386886843 0 0 0.0020619013615846074 0.0014783667461109103 0.0007871926669583593 0.00027076067102540716 0.0005141330589124349
138 1104 0.0045047013222140496 0 0 0.0020755508483984047 0.0014946115922598873 0.0007986960740896891 0.00026737934279304356 0.0005100380509402643
139 1112 0.005235355082921558 0 0 0.0025573970962096595 0.0018754109695801938 0.0009967305845458713 0.0003163601266596921 0.0006667007648859381
140 1120 0.006416066011076892 0 0 0.003168403889631753 0.00292437644185898 0.0015349506267928951 0.0003884267927816617 0.0008276506867597809
141 1128 0.008097838697586889 0 0 0.003801672966641208 0.003848658256277664 0.0019978884787277295 0.0004838318294318687 0.001073117095060781
142 1136 0.007847032640486558 0 0 0.003493650486659506 0.003668003398537018 0.0019046454174215335 0.0004781407646269357 0.001071163152082217
143 1144 0.007999465864586032 0 0 0.003423519308719926 0.0036963266100374227 0.0019191483348635948 0.00047987986533470374 0.0010763584531871912
144 1152 0.009087001162259441 0 0 0.003854652938767794 0.004218415916796424 0.002229964049330509 0.0005679677703483154 0.001182058974931195
145 1160 0.00850126790383682 0 0 0.003413630016818388 0.003663487283238519 0.0019588201864051695 0.0005256223277897692 0.0010633188782998599
146 1168 0.009419906380487576 0 0 0.003771719917009564 0.004361705040087137 0.002302102960437525 0.0005780019299811239 0.0011863968284850416
147 1176 0.010211195321820634 0 0 0.0040435191567281155 0.00535652013083131 0.002825211562863594 0.0005674388300379033 0.0012646097287171314
148 1184 0.01200786951543091 0 0 0.0046357446317037195 0.006288499719916554 0.0033000302541806156 0.0006513494471064728 0.0015120517755377529
149 1192 0.01332119681567996 0 0 0.004500330098437676 0.007099528215874741 0.003678159330183077 0.0006631687517633293 0.0015982590268814026
150 1200 0.012263884917195295 0 0 0.003985034053134959 0.006381672718761568 0.003310447075071527 0.000572871195243143 0.0014042818829969046
151 1208 0.011595644045937867 0 0 0.003938566799458055 0.006065507051575155 0.003144824212587426 0.0005070130514756917 0.0013561778350528312
152 1216 0.011509742623276252 0 0 0.003890511498229228 0.006040623430072805 0.003130749267108523 0.00047465021881937177 0.0012692439586322022
153 1224 0.012443528609684701 0 0 0.004214523729373533 0.006399271642401509 0.0033187709582849557 0.0005037962525998084 0.0013537493591978711
154 1232 0.011966402502191878 0 0 0.004146486062788875 0.006040701375005034 0.0031295479397293116 0.00047975339131247724 0.0013478350175531203
155 1240 0.011297100672277505 0 0 0.0038361893136472165 0.005278587856831308 0.0027240412449071826 0.0004308882373894769 0.0012876565463748795
156 1248 0.00905169446088182 0 0 0.002993867677689869 0.004113812245817428 0.0021215368217991043 0.00032955586354907186 0.0010593583356379565
157 1256 0.008203304047133589 0 0 0.0027524430510831037 0.0037987249713309712 0.0019590646458468204 0.0002772259169335816 0.0009243675197503078
158 1264 0.00699070475523754 0 0 0.0023085557853476974 0.0032240106643480794 0.0016722567767558474 0.00021800229390017003 0.0007645758151750611
159 1272 0.007877567526234338 0 0 0.0025502566124859676 0.004250157201429401 0.002183439155805891 0.0002493099146241906 0.0008618928011930849
160 1280 0.008569118455542419 0 0 0.002613234381866098 0.004716428763982627 0.002409087690486136 0.0002821246883090625 0.0009009245010273779
161 1288 0.009762215317258679 0 0 0.002863627909312781 0.005110159416365795 0.0025776832777552293 0.0003402843902561241 0.0010361100042275931
162 1296 0.01040084522420491 0 0 0.0030405879742669882 0.005636756097245274 0.0028314498665038684 0.0003816876839418811 0.00116929824890471
163 1304 0.012390408046558875 0 0 0.0035494320715312878 0.006451434329358213 0.0032573434964245454 0.0005183947115493655 0.0013460131994421762
164 1312 0.014233869788898472 0 0 0.004041448567436073 0.007124057132847322 0.0036174443495054116 0.0005800154748642067 0.0015205587713490955
165 1320 0.019155178633889214 0 0 0.005323252661184206 0.009292073548378988 0.0047813061858712575 0.0007498943713788533 0.002072604598558853
166 1328 0.01985363181429051 0 0 0.005479947869495068 0.008970928213900749 0.00458478015886604 0.0007256386567094427 0.002136138212392156
167 1336 0.02007672751982714 0 0 0.005229234337413424 0.008851335634752303 0.004519719096179647 0.0006948796500718953 0.0021705586513197537
168 1344 0.01725153372116469 0 0 0.004444473162748127 0.007358376361668873 0.0037832044317024555 0.0005820286399633524 0.0017204811772113472
169 1352 0.015433911816062885 0 0 0.004071461921863405 0.0058717119200816445 0.002975690999476511 0.0005238150887534989 0.001538971613374762
170 1360 0.012793624494683065 0 0 0.003333178827137484 0.004659008997599734 0.002382098614603657 0.0004026496637733051 0.001261687014875303
171 1368 0.012263486383675437 0 0 0.003520526868945701 0.003980019403567415 0.002007177220980953 0.00038595800189948615 0.0012174800449934247
172 1376 0.01111048374389335 0 0 0.0031013924764171827 0.0034977335860243534 0.0017715125404801579 0.00034511735115807157 0.0010181008999005634
173 1384 0.011395745331490965 0 0 0.0030501165009309402 0.003682522937295539 0.0018682429918012683 0.0003486997342058139 0.000999119258578497
174 1392 0.010087020496912288 0 0 0.0025710921528529366 0.003170700393527797 0.0016180637834426234 0.0002834676010465163 0.0008097598991442606
175 1400 0.010114122252610235 0 0 0.002572605006471615 0.0030914972009027965 0.001581970470605782 0.0002818319998091734 0.0008215188993760568
176 1408 0.010135786502696377 0 0 0.0027107065333521834 0.0031127775510147414 0.0015982369795020024 0.00028291420847467616 0.0007877461388479455
177 1416 0.01008096350071919 0 0 0.0027965639376614244 0.0030097741780038927 0.00155099608083081 0.0002647879248777365 0.0007641407999410847
178 1424 0.009981288312207797 0 0 0.002693196143848997 0.0029356198263971196 0.001504979731557351 0.0002402548835765104 0.0007808794961400161
179 1432 0.009641080827030244 0 0 0.0026043253875884915 0.0028406447023858602 0.001445054531062148 0.00022631446435344318 0.0007502951764044594
180 1440 0.010331201614781209 0 0 0.0031188576645388042 0.0030160215061140567 0.0015266142399229796 0.00023924049846637695 0.0007441767313106578
181 1448 0.01016425650321827 0 0 0.0030785494721618655 0.0029191383982263173 0.0014822302239424156 0.0002345268494106854 0.0007205293428397831
182 1456 0.010001756116362078 0 0 0.0028642316892872515 0.002783093327211257 0.0014242527800870151 0.0002522595579586187 0.0006632154168340319
183 1464 0.009907522751818639 0 0 0.0028364243047188406 0.0029992617623356152 0.0015433979079723956 0.0002416013088299952 0.0006041753020966507
184 1472 0.01014846578711766 0 0 0.0029327132409331055 0.0030510306695518954 0.0015716358426584242 0.00023534670662593522 0.0006305422126165665
185 1480 0.009789365864799249 0 0 0.0028414692162727377 0.002554193190879037 0.0013203605511356998 0.00021816559050029946 0.0006235894030975306
186 1488 0.010319614727821377 0 0 0.0029458737673827952 0.0025723664379312715 0.0013329647240971475 0.00021301868862976135 0.0006758796121509588
187 1496 0.00896772540828043 0 0 0.002406436834302889 0.0020597584494243875 0.0010613527564991003 0.0001854804916150732 0.0005982784792409547
188 1504 0.007783763126612884 0 0 0.0019823285888441733 0.0016590272703919597 0.0008640304915867272 0.00015694134608486686 0.000519673707247695
189 1512 0.007225805162659792 0 0 0.0019428046441091736 0.0015553803939067931 0.0008145860656920265 0.00012999303163429014 0.0004437905611980075
190 1520 0.007019357189255163 0 0 0.0018089725946901561 0.0014929314853787483 0.0007845629524670727 0.00012558731995544577 0.000427782398255835
191 1528 0.005756395609532809 0 0 0.0013890984130462854 0.0011326613925868778 0.0005948809670615036 0.00010166094930216717 0.0003460525220998325
192 1536 0.005803364845478341 0 0 0.0014344984041984826 0.0010840317255698404 0.0005691136490541686 0.00010180986831552064 0.00033973002561703795
193 1544 0.005567289345218406 0 0 0.0012934990893498485 0.0009652686194701419 0.0005056093061487916 0.00010530820794273053 0.0003341548694052432
194 1552 0.004661837186903654 0 0 0.0010836089395624754 0.0007924922104063387 0.00041360282471393625 8.697513800706434e-05 0.00027335317218661484
195 1560 0.004769788450729549 0 0 0.0011145139985297033 0.0008077935157925212 0.0004177867301770939 8.591992662224705e-05 0.0002781018839932163
196 1568 0.005255430614519862 0 0 0.0012269140331626946 0.0009299464605840234 0.0004784425826608274 9.398714413536656e-05 0.0003166221306765671
197 1576 0.005570614475771415 0 0 0.0013162373480612485 0.0009687024312480801 0.0005005865226826821 9.130737571482133e-05 0.0003303398417327797
198 1584 0.0066224020938055695 0 0 0.0014991858941722745 0.0012223768560238226 0.0006377782405320639 0.00010464402580079168 0.00037437764304360806
199 1592 0.007448753436327502 0 0 0.0016116779028035352 0.0014215143829889162 0.0007363113080040288 0.00011581162001890532 0.00041732915400363317
200 1600 0.007923628261489263 0 0 0.001627509079542832 0.0015792805646908314 0.000824301741191747 0.00011752938015778388 0.0004394145110982442
201 1608 0.008288845305467097 0 0 0.0017019930391683048 0.001634595064572848 0.0008566158940009363 0.0001200735866046917 0.00047973170708181254
202 1616 0.00928496563997896 0 0 0.0019709610939639727 0.002007458970922322 0.0010527424819831233 0.0001328790510824734 0.0005261249890997283
203 1624 0.008141538976157308 0 0 0.0016449776614970415 0.0017813532032183367 0.0009344263098937789 0.00010995122333061284 0.0004261877461027266
204 1632 0.007843709802761183 0 0 0.0014897211965200126 0.0017134146801207571 0.0008973425139367252 9.980109051584153e-05 0.00039664636721845043
205 1640 0.00824854836594204 0 0 0.001561605387258764 0.0019356405221686826 0.0010062039434752213 0.00010959115033757425 0.00040720630506035834
206 1648 0.009237055986871608 0 0 0.0016778724547267289 0.002045814670349171 0.0010537041855823433 0.00013827361355133299 0.0004306264497608486
207 1656 0.008670913436152852 0 0 0.001544561808476929 0.0018555514076222471 0.0009616984320820986 0.00011950992760001959 0.00039826127828101234
208 1664 0.00815526027941225 0 0 0.001532173908464613 0.001700423163667645 0.0008819482513335808 0.00010453217091866633 0.0003688725396283066
209 1672 0.008396705525150228 0 0 0.0015976091627445661 0.0017415159984189687 0.0009003012712878095 0.00010848673275718752 0.0003534420128735634
210 1680 0.009275895397179695 0 0 0.0018401917338424921 0.001822576839103101 0.000934761614528722 0.00012414884245013808 0.0003847595965276863
211 1688 0.00965634029081985 0 0 0.0019298853669236205 0.001833483371372125 0.0009447168086474038 0.00012707975599608102 0.0004247551691267324
212 1696 0.008640708280027883 0 0 0.00172349686947934 0.0015865135148078143 0.0008133765902664891 0.00010437614988624012 0.00036209598304423065
213 1704 0.007074289202691858 0 0 0.001332787892031927 0.0012594604275645062 0.0006439123607831988 8.430903157848814e-05 0.0002743427631307878
214 1712 0.006547604071949172 0 0 0.001206018897959412 0.001111406472421728 0.0005646072262084094 7.98773753398376e-05 0.0002521819608252034
215 1720 0.00651083402561905 0 0 0.0011891785257996273 0.001108914961293416 0.0005623978808228579 8.243371570037551e-05 0.0002409250046087614
