% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=1, Sat Jul  1 12:21:36 2023, <python>{}</python>
23 3064 5.066155956171606 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
24 3081 4.847303331293374 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
25 3098 5.206894608455836 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
26 3115 5.267856428973111 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
27 3132 5.119462301622702 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
28 3149 5.297126881511899 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
29 3166 6.725399294919736 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
30 3183 7.546257035666684 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
31 3200 7.456346134789538 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
32 3217 6.914925257267095 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
33 3234 5.643917486679934 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
34 3251 4.633493948505561 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
35 3268 3.970978541578583 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
36 3285 4.049225009255972 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
37 3302 4.503045782725626 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
38 3319 4.553577222266784 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
39 3336 4.21882182265895 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
40 3353 3.329204303388113 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
41 3370 3.011841620046163 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
42 3387 2.4515867723159683 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
43 3404 2.2225883078491275 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
44 3421 2.4816926922198745 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
45 3438 2.5084347344307574 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
46 3455 2.719479758208234 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
47 3472 3.0150652570595637 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
48 3489 2.747378208244499 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
49 3506 2.7243853983078687 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
50 3523 2.4108909329128667 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
51 3540 2.102486201073478 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
52 3557 1.7550686297664015 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
53 3574 1.4870508785281182 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
54 3591 1.5250070558762416 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
55 3608 1.4551202148082545 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
56 3625 1.3576137978324965 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
57 3642 1.3747242455623672 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
58 3659 1.4842341476825025 1 0 0.6729816469141795 0.5908878997858603 0.4596769500451752 0.5641417075265723 0.5659043115872249
4 3800 3.5456549745912445 1 0 1.0 0.7722466055788306 0.4895795136168465 0.9199690455538923 0.8011217721689781
5 3835 5.716605626578934 1 0 0.755374969515446 0.4638296137384077 0.3402712066009009 0.6045064432191646 0.4455086644562136
6 3870 6.308903060071973 1 0 0.7039333267042721 0.4638296137384077 0.3402712066009009 0.6045064432191646 0.44374178682020626
7 3905 6.526266310837077 1 0 0.688531975143136 0.4638296137384077 0.3402712066009009 0.5689960043522467 0.44374178682020626
8 3940 6.334645069737888 1 0 0.688531975143136 0.4638296137384077 0.3402712066009009 0.5689960043522467 0.44374178682020626
9 3975 6.765575801899853 1 0 0.688531975143136 0.4638296137384077 0.3402712066009009 0.5469342737258583 0.44374178682020626
10 4010 8.137581551168896 1 0 0.5648598524264947 0.4638296137384077 0.3402712066009009 0.5251812015768851 0.3338646575828695
11 4045 9.019802197142171 1 0 0.5324481879420002 0.4638296137384077 0.3402712066009009 0.5086238550938234 0.32212259931697823
12 4080 8.505186402336363 1 0 0.5324481879420002 0.4638296137384077 0.3402712066009009 0.5086238550938234 0.32212259931697823
13 4115 8.060191055674796 1 0 0.5324481879420002 0.4638296137384077 0.3402712066009009 0.5086238550938234 0.32212259931697823
14 4150 7.9223616383436335 1 0 0.5324481879420002 0.4638296137384077 0.3402712066009009 0.5086238550938234 0.32212259931697823
15 4185 8.779041445227792 1 0 0.5324481879420002 0.4638296137384077 0.3402712066009009 0.5086238550938234 0.32212259931697823
16 4220 8.785198064965373 1 0 0.5324481879420002 0.4638296137384077 0.3402712066009009 0.5086238550938234 0.32212259931697823
17 4255 9.078896186524425 1 0 0.5324481879420002 0.4638296137384077 0.3402712066009009 0.5086238550938234 0.32212259931697823
18 4290 7.814147282020771 1 0 0.5324481879420002 0.4638296137384077 0.3402712066009009 0.5086238550938234 0.32212259931697823
19 4325 7.453583408153405 1 0 0.5324481879420002 0.4638296137384077 0.3402712066009009 0.5086238550938234 0.32212259931697823
20 4360 8.37727045640576 1 0 0.5324481879420002 0.4638296137384077 0.3402712066009009 0.5086238550938234 0.32212259931697823
21 4395 7.958166086111641 1 0 0.5324481879420002 0.4638296137384077 0.3402712066009009 0.5086238550938234 0.32212259931697823
22 4430 8.85597815022402 1 0 0.5324481879420002 0.4638296137384077 0.3402712066009009 0.5086238550938234 0.32212259931697823
23 4465 8.541714179842161 1 0 0.5324481879420002 0.4638296137384077 0.3402712066009009 0.5086238550938234 0.32212259931697823
24 4500 8.412198405121437 1 0 0.5324481879420002 0.4638296137384077 0.3402712066009009 0.5086238550938234 0.32212259931697823
25 4535 8.180915595476392 1 0 0.5324481879420002 0.4638296137384077 0.3402712066009009 0.5086238550938234 0.32212259931697823
26 4570 8.17252141695374 1 0 0.5324481879420002 0.4638296137384077 0.3402712066009009 0.5086238550938234 0.32212259931697823
27 4605 7.64526982381663 1 0 0.5324481879420002 0.4638296137384077 0.3402712066009009 0.5086238550938234 0.32212259931697823
28 4640 7.586804151275204 1 0 0.5324481879420002 0.4638296137384077 0.3402712066009009 0.5086238550938234 0.32212259931697823
29 4675 7.641916443978005 1 0 0.5324481879420002 0.4638296137384077 0.3402712066009009 0.5086238550938234 0.32212259931697823
30 4710 6.972536884714412 1 0 0.5324481879420002 0.4638296137384077 0.3402712066009009 0.5086238550938234 0.32212259931697823
31 4745 6.509488164549361 1 0 0.5324481879420002 0.4638296137384077 0.3402712066009009 0.5086238550938234 0.32212259931697823
32 4780 7.003273211701981 1 0 0.5324481879420002 0.4638296137384077 0.3402712066009009 0.5086238550938234 0.32212259931697823
33 4815 6.881307923688661 1 0 0.5324481879420002 0.4638296137384077 0.3402712066009009 0.5086238550938234 0.32212259931697823
34 4850 6.4108915010656675 1 0 0.5324481879420002 0.4638296137384077 0.3402712066009009 0.5086238550938234 0.32212259931697823
35 4885 6.261440019938276 1 0 0.5324481879420002 0.4638296137384077 0.3402712066009009 0.5086238550938234 0.32212259931697823
36 4920 6.006529370862658 1 0 0.5324481879420002 0.4638296137384077 0.3402712066009009 0.5086238550938234 0.32212259931697823
37 4955 5.790848290082449 1 0 0.5324481879420002 0.4638296137384077 0.3402712066009009 0.5086238550938234 0.32212259931697823
38 4990 5.44383706434158 1 0 0.5324481879420002 0.4638296137384077 0.3402712066009009 0.5086238550938234 0.32212259931697823
39 5025 5.598231167688466 1 0 0.5324481879420002 0.4638296137384077 0.3402712066009009 0.5086238550938234 0.32212259931697823
