% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 12:21:36 2023
27 216 -0.44224885717913737 -0.20592784882409787 0.22647356513653905 0.34713071871687057 0.6653438113300839 0.8297935350433647 0.9625295134718536 1.1103276766057146 1.3074668975480739
28 224 -0.3979836564672694 -0.21724768970587652 0.19424995520885663 0.399006089962753 0.6653438113300839 0.8297935350433647 0.9625295134718536 1.1103276766057146 1.3074668975480739
29 232 -0.37669786542963885 -0.2576467690198157 0.1965043525306963 0.3595274382132902 0.6653438113300839 0.8297935350433647 0.9625295134718536 1.1103276766057146 1.3074668975480739
30 240 -0.38615342047528267 -0.24034717943423847 0.21902832674693573 0.3932758435090904 0.6653438113300839 0.8297935350433647 0.9625295134718536 1.1103276766057146 1.3074668975480739
31 248 -0.4879405983049134 -0.3139698049409865 0.2104324586828533 0.33481298357997613 0.5947230471946515 0.7079006645564706 0.9986340600185079 1.1178368059547275 1.3778069660441916
32 256 -0.4566231465885481 -0.2664041315141815 0.22709022361764936 0.3062358141610276 0.5947230471946515 0.7079006645564706 0.9986340600185079 1.1178368059547275 1.3778069660441916
33 264 -0.41703078863997933 -0.3246840575267272 0.21947490479035286 0.26899885704584553 0.5947230471946515 0.7079006645564706 0.9986340600185079 1.1178368059547275 1.3778069660441916
34 272 -0.42279901403556847 -0.3062292564972624 0.17923989809177 0.33808894858270117 0.5947230471946515 0.7079006645564706 0.9986340600185079 1.1178368059547275 1.3778069660441916
35 280 -0.49865194594391704 -0.2314855710654872 0.19691573284613717 0.36773767374342503 0.5947230471946515 0.7079006645564706 0.9986340600185079 1.1178368059547275 1.3778069660441916
36 288 -0.46582835201076944 -0.2590903987691032 0.2333131437888653 0.285058547355025 0.5951716322527562 0.7044680248291599 0.9317528075049004 1.2747521298856335 1.2869884394250275
37 296 -0.49853514694258133 -0.3624331251002827 0.2898348128295399 0.452280180269428 0.5951716322527562 0.7044680248291599 0.9317528075049004 1.2747521298856335 1.2869884394250275
38 304 -0.39587133831366944 -0.34696778066467093 0.3211285212720577 0.48727663594862736 0.5951716322527562 0.7044680248291599 0.9317528075049004 1.2747521298856335 1.2869884394250275
39 312 -0.4570971313308429 -0.33641388165177233 0.2779112728101053 0.48401560593290077 0.5951716322527562 0.7044680248291599 0.9317528075049004 1.2747521298856335 1.2869884394250275
40 320 -0.43839759347565516 -0.33683187184753915 0.30388491730259737 0.48357488190460485 0.5951716322527562 0.7044680248291599 0.9317528075049004 1.2747521298856335 1.2869884394250275
41 328 -0.4942932884350356 -0.33571228970643757 0.2645240281154681 0.5586349013152637 0.4711425188082719 0.6646041700292451 0.8852841772478381 1.1654733304532794 1.4813068101063653
42 336 -0.5448774938181622 -0.317093158386013 0.22867756134636233 0.531460158072897 0.4711425188082719 0.6646041700292451 0.8852841772478381 1.1654733304532794 1.4813068101063653
43 344 -0.47609810382100615 -0.3329051693503066 0.22079443154287354 0.5371559820335379 0.4711425188082719 0.6646041700292451 0.8852841772478381 1.1654733304532794 1.4813068101063653
44 352 -0.46056221712867157 -0.31041993777570537 0.20614700826944315 0.4750801996080616 0.4711425188082719 0.6646041700292451 0.8852841772478381 1.1654733304532794 1.4813068101063653
45 360 -0.5206202027082062 -0.27735329829855465 0.2772349396788926 0.44523161368355185 0.4711425188082719 0.6646041700292451 0.8852841772478381 1.1654733304532794 1.4813068101063653
46 368 -0.5637690627783132 -0.2601855899278028 0.2960367009026223 0.4903597309181701 0.4036903621356544 0.7592680258497172 0.8877504717125453 1.178127825055603 1.44376593817868
47 376 -0.5751130639471785 -0.3019405145357654 0.36567959023650876 0.5196342679352376 0.4036903621356544 0.7592680258497172 0.8877504717125453 1.178127825055603 1.44376593817868
48 384 -0.5867567309283909 -0.34558177895522274 0.32141907708950557 0.5906913377039966 0.4036903621356544 0.7592680258497172 0.8877504717125453 1.178127825055603 1.44376593817868
49 392 -0.5241079594524984 -0.28351507301550194 0.2830506448873791 0.5678084801969226 0.4036903621356544 0.7592680258497172 0.8877504717125453 1.178127825055603 1.44376593817868
50 400 -0.5861684813410176 -0.24395003673809554 0.2553503977548064 0.5828608653070453 0.4036903621356544 0.7592680258497172 0.8877504717125453 1.178127825055603 1.44376593817868
51 408 -0.5812475058592893 -0.23995865755034723 0.1720464923215323 0.5945303642895592 0.3867783121105752 0.7331059258925932 1.0327878309306793 1.1291870376239914 1.4040100316755275
52 416 -0.5547420835869746 -0.2373684793936434 0.15673429126134839 0.6018206032128791 0.3867783121105752 0.7331059258925932 1.0327878309306793 1.1291870376239914 1.4040100316755275
53 424 -0.5426719482439392 -0.19141361284702824 0.21433005882644818 0.6227221153335674 0.3867783121105752 0.7331059258925932 1.0327878309306793 1.1291870376239914 1.4040100316755275
54 432 -0.388046754225017 -0.15151146486800832 0.23685443999204406 0.6571793544861623 0.3867783121105752 0.7331059258925932 1.0327878309306793 1.1291870376239914 1.4040100316755275
55 440 -0.2693717913881175 -0.1418547518752561 0.2592034333089635 0.6704715293357265 0.3867783121105752 0.7331059258925932 1.0327878309306793 1.1291870376239914 1.4040100316755275
56 448 -0.1754710172053887 -0.14695027762611929 0.24513125051457466 0.6631603710813877 0.4025015945293378 0.8281446841979383 1.0417869854400459 1.1619978549912289 1.3101945315103263
57 456 -0.37226524149254714 -0.08937987362278141 0.39898358013694685 0.5772390654911639 0.4025015945293378 0.8281446841979383 1.0417869854400459 1.1619978549912289 1.3101945315103263
58 464 -0.3596278844125346 -0.08719388391916721 0.4245579102690419 0.5708762325197464 0.4025015945293378 0.8281446841979383 1.0417869854400459 1.1619978549912289 1.3101945315103263
59 472 -0.18671460167121168 -0.01978780572557088 0.4103743528559277 0.5828006254911121 0.4025015945293378 0.8281446841979383 1.0417869854400459 1.1619978549912289 1.3101945315103263
60 480 -0.30210882378594606 -0.07586890183119283 0.3067208663733708 0.6040253833431132 0.4025015945293378 0.8281446841979383 1.0417869854400459 1.1619978549912289 1.3101945315103263
61 488 -0.3049503111380078 -0.10873293545193277 0.3011770788797593 0.606997146681908 0.38895120957181945 0.7770709344940061 1.0035071876777555 1.1049794498175456 1.4201659970219072
62 496 -0.2971707979787773 -0.13351926986990945 0.24174336374797672 0.638207372250788 0.38895120957181945 0.7770709344940061 1.0035071876777555 1.1049794498175456 1.4201659970219072
63 504 -0.30404082554207584 -0.11146665250254845 0.22520162906034902 0.6196981973670648 0.38895120957181945 0.7770709344940061 1.0035071876777555 1.1049794498175456 1.4201659970219072
64 512 -0.20512621768832454 -0.11267542910392288 0.21313077633271915 0.618019270146354 0.38895120957181945 0.7770709344940061 1.0035071876777555 1.1049794498175456 1.4201659970219072
65 520 -0.12629358806387622 -0.1148270881678048 0.25608999076979566 0.6103279443959825 0.38895120957181945 0.7770709344940061 1.0035071876777555 1.1049794498175456 1.4201659970219072
66 528 -0.17578286647154923 -0.1288851245458419 0.27470858438685586 0.5470070328041726 0.40535240489485463 0.8223838368534215 1.0557469125748822 1.1261132466159611 1.332907222995234
67 536 -0.25764648089286113 -0.15621823315055605 0.2689015096125002 0.5741896713467158 0.40535240489485463 0.8223838368534215 1.0557469125748822 1.1261132466159611 1.332907222995234
68 544 -0.3053538426446828 -0.20424282399472765 0.29184373581128775 0.5208814975084219 0.40535240489485463 0.8223838368534215 1.0557469125748822 1.1261132466159611 1.332907222995234
69 552 -0.32287554306396693 -0.13309825640069373 0.2526982151019969 0.5156687377008288 0.40535240489485463 0.8223838368534215 1.0557469125748822 1.1261132466159611 1.332907222995234
70 560 -0.2801472117832554 -0.12977299909730544 0.29351431083034607 0.5159860413499087 0.40535240489485463 0.8223838368534215 1.0557469125748822 1.1261132466159611 1.332907222995234
71 568 -0.3242113662001976 -0.19147423206139888 0.2544707031100433 0.48984864455016724 0.4381182382859681 0.7811680359644545 1.0948566366481811 1.1035350636380228 1.3346640840966288
72 576 -0.40038727213656367 -0.18911731616877822 0.2484497297549116 0.5228662470132779 0.4381182382859681 0.7811680359644545 1.0948566366481811 1.1035350636380228 1.3346640840966288
73 584 -0.31278824068416905 -0.16476156694138844 0.28515496298016463 0.5063545950279118 0.4381182382859681 0.7811680359644545 1.0948566366481811 1.1035350636380228 1.3346640840966288
74 592 -0.3465689936034817 -0.1689150137779977 0.31045697055695815 0.5242771965838646 0.4381182382859681 0.7811680359644545 1.0948566366481811 1.1035350636380228 1.3346640840966288
75 600 -0.41872383977879213 -0.13220189794726853 0.3175901122981859 0.5373670454140179 0.4381182382859681 0.7811680359644545 1.0948566366481811 1.1035350636380228 1.3346640840966288
76 608 -0.39304040525496287 -0.11957827728460121 0.3231947574322641 0.5555976976585167 0.47005810859891556 0.788559881009405 1.0172321769119914 1.079997542020646 1.3985931131272944
77 616 -0.4590520854394708 -0.3161119380969155 0.3705738679396697 0.5963315853649558 0.47005810859891556 0.788559881009405 1.0172321769119914 1.079997542020646 1.3985931131272944
78 624 -0.52836182220241 -0.30718940096134967 0.4138252116196427 0.5630686491003081 0.47005810859891556 0.788559881009405 1.0172321769119914 1.079997542020646 1.3985931131272944
79 632 -0.5184950380079452 -0.3323204342621781 0.46430802125487214 0.5888865677028517 0.47005810859891556 0.788559881009405 1.0172321769119914 1.079997542020646 1.3985931131272944
80 640 -0.45268587816709605 -0.37009578691097483 0.5043224525041555 0.5981793878945927 0.47005810859891556 0.788559881009405 1.0172321769119914 1.079997542020646 1.3985931131272944
81 648 -0.5695054246694142 -0.29724713510726414 0.35334253823208334 0.6249536002159064 0.40516649807465527 0.668313473438566 0.8467619961506179 1.1456896678541901 1.5360945663941319
82 656 -0.5517009369516593 -0.31876055452944285 0.40756760473226816 0.617924226164277 0.40516649807465527 0.668313473438566 0.8467619961506179 1.1456896678541901 1.5360945663941319
83 664 -0.4804884759187454 -0.2699534831799685 0.3619974954983238 0.6130297232526459 0.40516649807465527 0.668313473438566 0.8467619961506179 1.1456896678541901 1.5360945663941319
84 672 -0.5168021985215923 -0.23431395097728508 0.4003365361099396 0.5987797160015574 0.40516649807465527 0.668313473438566 0.8467619961506179 1.1456896678541901 1.5360945663941319
85 680 -0.5498740050806692 -0.29920746050582403 0.4899746857100343 0.6339904264731463 0.40516649807465527 0.668313473438566 0.8467619961506179 1.1456896678541901 1.5360945663941319
86 688 -0.5879187887855182 -0.32778899340709017 0.483612716909328 0.6738915853089074 0.400230909298538 0.5638918512024149 0.8882993970741894 1.0551639785147087 1.6184543116789614
87 696 -0.6074360358536086 -0.3235533457463558 0.4814612147523287 0.677070080381217 0.400230909298538 0.5638918512024149 0.8882993970741894 1.0551639785147087 1.6184543116789614
88 704 -0.6503239419158857 -0.3099750614078388 0.613963147616007 0.726381568250519 0.400230909298538 0.5638918512024149 0.8882993970741894 1.0551639785147087 1.6184543116789614
89 712 -0.5967955797196378 -0.2689161893570307 0.5888776087348817 0.7323992138198847 0.400230909298538 0.5638918512024149 0.8882993970741894 1.0551639785147087 1.6184543116789614
90 720 -0.5783015984380953 -0.33659486437475544 0.537316101147189 0.6451269132699475 0.400230909298538 0.5638918512024149 0.8882993970741894 1.0551639785147087 1.6184543116789614
91 728 -0.6265763167135817 -0.3616252279032663 0.4470398893977255 0.6756301684720538 0.4011367821787429 0.5429337246436348 0.7847843067133408 1.095588319843092 1.6516997541889162
92 736 -0.6734988469386118 -0.24371573800038637 0.4567859431332929 0.7261004654915107 0.4011367821787429 0.5429337246436348 0.7847843067133408 1.095588319843092 1.6516997541889162
93 744 -0.7264706327601159 -0.30179638568988326 0.45709066778555263 0.7570443279967749 0.4011367821787429 0.5429337246436348 0.7847843067133408 1.095588319843092 1.6516997541889162
94 752 -0.768431042192083 -0.3780466194481406 0.4989473946094274 0.7428608127243179 0.4011367821787429 0.5429337246436348 0.7847843067133408 1.095588319843092 1.6516997541889162
95 760 -0.7549048538880169 -0.4557064375074591 0.5202786475589591 0.7516986441212395 0.4011367821787429 0.5429337246436348 0.7847843067133408 1.095588319843092 1.6516997541889162
96 768 -0.7679025544352723 -0.4364049214567773 0.5216289835872934 0.7495939707752977 0.3602981648012426 0.475904894864878 0.7611598742567595 1.0437214959246048 1.7248132792423778
97 776 -0.7794762468964733 -0.5294216739583675 0.534292175271026 0.7397519224019122 0.3602981648012426 0.475904894864878 0.7611598742567595 1.0437214959246048 1.7248132792423778
98 784 -0.7782241876601134 -0.46749753324624715 0.48250354014254465 0.7553410678237336 0.3602981648012426 0.475904894864878 0.7611598742567595 1.0437214959246048 1.7248132792423778
99 792 -0.7866525056856649 -0.46580427423214094 0.4960514052057673 0.7680242773085827 0.3602981648012426 0.475904894864878 0.7611598742567595 1.0437214959246048 1.7248132792423778
100 800 -0.8148861670445294 -0.4501644734347841 0.4633557392492547 0.7787797806858108 0.3602981648012426 0.475904894864878 0.7611598742567595 1.0437214959246048 1.7248132792423778
101 808 -0.8340208521444489 -0.5078903042694113 0.5125413242770592 0.7756446363219929 0.34985811902561503 0.40013063529907755 0.7640181805223326 1.039087016279098 1.7475895295173178
102 816 -0.8387461957024632 -0.5148792894617339 0.5177202954225296 0.7533703720540266 0.34985811902561503 0.40013063529907755 0.7640181805223326 1.039087016279098 1.7475895295173178
103 824 -0.8363520968200665 -0.5308130330335507 0.5202209872393685 0.7323465887690066 0.34985811902561503 0.40013063529907755 0.7640181805223326 1.039087016279098 1.7475895295173178
104 832 -0.8643036123291635 -0.5330066307187337 0.5758325221903472 0.7449604155463903 0.34985811902561503 0.40013063529907755 0.7640181805223326 1.039087016279098 1.7475895295173178
105 840 -0.8613714660469066 -0.5884836817805079 0.6020139985151679 0.7700743724702556 0.34985811902561503 0.40013063529907755 0.7640181805223326 1.039087016279098 1.7475895295173178
106 848 -0.857300981072059 -0.5963452052030257 0.5805553916061182 0.7470046352044125 0.3341519855815304 0.38289254498535236 0.6820715258999774 1.0260468919477432 1.7954781977532932
107 856 -0.8779670268699412 -0.6103617546854004 0.5690976390285772 0.7334836554068639 0.3341519855815304 0.38289254498535236 0.6820715258999774 1.0260468919477432 1.7954781977532932
108 864 -0.8954553517870745 -0.5775812088468787 0.5648318026592409 0.7718806842876609 0.3341519855815304 0.38289254498535236 0.6820715258999774 1.0260468919477432 1.7954781977532932
109 872 -0.9017557119996235 -0.6046446724303426 0.6009084001829313 0.7613769601760286 0.3341519855815304 0.38289254498535236 0.6820715258999774 1.0260468919477432 1.7954781977532932
110 880 -0.904370896613709 -0.5894713628714696 0.5699812179879166 0.7776238366815813 0.3341519855815304 0.38289254498535236 0.6820715258999774 1.0260468919477432 1.7954781977532932
111 888 -0.8965391908947835 -0.49887392882748494 0.4764867536062965 0.7192154408584222 0.27310948642215194 0.3424563065413456 0.6908267877869587 1.1501040487928789 1.7344030421913093
112 896 -0.9019860744674091 -0.4960825220092732 0.46844810723965047 0.7142196060806799 0.27310948642215194 0.3424563065413456 0.6908267877869587 1.1501040487928789 1.7344030421913093
113 904 -0.9038376746720367 -0.5215016524931848 0.47482234832392606 0.6870898291340378 0.27310948642215194 0.3424563065413456 0.6908267877869587 1.1501040487928789 1.7344030421913093
114 912 -0.9105948622242931 -0.5226449223064094 0.45533583196552235 0.670166037852041 0.27310948642215194 0.3424563065413456 0.6908267877869587 1.1501040487928789 1.7344030421913093
115 920 -0.9276732541270485 -0.580957912808769 0.48620481744487665 0.7156591548795135 0.27310948642215194 0.3424563065413456 0.6908267877869587 1.1501040487928789 1.7344030421913093
116 928 -0.9194502369319708 -0.5928532107791328 0.4915637575065743 0.6547042227942481 0.2044105866619314 0.3007072318902925 0.7541657658928724 1.0726023818891346 1.7744152841627514
117 936 -0.93002852412841 -0.6002512997374939 0.5266699562321833 0.6542787248084224 0.2044105866619314 0.3007072318902925 0.7541657658928724 1.0726023818891346 1.7744152841627514
118 944 -0.9371164847206986 -0.6445297252646701 0.5636400086831234 0.6973764594945341 0.2044105866619314 0.3007072318902925 0.7541657658928724 1.0726023818891346 1.7744152841627514
119 952 -0.9375650560335073 -0.6301455805681943 0.5670944150257213 0.6433615505882613 0.2044105866619314 0.3007072318902925 0.7541657658928724 1.0726023818891346 1.7744152841627514
120 960 -0.9323040581008324 -0.6502927743245103 0.5864450665332656 0.6492741037250332 0.2044105866619314 0.3007072318902925 0.7541657658928724 1.0726023818891346 1.7744152841627514
121 968 -0.9367753310397664 -0.7118448322590685 0.6802653159990703 0.6870779937884357 0.1712272217474784 0.24212309897643022 0.6099079647555351 1.0293258380042936 1.8656254278978963
122 976 -0.934688349697721 -0.723204928219373 0.676274430895496 0.7305646776053547 0.1712272217474784 0.24212309897643022 0.6099079647555351 1.0293258380042936 1.8656254278978963
123 984 -0.9400109264949152 -0.719490515497473 0.6754400241850278 0.7340013356145925 0.1712272217474784 0.24212309897643022 0.6099079647555351 1.0293258380042936 1.8656254278978963
124 992 -0.9425778233155802 -0.7133389344646565 0.6467761938907687 0.7868427682337547 0.1712272217474784 0.24212309897643022 0.6099079647555351 1.0293258380042936 1.8656254278978963
125 1000 -0.9427108202679193 -0.6566828467430539 0.6052948630992627 0.8116323166097476 0.1712272217474784 0.24212309897643022 0.6099079647555351 1.0293258380042936 1.8656254278978963
126 1008 -0.9423540540578422 -0.6475806500361823 0.5852597276347908 0.8047204912742932 0.14299831745598762 0.2115953251047854 0.728763108554977 0.9529101957603293 1.8696645126930809
127 1016 -0.9365016648120915 -0.5845870705247775 0.5131697624655595 0.7536833019045656 0.14299831745598762 0.2115953251047854 0.728763108554977 0.9529101957603293 1.8696645126930809
128 1024 -0.9428683174216126 -0.5605247245510754 0.48922470717853783 0.7635470147916191 0.14299831745598762 0.2115953251047854 0.728763108554977 0.9529101957603293 1.8696645126930809
129 1032 -0.9498371037454534 -0.49856962751264805 0.4671806023586961 0.7574527646842626 0.14299831745598762 0.2115953251047854 0.728763108554977 0.9529101957603293 1.8696645126930809
130 1040 -0.9507306311044584 -0.5327155793478768 0.4931010114234013 0.7412462731680961 0.14299831745598762 0.2115953251047854 0.728763108554977 0.9529101957603293 1.8696645126930809
131 1048 -0.9541797360132745 -0.564537802669072 0.5182361879402391 0.7366512391972675 0.13513442746691154 0.17613255925470633 0.780766266140367 0.9778215866774964 1.83983287022716
132 1056 -0.946060331172808 -0.5216924470992869 0.5670464945553828 0.7783605217772874 0.13513442746691154 0.17613255925470633 0.780766266140367 0.9778215866774964 1.83983287022716
133 1064 -0.9563721188302612 -0.45908848155153514 0.6086423141931551 0.7285688034930229 0.13513442746691154 0.17613255925470633 0.780766266140367 0.9778215866774964 1.83983287022716
134 1072 -0.9587556727046767 -0.4749270309581274 0.6159205596569639 0.716673982697438 0.13513442746691154 0.17613255925470633 0.780766266140367 0.9778215866774964 1.83983287022716
135 1080 -0.9574118956632508 -0.4188623806938078 0.5867931456734953 0.7161138362220117 0.13513442746691154 0.17613255925470633 0.780766266140367 0.9778215866774964 1.83983287022716
136 1088 -0.9611039072075832 -0.4400124775457296 0.6087492102962123 0.694762837062025 0.11142434094680173 0.22157870460947793 0.8694047285026368 1.038206498689516 1.7620301297209053
137 1096 -0.974580244298603 -0.5399192834459469 0.6471869956333979 0.6696976414806562 0.11142434094680173 0.22157870460947793 0.8694047285026368 1.038206498689516 1.7620301297209053
138 1104 -0.9744022688547546 -0.47341784475011683 0.618294150577124 0.7493757952031685 0.11142434094680173 0.22157870460947793 0.8694047285026368 1.038206498689516 1.7620301297209053
139 1112 -0.9825061535016972 -0.5857315878458146 0.6855726536259683 0.8033306381682681 0.11142434094680173 0.22157870460947793 0.8694047285026368 1.038206498689516 1.7620301297209053
140 1120 -0.9839575781701951 -0.5304723226016427 0.628009501946397 0.8184597146500276 0.11142434094680173 0.22157870460947793 0.8694047285026368 1.038206498689516 1.7620301297209053
141 1128 -0.9823863727231555 -0.5845079175823775 0.6303670210831025 0.8053846948648933 0.07481513525507871 0.17158540484934123 0.7024894338388127 0.9234483888741016 1.9022914636853372
142 1136 -0.9851483885275486 -0.6107491592881505 0.6643631930331092 0.8213145325527985 0.07481513525507871 0.17158540484934123 0.7024894338388127 0.9234483888741016 1.9022914636853372
143 1144 -0.9843142747156866 -0.6335009247606889 0.6437109354590471 0.8501925101284812 0.07481513525507871 0.17158540484934123 0.7024894338388127 0.9234483888741016 1.9022914636853372
144 1152 -0.9860503929178849 -0.619285738669819 0.6547560282828648 0.8408016956359067 0.07481513525507871 0.17158540484934123 0.7024894338388127 0.9234483888741016 1.9022914636853372
145 1160 -0.9877688130163982 -0.6319276337243703 0.6725828720092349 0.8487604050635391 0.07481513525507871 0.17158540484934123 0.7024894338388127 0.9234483888741016 1.9022914636853372
146 1168 -0.9888074247902463 -0.6217146346970653 0.6969995523455622 0.8421817005507142 0.043220960140792 0.1664219003534039 0.605348830614468 0.9640891424938837 1.9169039147245683
147 1176 -0.9872010841905107 -0.6110240852487163 0.6926080141845784 0.8206425879488355 0.043220960140792 0.1664219003534039 0.605348830614468 0.9640891424938837 1.9169039147245683
148 1184 -0.9896575473871464 -0.6140517561811734 0.6819568053388055 0.7796040292894733 0.043220960140792 0.1664219003534039 0.605348830614468 0.9640891424938837 1.9169039147245683
149 1192 -0.9852170551402929 -0.507925003900202 0.604392531185418 0.7660571440069925 0.043220960140792 0.1664219003534039 0.605348830614468 0.9640891424938837 1.9169039147245683
150 1200 -0.9845760750489686 -0.45740983998025525 0.5589999328929782 0.7518017590098856 0.043220960140792 0.1664219003534039 0.605348830614468 0.9640891424938837 1.9169039147245683
151 1208 -0.9848520452659729 -0.42543316509517687 0.5265167728642651 0.7184993542445597 0.03229813422551549 0.16295830734671657 0.7967348228310337 1.0997797225720585 1.76864343622449
152 1216 -0.9850313755067056 -0.4776173890342206 0.5718283811043651 0.7280459382735165 0.03229813422551549 0.16295830734671657 0.7967348228310337 1.0997797225720585 1.76864343622449
153 1224 -0.9845301074293733 -0.4708384742802104 0.5541236600631496 0.763485897139051 0.03229813422551549 0.16295830734671657 0.7967348228310337 1.0997797225720585 1.76864343622449
154 1232 -0.9825152309575703 -0.5010971256502228 0.5868974017657327 0.7787606992259085 0.03229813422551549 0.16295830734671657 0.7967348228310337 1.0997797225720585 1.76864343622449
155 1240 -0.9860460811809119 -0.458498928970037 0.5300107284988961 0.7905106020813959 0.03229813422551549 0.16295830734671657 0.7967348228310337 1.0997797225720585 1.76864343622449
156 1248 -0.9872153563542069 -0.4778022210370328 0.5249555767160975 0.7800082229260655 0.030361596209410795 0.19299315135160994 0.756035932614012 1.022626446803412 1.8287910312284672
157 1256 -0.9876392443024485 -0.5421224517238982 0.5686784905126375 0.8093652110579429 0.030361596209410795 0.19299315135160994 0.756035932614012 1.022626446803412 1.8287910312284672
158 1264 -0.9866200266940034 -0.5647267466927616 0.5795764063701843 0.841033798758118 0.030361596209410795 0.19299315135160994 0.756035932614012 1.022626446803412 1.8287910312284672
159 1272 -0.9878043671017326 -0.5923035666977621 0.5691520138985268 0.8393828554570034 0.030361596209410795 0.19299315135160994 0.756035932614012 1.022626446803412 1.8287910312284672
160 1280 -0.990960392844925 -0.6179962183616122 0.608810026099944 0.8468590081018791 0.030361596209410795 0.19299315135160994 0.756035932614012 1.022626446803412 1.8287910312284672
