% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sun Jul  2 05:49:23 2023, <python>{}</python>
86 688 0.7793305200179019 0 0 0.013640356221294742 0.3077608442125191 0.29468428167235183 0.7940287055752916 1.678582814351903
87 696 0.9028127837946539 0 0 0.014614092368980973 0.3474341471912625 0.33532422498523995 0.9426264675653596 1.8648544499907704
88 704 0.9877491953799996 0 0 0.015793026399362968 0.3724307339632028 0.36641875231570253 1.0353169500655774 2.023997455160987
89 712 0.9319609398988887 0 0 0.014325054179380414 0.33931393609911925 0.3406795075898162 0.9355582631215686 1.8819356437834265
90 720 0.8773781443102526 0 0 0.012635581510780895 0.31548172213657166 0.31456250003606456 0.7999715551933914 1.7205444373679195
91 728 0.834406488397459 0 0 0.012284969845833263 0.2879476188557331 0.2811220503507852 0.7487691263217714 1.6862837270209923
92 736 0.7402722109174532 0 0 0.010264681721455844 0.24416776881178215 0.22918401401619096 0.6659298289561656 1.5062829361019998
93 744 0.5996711984503886 0 0 0.008354865011289816 0.19787022325067838 0.1877632508752251 0.5142930657390665 1.178164168050742
94 752 0.5980664458859261 0 0 0.0078039582248736125 0.1979599842871249 0.19461831272938318 0.5032896405728995 1.217465233663179
95 760 0.5794730367384632 0 0 0.007459518286546411 0.19238347744471332 0.19010056179030022 0.4721003983021184 1.1529781151360914
96 768 0.4767499672700538 0 0 0.00573185866434287 0.14666582142336737 0.14682947034881794 0.3899256775781925 0.9553631671280272
97 776 0.49767983473946636 0 0 0.005904683743257523 0.14821573933353752 0.15311981523826035 0.4061662851725444 0.9581858499049197
98 784 0.5127958960208682 0 0 0.006022973469593086 0.13712531754064755 0.14588502451218444 0.40491132189040696 0.9876889272198809
99 792 0.5144970958013473 0 0 0.0056928272709178395 0.13721102750346584 0.14177107625225743 0.4045893720218136 0.9233372038397156
100 800 0.4953382227921748 0 0 0.005433746669284697 0.1241105297972982 0.13116694521916097 0.3867669436183678 0.8809301314592258
101 808 0.4319695823032437 0 0 0.00445695295682522 0.09880913432143573 0.11015714231079185 0.34100455373572663 0.7761332996737892
102 816 0.3993575332894284 0 0 0.004058617474006535 0.09225061528570251 0.09670942132832654 0.32328553637620966 0.6861795877925678
103 824 0.4452213336769441 0 0 0.0043355697203190085 0.11709371656625575 0.1316746557146029 0.339735299945917 0.7714921286175207
104 832 0.473483897581331 0 0 0.00464222991810797 0.11822520271010047 0.13836532819821468 0.34537739243403387 0.7950077734674643
105 840 0.5293825125473381 0 0 0.005147372825724463 0.11877749539321493 0.14679662563636506 0.3841206989996829 0.9675750842136387
106 848 0.532064316255661 0 0 0.0050673741320195025 0.11129980161337305 0.13801986245845346 0.39442227349454995 1.042142481784143
107 856 0.48715920098905835 0 0 0.004419307830002105 0.09747730637362663 0.1247347502729756 0.3729257684559677 0.9845831898798252
108 864 0.49041099298194474 0 0 0.004258813304755588 0.09623978931999787 0.1239529707545191 0.35837286246842104 0.9528693373224297
109 872 0.4440495442552152 0 0 0.0037430680882010966 0.08565976009262458 0.10729551818896334 0.3152893564104577 0.8624449159851264
110 880 0.4306242261696677 0 0 0.003357312467409715 0.0759816170710686 0.09981378574237496 0.2928617925012815 0.7896633110565923
111 888 0.4711645676098308 0 0 0.003724267243703321 0.08314515759074326 0.11629542108106118 0.290182054089165 0.9105916217266921
112 896 0.5819045438445253 0 0 0.004421085691160534 0.09825442127951682 0.14194493776860292 0.3437205357360248 1.2385883427078257
113 904 0.6127471201275505 0 0 0.004609084220216203 0.0989511486667165 0.14560056667862378 0.3545128539573989 1.3676576666156657
114 912 0.5613643025972062 0 0 0.0042177944221851735 0.08049858890677532 0.11922908999708257 0.30117397181606903 1.2154921673567776
115 920 0.5546292210025913 0 0 0.0040913113679916 0.07893554385564965 0.11979381676607445 0.27231397331434437 1.0927527598464932
116 928 0.5509096324090366 0 0 0.003949942794517617 0.08477915019324572 0.12907575826908366 0.2408610867620092 0.994163318762309
117 936 0.5691740631123273 0 0 0.0038943553485239297 0.08904435630616446 0.1371357535657171 0.2404973699387072 1.090248995561008
118 944 0.5077485434358908 0 0 0.0032187598210707204 0.07701581067280243 0.12179943650469623 0.22283533299398184 0.9968763200077564
119 952 0.5484041217718783 0 0 0.003301329576618077 0.07948475343720908 0.12586294885568572 0.2581251233179343 1.0437611121998358
120 960 0.5314783906960822 0 0 0.003199519038891158 0.07320301270588997 0.11942120361581067 0.2552845239118921 0.9481432201023935
121 968 0.49548023339869707 0 0 0.0030090138004737386 0.06978500413372635 0.11326558425763729 0.22782855451805234 0.7814337439491105
122 976 0.4677203842608311 0 0 0.0027801092275602747 0.06781848807626648 0.11163332540429784 0.1924218776450764 0.6982673667058985
123 984 0.3861558960458144 0 0 0.0021722175558195806 0.05353710487867013 0.08873773608562405 0.14350439968304055 0.5676674760912999
124 992 0.35645981703923174 0 0 0.0019941690782415158 0.04550911388620154 0.07861692895848968 0.1333637124938271 0.5127765225137464
125 1000 0.4219531052310028 0 0 0.0023161412347817915 0.054271947898988836 0.09847499041242609 0.15952300080034146 0.5842470968585127
126 1008 0.40009326863943223 0 0 0.002191447632051869 0.053296377853825586 0.09798806286592196 0.15347908902895346 0.5382278196583653
127 1016 0.3384612286463039 0 0 0.001726772142658598 0.04544935294383571 0.08300632110540239 0.13596667089883355 0.44077710340567866
128 1024 0.32107541622878033 0 0 0.001538412077721515 0.042365290582671696 0.07961085327247938 0.13259867265156777 0.41967281999664907
129 1032 0.3249631365819786 0 0 0.0015800108588311951 0.0441862217489143 0.0820606609881877 0.13420666571305034 0.4152562988440937
130 1040 0.28099556107291596 0 0 0.0013514543661655616 0.03704320935736094 0.06822140471390051 0.1036464840728258 0.3658020046402138
131 1048 0.29905018405513856 0 0 0.0015240559374049875 0.03758639600482962 0.07048651853011051 0.11073672386455977 0.4083542590767533
132 1056 0.2785216264375371 0 0 0.0014503708068257363 0.0348946122932224 0.06461420383401177 0.09695088605073604 0.3686426333843939
133 1064 0.2388357902111688 0 0 0.0012565850697566971 0.029149282755709428 0.05477727110334968 0.0833642353843699 0.31928318548930873
134 1072 0.2057273559135565 0 0 0.0009901644393623989 0.02414087335342212 0.045393795390515135 0.0690637256343656 0.27740397310884884
135 1080 0.18846521875233754 0 0 0.0009171167383896032 0.021282267288168705 0.040285109964561916 0.06324814181192226 0.25119826422301217
136 1088 0.17860628638218476 0 0 0.0008392499228601958 0.020062516740005126 0.037923050024211466 0.057326770963159863 0.26207103205935944
137 1096 0.17772924787070007 0 0 0.000850724394761478 0.018376845630446278 0.03519182425028768 0.06317451514460261 0.2669832896888496
138 1104 0.1673848030529601 0 0 0.000817236862863628 0.01593257379553545 0.03018683905810012 0.05964685997070494 0.22191349432424975
139 1112 0.1641992295987425 0 0 0.0007887467226338397 0.01550285914037336 0.029498073464092667 0.05971618274240595 0.23643659371855602
140 1120 0.1402342989261914 0 0 0.0006162358309215993 0.012373253357243824 0.023734032202080466 0.050362998059646044 0.20300029913316517
141 1128 0.144014291828839 0 0 0.0006190980665422916 0.013160503525857813 0.025603493254058207 0.051354943917594084 0.20786507873119567
142 1136 0.12963867261660983 0 0 0.000564030895221214 0.01130370075487341 0.022206321992338726 0.044415567203870236 0.18519149207773997
143 1144 0.11031562030586235 0 0 0.0004679618978004397 0.009748624712350515 0.01923258662511856 0.03769151108699375 0.14651198628985834
144 1152 0.12194550566264695 0 0 0.0005761101264211445 0.010680392687019718 0.021027533283033303 0.04301120455490583 0.17750234941196938
145 1160 0.11995893272958214 0 0 0.000546670208543189 0.010501247021465722 0.02061148143958034 0.04387222049914628 0.17107687210425326
146 1168 0.11243146775458335 0 0 0.0005112022895165387 0.009868322349737505 0.01918074142075794 0.04197855788096024 0.16498356597584501
147 1176 0.09577220467468177 0 0 0.00042877019759555263 0.00813420077255484 0.015750112981026805 0.03596224324093673 0.1394342566857528
148 1184 0.09122311430177754 0 0 0.000422902927172924 0.007298767042252517 0.014033235510070772 0.03382288747452465 0.12565100441075008
149 1192 0.08855358085739115 0 0 0.00039554499981612183 0.007059082380579901 0.013429209549620772 0.035983109900169036 0.12655181346798144
150 1200 0.08182214690054852 0 0 0.00035634620813320615 0.006274647143348847 0.011985889865386463 0.03259716348992794 0.11517956408493321
151 1208 0.08729317624283084 0 0 0.00035069607187282877 0.00703051098131865 0.013546868556407323 0.03746019004092067 0.1333578205519983
152 1216 0.08120288888318591 0 0 0.00031272791422843574 0.006604375937087029 0.012742576436008539 0.035145534998634945 0.11691930492224073
153 1224 0.08062681585241542 0 0 0.00028440612515644604 0.006937146629948976 0.0134599473414571 0.03460343232668852 0.1150073817131556
154 1232 0.0741332802654351 0 0 0.00025845421129405314 0.006573996757797293 0.012806513332998095 0.03141848902409457 0.1049855308052441
155 1240 0.07173541323328003 0 0 0.00023296003935754987 0.006311156144078034 0.012233560430971754 0.031992914222582616 0.1038482701256334
156 1248 0.06863851346127839 0 0 0.00022177031165369955 0.0059012308523748785 0.011453831244335883 0.030269944194573954 0.10291208557449161
157 1256 0.07097532306727214 0 0 0.00021795047610574623 0.005839753265974464 0.011361039905979342 0.03140474074355012 0.10419338696407877
158 1264 0.07604873638406398 0 0 0.00023494474405242826 0.006719841259067503 0.013093198705723563 0.03383714011065515 0.11415165336109592
159 1272 0.07159669332395216 0 0 0.00020891097613357447 0.006004973651105696 0.011737265293024053 0.031737938659824196 0.10290409021406742
160 1280 0.06097657960478911 0 0 0.00017630267428113864 0.004706130181002368 0.009230471698903802 0.024952838192148556 0.08522918974302922
161 1288 0.05632094596512747 0 0 0.00014944178120039175 0.004289886918898786 0.008420563970547468 0.02149410922740999 0.07881234660402883
162 1296 0.053324234424725864 0 0 0.0001428953584757954 0.003699188684887503 0.00728154337309647 0.019989080535879274 0.07060135210206506
163 1304 0.055338824552023075 0 0 0.0001510371316533597 0.0042921043423965076 0.008405705552933901 0.020183435704462536 0.06887884120013867
164 1312 0.05341059441483741 0 0 0.00013732371123053872 0.004130331849742717 0.008066873713264972 0.018843049094630766 0.06306128553175679
165 1320 0.04475446297244184 0 0 0.00010351874873429176 0.003545265211001851 0.006922969904678354 0.015612835906131791 0.05230455364442713
166 1328 0.04388072423941501 0 0 0.00010198848034515013 0.0034455212465604357 0.006736113153676469 0.014181065747924541 0.04981284117090342
167 1336 0.03980795285187486 0 0 9.011435929727368e-05 0.0030390845104382312 0.005942221168874247 0.012054938503590611 0.044859313930194204
168 1344 0.032772895887127465 0 0 7.346151616072172e-05 0.0025453022488791735 0.004978830141447176 0.008987034486964153 0.03314396542786142
169 1352 0.028926709282466077 0 0 6.599218993902862e-05 0.0022441249637785107 0.004394097213213986 0.00702249385897884 0.027856971153056156
170 1360 0.02406384243673618 0 0 5.306958614816683e-05 0.0018014247111683534 0.003525140012291817 0.005644657035967993 0.02149889961873855
171 1368 0.025557813076478482 0 0 5.4277416767657815e-05 0.0018364287217213036 0.003589154447883577 0.005593376966905045 0.02419308746121081
172 1376 0.024537152840775355 0 0 5.2522789709105885e-05 0.0015463550226973038 0.003028734639085278 0.0051304124870744355 0.023043037950885952
173 1384 0.02219266920883333 0 0 4.5326638660874694e-05 0.0013574411327226979 0.0026643999270824677 0.004262197563298621 0.019857962058632786
174 1392 0.018900291806069055 0 0 3.822699645457392e-05 0.0011187804027315254 0.0021988736467195174 0.003367182950241468 0.01576286545611739
175 1400 0.015997752307289937 0 0 3.175218816895565e-05 0.0008922004314948612 0.0017579874923531382 0.0025261228491319995 0.01355390085461718
176 1408 0.014615385399552478 0 0 2.9426017178821336e-05 0.0007795675331973479 0.001535959583642276 0.0021489010619252817 0.012871613481636476
177 1416 0.0142279426430803 0 0 2.7448325734910313e-05 0.0007493720777264879 0.0014769215318549901 0.0020045561944200202 0.012499118676831605
178 1424 0.014164597353668462 0 0 2.7547925760072966e-05 0.000690137732909704 0.0013633499776380584 0.0018227244016111928 0.01278692987513163
179 1432 0.013970006817163049 0 0 2.605430051591563e-05 0.0006503473158340952 0.0012869044547045862 0.001749617239909069 0.01264420309259271
180 1440 0.014501010277377798 0 0 2.468516395604095e-05 0.0006331651352715424 0.0012460625261074322 0.0017672066317595545 0.012950657839170985
181 1448 0.013269552592217296 0 0 2.031939966196509e-05 0.0005728104843549354 0.0011252274321524632 0.001532873788874588 0.011916109502395269
182 1456 0.01452369193939453 0 0 2.074457784676439e-05 0.0006175911472098328 0.0012044858983573125 0.0016263698091992381 0.012912338795980745
183 1464 0.01593502310634649 0 0 2.2310566645549386e-05 0.0006044319102780043 0.001175527232208597 0.0017785331527300076 0.01381499723815421
184 1472 0.014907167189439978 0 0 2.113377748664437e-05 0.0005483556250845857 0.001068251968112515 0.0015931427232707043 0.012624055328057274
185 1480 0.015617702442597543 0 0 2.1499108857677977e-05 0.000551163428912084 0.0010699262612234215 0.0016035767348590298 0.01546013439178231
186 1488 0.015059932673417438 0 0 2.127644964793281e-05 0.0005198233614054253 0.0010203717742835465 0.0015588860402830109 0.013591722975442031
187 1496 0.01478242671988584 0 0 2.056888615924985e-05 0.0004742214235219452 0.0009330822710470433 0.0015511400062579127 0.013565846349806563
188 1504 0.014565058374299254 0 0 1.8438809152335086e-05 0.00046312854357848386 0.0009104405512541917 0.0015031611196086787 0.01468313897640795
189 1512 0.014089184761586306 0 0 1.6651708273485062e-05 0.0004386918189875129 0.0008721106192856004 0.0014339822014781045 0.015128219416726138
190 1520 0.012999509252450357 0 0 1.5147271470958147e-05 0.0003861799430559586 0.0007646116461774101 0.0012793473963351447 0.013891622201164003
191 1528 0.011662286390080495 0 0 1.3278974791713912e-05 0.0003382879215195917 0.0006741826431554205 0.0010646766524416524 0.012515556342975423
192 1536 0.011826885135060927 0 0 1.3274375561821974e-05 0.00031109803610164955 0.0006251700222792121 0.0011530647819068102 0.011886212935929466
193 1544 0.011368788713006096 0 0 1.1741772672351074e-05 0.0002844877142076106 0.0005728583175272008 0.0011301328397140716 0.012044107455048405
194 1552 0.010417538281899069 0 0 9.83394030887899e-06 0.0002573720655277327 0.0005157820686138763 0.0010095293119523746 0.01098650619110633
195 1560 0.009069126016290672 0 0 8.623180263555578e-06 0.00021786716791065197 0.0004359008422451952 0.0008282760353139551 0.009549490285055338
196 1568 0.008592919232129449 0 0 8.316134654005634e-06 0.00018909787324536306 0.0003781024430998244 0.0007507638855611097 0.008722545796177766
197 1576 0.008248198221681014 0 0 7.924879169066059e-06 0.00018297155001357714 0.00036602629582006336 0.0007089727708979807 0.008771450368620782
198 1584 0.008070496377447809 0 0 7.5436573107911345e-06 0.00019325131579031428 0.00038802477058270105 0.0006679653428843538 0.00868687082662774
199 1592 0.006873449252240518 0 0 6.2265462305991045e-06 0.00015936887962620291 0.00032198255082384016 0.0005523608044276462 0.007260085401091753
200 1600 0.006798394241663222 0 0 6.096642167450713e-06 0.00015327539674264107 0.00031125590971567874 0.0006074784353422223 0.006789847884200761
201 1608 0.005823223844069494 0 0 5.004625995074249e-06 0.00012293515690764943 0.00024933323314163097 0.0005134805801898677 0.005823563879743385
202 1616 0.005061336727462828 0 0 4.211067225859776e-06 9.807661267554104e-05 0.00019879550256065312 0.00044847101058919877 0.004978379236883058
203 1624 0.004213760295903128 0 0 3.3712147558214753e-06 7.684852664194593e-05 0.00015423579236841325 0.0003697209659139625 0.004214659449959251
204 1632 0.004323511108493929 0 0 3.3827912920588186e-06 8.410545952286298e-05 0.00016991061714291094 0.0003706762150507378 0.004476523542976742
205 1640 0.0040311627811031765 0 0 3.1411873878632208e-06 7.751772094560387e-05 0.00015719256190934908 0.00035137689014930006 0.0041513174557593095
206 1648 0.0038064453313380745 0 0 3.0454773164995857e-06 7.423952269544347e-05 0.00015106837070128946 0.00033225014991370084 0.003781395759862766
207 1656 0.003603078510079637 0 0 3.011242041310342e-06 6.445537367297134e-05 0.00013056817084738758 0.0003169560292938838 0.003546775669698474
208 1664 0.0032316508654669884 0 0 2.6648224491846196e-06 5.6474724687066576e-05 0.00011461237100819521 0.0002602177692568607 0.003299489235112331
209 1672 0.003171773138922966 0 0 2.5984675777098257e-06 5.64656346841632e-05 0.0001141420707488369 0.0002580423216663115 0.003005282526638297
210 1680 0.0031473832245204354 0 0 2.6341956398445144e-06 5.566949124239486e-05 0.00011220937023266534 0.0002684604926997254 0.0030373840094612627
211 1688 0.0034727373354085864 0 0 2.8134448819265157e-06 6.216655119932133e-05 0.00012530372764919904 0.0002943980522053595 0.0039043375557652337
212 1696 0.003763122462574923 0 0 3.0813672832116204e-06 6.752552154047747e-05 0.00013599731632912233 0.0003003721603967195 0.004538698860454683
213 1704 0.003545450743459153 0 0 2.8392608719253514e-06 5.811809131797551e-05 0.00011723895128335563 0.0002613985982763825 0.004324463025188253
214 1712 0.0036362468622831426 0 0 3.1430410630120586e-06 6.129413018179568e-05 0.00012352653442914536 0.0002634540986096837 0.004186705051885279
215 1720 0.003359539925342604 0 0 2.9189762904059576e-06 5.426956880562523e-05 0.00010903502813292744 0.00023072382787559087 0.00404677010359793
216 1728 0.00321039169877537 0 0 2.811884521281936e-06 5.083874421411947e-05 0.00010184002533972247 0.0002176713171536573 0.0037861121468367163
217 1736 0.0028861942205632494 0 0 2.484958473900726e-06 4.439419219652533e-05 8.863842948885534e-05 0.0001928944192686835 0.0036864900493506743
