% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sun Jul  2 05:49:23 2023
15 120 1.9612062866302538 1.2484397113423158 0.6928032685344337 0.6928032685344337 0.7553994402392891 0.8012066609017784 1.0618014175910755 1.2484397113423158
16 128 1.7222281512683262 1.1502741837665025 0.6435093977756331 0.6435093977756331 0.7302542924195932 0.7857958284381023 1.1086304674753462 1.1502741837665025
17 136 1.7858855594700318 1.1964852644026938 0.6030057890213011 0.6030057890213011 0.7201077975709262 0.7907304605049224 1.0040377562999494 1.1964852644026938
18 144 1.7080166259529004 1.317928163948488 0.5715574746521159 0.5715574746521159 0.713944834188672 0.754237440929124 0.9724652018196936 1.317928163948488
19 152 1.5986076743981925 1.2901750948078403 0.5650414916205473 0.5650414916205473 0.7022784247334424 0.758077307017574 0.9134217643935035 1.2901750948078403
20 160 1.512963129750571 1.2697040238356476 0.5433383104026072 0.5433383104026072 0.6873632845249923 0.7877085599981701 0.856961639604944 1.2697040238356476
21 168 1.3700260016855357 1.227981836654036 0.5393708626430715 0.5393708626430715 0.6692598596833976 0.7809871718184082 0.8330522025614228 1.227981836654036
22 176 1.4732805325708536 1.1391254011318386 0.5505586848947902 0.5505586848947902 0.6253892355518548 0.7547870101586828 0.8288132271789995 1.1391254011318386
23 184 1.3806150977585763 1.1824102137426733 0.5181349270685199 0.5181349270685199 0.6324836247985459 0.7255110964002998 0.8562405324586339 1.1824102137426733
24 192 1.0754781014500157 1.1696420235466662 0.49671991664080645 0.49671991664080645 0.5890640641180174 0.7201932052519798 0.8745021633897179 1.1696420235466662
25 200 0.9226902193730803 1.1430808563825379 0.44553479375954813 0.44553479375954813 0.5831731337931074 0.7006720697662918 0.825726382117301 1.1430808563825379
26 208 0.8878395009185226 1.1298241939475555 0.4490962323845614 0.4490962323845614 0.4912819312310623 0.7025611961432298 0.7937988799953021 1.1298241939475555
27 216 0.8670014167085223 1.1006335835717636 0.42127698126844626 0.42127698126844626 0.4478498486202405 0.7107739742791266 0.887797127301678 1.1006335835717636
28 224 0.8571803353799218 1.1130999792871206 0.40955439951049893 0.40955439951049893 0.4477215756298531 0.70938634693395 0.8682612890672731 1.1130999792871206
29 232 0.7734225141259069 0.9785058168675451 0.40487859634759643 0.40487859634759643 0.4575994901215861 0.7155809856027757 0.8668942928508704 0.9785058168675451
30 240 0.6307906527992965 0.9311165103430068 0.3810572049344952 0.3810572049344952 0.45502989681010325 0.6470196342546112 0.8951279046538752 0.9311165103430068
31 248 0.6127291190492473 0.9218800013696088 0.3542022537616425 0.3542022537616425 0.4351493519910535 0.6262477543247387 0.8537175965968056 0.9218800013696088
32 256 0.7400149513880292 0.8655145430869676 0.35389447166374743 0.35389447166374743 0.42902671697700673 0.6401074015364295 0.838699605984367 0.8655145430869676
33 264 0.8815185135035792 1.004546498519429 0.33483740401042483 0.33483740401042483 0.446822920579123 0.6026692278353416 0.8397075404726393 1.004546498519429
34 272 0.8779758580131679 1.1697974161734326 0.3211852656895818 0.3211852656895818 0.4285921195143486 0.6099083699447388 0.7820627919482274 1.1697974161734326
35 280 0.7787221945303003 1.141847113127341 0.304931656950957 0.304931656950957 0.43059343693522145 0.5993752387272356 0.7363148188079649 1.141847113127341
36 288 0.7762753209849407 1.0831779986301684 0.2986716821443456 0.2986716821443456 0.4176162509254658 0.6029634015041742 0.687282391159145 1.0831779986301684
37 296 0.6774721941628533 1.016295053790258 0.30160270836023306 0.30160270836023306 0.3983433073507499 0.6058945616257639 0.6934251248525869 1.016295053790258
38 304 0.520547274611496 1.0129586710822276 0.2657081086100006 0.2657081086100006 0.4021273354293914 0.6056213128233178 0.6892565029996729 1.0129586710822276
39 312 0.4781312091567196 0.9687674823086516 0.24494445080725707 0.24494445080725707 0.39402951529555585 0.5912484689556892 0.6751835433219053 0.9687674823086516
40 320 0.5029738506429152 0.9968588933469051 0.22866651176595124 0.22866651176595124 0.3652125333288872 0.5893320147543989 0.660466217954048 0.9968588933469051
41 328 0.48514009058381696 0.9826683731132697 0.20114739299595338 0.20114739299595338 0.3707812683739826 0.6328536791119695 0.6455345441076211 0.9826683731132697
42 336 0.5485647742118921 0.9781843798534744 0.18887666077232093 0.18887666077232093 0.3939133310452618 0.5816586977324575 0.6312160641316403 0.9781843798534744
43 344 0.5350494103311879 0.9738319773872179 0.18997958149893826 0.18997958149893826 0.40844239054600423 0.5823935105412483 0.650102564083835 0.9738319773872179
44 352 0.5508801093896173 0.9484625404685957 0.18756043232354067 0.18756043232354067 0.4248819011889695 0.5586180083661254 0.6644873744466823 0.9484625404685957
45 360 0.5942618130467 0.9529621089216868 0.17843109533693724 0.17843109533693724 0.4280327857684973 0.5278170692329051 0.697394543017463 0.9529621089216868
46 368 0.523511461752302 0.9392155204336293 0.16296889650196741 0.16296889650196741 0.426897345304331 0.5121952295054897 0.7897539819168716 0.9392155204336293
47 376 0.4747409070508166 0.9754273479458894 0.15463136060571836 0.15463136060571836 0.41851250417140284 0.4919939855516939 0.7792899098283126 0.9754273479458894
48 384 0.44804377654319905 0.9650843540667126 0.13906746318227925 0.13906746318227925 0.3998976968490497 0.5008612692908364 0.7763312860877372 0.9650843540667126
49 392 0.4185965519899667 0.9569192911849166 0.12782419884288593 0.12782419884288593 0.3827721311310641 0.5044348334066183 0.7721092942162479 0.9569192911849166
50 400 0.43270910899063464 0.9501562690089947 0.12127733823759317 0.12127733823759317 0.39491946106877396 0.4530854769542793 0.8070355817952346 0.9501562690089947
51 408 0.4035455821793633 1.0621090713993937 0.11891949492119135 0.11891949492119135 0.3594526522274319 0.45504591049696796 0.7598264945640905 1.0621090713993937
52 416 0.41754097848379657 1.04848655589021 0.1179333511330475 0.1179333511330475 0.34873538260770914 0.4169281615925053 0.7556899791490364 1.04848655589021
53 424 0.4502148430453145 1.0506316176129342 0.10233931159868233 0.10233931159868233 0.3290232980109561 0.4197782405658545 0.8501145914226106 1.0506316176129342
54 432 0.5100278332879026 1.0131934705247094 0.09575384259823626 0.09575384259823626 0.3303971374272618 0.41800746460340654 0.9117211259280802 1.0131934705247094
55 440 0.5335630251425099 1.1108333265749006 0.0881923273620645 0.0881923273620645 0.30793848126895357 0.44753393375591904 0.8977751794413494 1.1108333265749006
56 448 0.49842419195431187 1.1197482778537928 0.08407340784003567 0.08407340784003567 0.30376053697644634 0.46953293767934934 0.8574682946397845 1.1197482778537928
57 456 0.5068096333629951 1.0980793085998315 0.0774747133440595 0.0774747133440595 0.28945839329856965 0.4727116535497213 0.8667990104618319 1.0980793085998315
58 464 0.5519280390107084 1.0653308557058965 0.07551269358503056 0.07551269358503056 0.284841591788489 0.470232790839369 0.9107919030688197 1.0653308557058965
59 472 0.6747283489431085 1.0481859627452983 0.07491973341083535 0.07491973341083535 0.26441069036154863 0.47719995245143826 0.9497739260410031 1.0481859627452983
60 480 0.7271276912683257 1.325917922608114 0.0691752261907874 0.0691752261907874 0.2540199673297469 0.46520715810768803 0.9122755534282252 1.325917922608114
61 488 0.7774401810274452 1.4079568892644632 0.062457281416772786 0.062457281416772786 0.24915357964257823 0.46957809844623344 0.8783436568176161 1.4079568892644632
62 496 0.8421760673237318 1.452379972244753 0.05804753432991794 0.05804753432991794 0.2499846812862242 0.47779831444432297 0.8534443553624821 1.452379972244753
63 504 0.7228680772130831 1.4755480647216423 0.05350662117994653 0.05350662117994653 0.24519009276152537 0.4950784417810359 0.8683676179714321 1.4755480647216423
64 512 0.7226732113904545 1.476885274313631 0.0517956760093397 0.0517956760093397 0.2354854549501387 0.4790505033057367 0.7866224559431216 1.476885274313631
65 520 0.6076692054791651 1.6565846231308718 0.04849494494221417 0.04849494494221417 0.22272409373870614 0.4484265493158068 0.7736511394837625 1.6565846231308718
66 528 0.5519246933270584 1.6600933734822385 0.04411675313592215 0.04411675313592215 0.2117877524398874 0.43429542143014854 0.7797062836843659 1.6600933734822385
67 536 0.4928496555369922 1.5993520421390868 0.04174716089605189 0.04174716089605189 0.2098366440416501 0.42434782856023845 0.7666613852221194 1.5993520421390868
68 544 0.44763206744309303 1.5544600279290743 0.038833768604846816 0.038833768604846816 0.2024724326036379 0.4289383539918011 0.7628403854523663 1.5544600279290743
69 552 0.42394635486349264 1.5879059170689105 0.035074405651155105 0.035074405651155105 0.1945657794329793 0.4455214951595939 0.7331707993862072 1.5879059170689105
70 560 0.39949602881492896 1.5756994908110962 0.03450522709425546 0.03450522709425546 0.18331812804647313 0.42727152988404843 0.7368910700109422 1.5756994908110962
71 568 0.38331731087738435 1.59814504185732 0.03266254767776028 0.03266254767776028 0.1742270629912088 0.3959173662593041 0.7615032209240729 1.59814504185732
72 576 0.37725986559053404 1.6216990489471468 0.030666186276966212 0.030666186276966212 0.17235909416772527 0.392128072109002 0.7354027054972384 1.6216990489471468
73 584 0.4130234227935493 1.6423597084497135 0.02685257760668251 0.02685257760668251 0.1728060455683679 0.3839604570067491 0.723220177558281 1.6423597084497135
74 592 0.47259970106846355 1.661608881062192 0.02401360105293058 0.02401360105293058 0.17135208214463726 0.38736052424375916 0.7488880039004926 1.661608881062192
75 600 0.44698930553077004 1.6996658513851142 0.022382645755742798 0.022382645755742798 0.1679478001834821 0.38251841084481975 0.7805071737386816 1.6996658513851142
76 608 0.4703671568014321 1.6808130422357865 0.02152569689037401 0.02152569689037401 0.16145839087601624 0.3630299638712656 0.7536760168323401 1.6808130422357865
77 616 0.5108933325256567 1.9101092774715644 0.01911216615284066 0.01911216615284066 0.16047262426561898 0.3515283929673893 0.7222632892830942 1.9101092774715644
78 624 0.5690580363421024 1.9768800033905416 0.0188271637950703 0.0188271637950703 0.15175714934802514 0.36276192855803874 0.6975621610050311 1.9768800033905416
79 632 0.5847134303104089 2.125446598189603 0.018601826989963453 0.018601826989963453 0.14186568184243245 0.36714762198117784 0.6549151087223422 2.125446598189603
80 640 0.6783479100979253 2.0179976636488646 0.018552652968994096 0.018552652968994096 0.1401297952310373 0.37075254722004947 0.6534767348340752 2.0179976636488646
81 648 0.7606807486763283 2.2011056807362643 0.01741211455065272 0.01741211455065272 0.12562111551069238 0.3990260704186756 0.651657562588882 2.2011056807362643
82 656 0.6671571153356411 2.247394971907072 0.01708628453526622 0.01708628453526622 0.12500226530082084 0.39726284764927977 0.642976239586651 2.247394971907072
83 664 0.626653439034096 2.2430508344729243 0.01711943432655522 0.01711943432655522 0.127452296444147 0.37149560334722365 0.6527697746232776 2.2430508344729243
84 672 0.6181011658677252 2.2037047516250383 0.01742867132602682 0.01742867132602682 0.12918192307453719 0.35239121718123945 0.5933877548430284 2.2037047516250383
85 680 0.610498971097271 2.1570804571417246 0.017758726019646492 0.017758726019646492 0.12915253658546727 0.337473788752376 0.5716818705116311 2.1570804571417246
86 688 0.7793305200179019 2.195645059721798 0.017722721591277812 0.017722721591277812 0.12218507032848193 0.3198026603268162 0.5756482652103344 2.195645059721798
87 696 0.9028127837946539 2.351604145896061 0.017034896238168368 0.017034896238168368 0.11824277914791359 0.32523681923210773 0.571320734915495 2.351604145896061
88 704 0.9877491953799996 2.276035717740076 0.01586679462073883 0.01586679462073883 0.11816164444085221 0.3266455755775026 0.5847492405248896 2.276035717740076
89 712 0.9319609398988887 2.255657242279783 0.01578013024463481 0.01578013024463481 0.11147313008699215 0.31570293336372884 0.6141259651302886 2.255657242279783
90 720 0.8773781443102526 2.207085744290908 0.015137368669940966 0.015137368669940966 0.11210755441857144 0.2878013051797217 0.6204774265927998 2.207085744290908
91 728 0.834406488397459 2.1187698759768607 0.014321123454548156 0.014321123454548156 0.12252208516868067 0.2771145274705054 0.5947496337500475 2.1187698759768607
92 736 0.7402722109174532 2.1745162468106005 0.014346375123668952 0.014346375123668952 0.11783447349301324 0.2778268219061116 0.5499770006623901 2.1745162468106005
93 744 0.5996711984503886 2.189636423855628 0.013294153696805758 0.013294153696805758 0.11466177269531662 0.27213656676343784 0.5219776928059957 2.189636423855628
94 752 0.5980664458859261 2.107582262492708 0.012960043418196697 0.012960043418196697 0.09839351970744441 0.2625110072346583 0.5309867719409614 2.107582262492708
95 760 0.5794730367384632 2.1712617974879995 0.012396820416041215 0.012396820416041215 0.10019670084008642 0.2429825393799814 0.5330386334911311 2.1712617974879995
96 768 0.4767499672700538 2.1175445819729766 0.012096785373184841 0.012096785373184841 0.09689542965856071 0.23546549396978086 0.5400856082660112 2.1175445819729766
97 776 0.49767983473946636 2.1330813791043233 0.011154723198652274 0.011154723198652274 0.0940224562582668 0.22743703680731445 0.5133116141831237 2.1330813791043233
98 784 0.5127958960208682 2.0556467898765174 0.011435146499884035 0.011435146499884035 0.09101281280032335 0.23978315161379862 0.5145410640938766 2.0556467898765174
99 792 0.5144970958013473 2.041261385020113 0.011386181925195566 0.011386181925195566 0.08962651141142478 0.23344187356207452 0.5064303404501219 2.041261385020113
100 800 0.4953382227921748 1.9094992954038268 0.010690955846879728 0.010690955846879728 0.085999988545933 0.2445653187844811 0.5222926398675971 1.9094992954038268
101 808 0.4319695823032437 1.891783574292169 0.010460182968042646 0.010460182968042646 0.08007683949827928 0.23974578597634907 0.5125425759916704 1.891783574292169
102 816 0.3993575332894284 1.9203378292398094 0.01010595164431285 0.01010595164431285 0.07628079977688365 0.236784779740314 0.4681866328046178 1.9203378292398094
103 824 0.4452213336769441 1.8494054225058592 0.009737637991563713 0.009737637991563713 0.06563104440997691 0.24273398563694848 0.4858369229033501 1.8494054225058592
104 832 0.473483897581331 1.8455129770939152 0.009331617915102034 0.009331617915102034 0.06326449182236703 0.27190933543807444 0.5077020864571238 1.8455129770939152
105 840 0.5293825125473381 1.782878418907172 0.009479633641038356 0.009479633641038356 0.061769075103105656 0.2786619213399405 0.48882379932304193 1.782878418907172
106 848 0.532064316255661 1.9263176615084943 0.009540591840941803 0.009540591840941803 0.057232170229584683 0.2936994310308116 0.44062008514275397 1.9263176615084943
107 856 0.48715920098905835 2.051902427267919 0.009288732591735203 0.009288732591735203 0.054894673870717337 0.2754488759360004 0.4558689361204954 2.051902427267919
108 864 0.49041099298194474 2.12145325628864 0.00852119711259057 0.00852119711259057 0.052026257079134976 0.2654570519281137 0.45011338756295344 2.12145325628864
109 872 0.4440495442552152 2.02997828539632 0.008166321775080572 0.008166321775080572 0.04823443759606161 0.2807865072706602 0.4579198065941348 2.02997828539632
110 880 0.4306242261696677 2.0229594893651353 0.008049203597691906 0.008049203597691906 0.045360227007767616 0.27151458115652455 0.4514988352448966 2.0229594893651353
111 888 0.4711645676098308 1.9143024438804759 0.00765737604391164 0.00765737604391164 0.04719831332627581 0.272823917719873 0.4109206948092947 1.9143024438804759
112 896 0.5819045438445253 1.9935890996690788 0.00773349309448291 0.00773349309448291 0.04939568561783561 0.2799628578228173 0.3889208062748033 1.9935890996690788
113 904 0.6127471201275505 2.1744240800226122 0.007370502662670613 0.007370502662670613 0.05119577417314585 0.26099040599028867 0.41062116742421045 2.1744240800226122
114 912 0.5613643025972062 2.272939142603655 0.007237452817876738 0.007237452817876738 0.0477532385678526 0.2480040480473101 0.41123027593200306 2.272939142603655
115 920 0.5546292210025913 2.199726327300032 0.0072425018443924944 0.0072425018443924944 0.04690373897707366 0.2226234144503742 0.38890780702106165 2.199726327300032
116 928 0.5509096324090366 1.9966222643820233 0.007369344459843917 0.007369344459843917 0.04690188926698372 0.2231969432897082 0.3889742166311303 1.9966222643820233
117 936 0.5691740631123273 1.8229764754983606 0.00712872016760927 0.00712872016760927 0.04667938835582932 0.2289782446544838 0.38522775143449495 1.8229764754983606
118 944 0.5077485434358908 1.930894360462156 0.0066332362603968645 0.0066332362603968645 0.04598676148103607 0.23528943122214463 0.3799366298055818 1.930894360462156
119 952 0.5484041217718783 1.9829543765869273 0.006183457847374776 0.006183457847374776 0.04350701849730628 0.2180157006828099 0.3824642655671069 1.9829543765869273
120 960 0.5314783906960822 1.9236079412935891 0.0058547020325483146 0.0058547020325483146 0.04068892638683725 0.22988830527996354 0.403598008121285 1.9236079412935891
121 968 0.49548023339869707 1.8121751885837767 0.0058291281068914725 0.0058291281068914725 0.038446206809493136 0.2403059782917591 0.37354253281697813 1.8121751885837767
122 976 0.4677203842608311 1.6020541240935273 0.005878924696670985 0.005878924696670985 0.03570641042919001 0.2372168604389631 0.3830408386279865 1.6020541240935273
123 984 0.3861558960458144 1.5108378483378244 0.005656496640431935 0.005656496640431935 0.034424548190795996 0.24802752071203724 0.3615409818742487 1.5108378483378244
124 992 0.35645981703923174 1.4842032024670115 0.00535904449437922 0.00535904449437922 0.033236635311248604 0.2432797344075481 0.3286722638599247 1.4842032024670115
125 1000 0.4219531052310028 1.452217887541051 0.005452597560508521 0.005452597560508521 0.031356953774103025 0.2401415369101129 0.32662938776730516 1.452217887541051
126 1008 0.40009326863943223 1.395893060240048 0.005391630785814105 0.005391630785814105 0.032625433786187784 0.23985728525605307 0.3521551911062399 1.395893060240048
127 1016 0.3384612286463039 1.3580675012123347 0.005387388873635954 0.005387388873635954 0.029278012843142125 0.23823837566285183 0.3641906977353908 1.3580675012123347
128 1024 0.32107541622878033 1.3193395814979527 0.0049351790939021105 0.0049351790939021105 0.027699245593568567 0.23621485664122 0.37190646770693475 1.3193395814979527
129 1032 0.3249631365819786 1.3224410366474193 0.004605290062083456 0.004605290062083456 0.025256271646847392 0.2290568929353356 0.3949203939147311 1.3224410366474193
130 1040 0.28099556107291596 1.2917183953553526 0.0046201381559947815 0.0046201381559947815 0.024652187422105717 0.21958385126153984 0.41033677651947836 1.2917183953553526
131 1048 0.29905018405513856 1.31341405311516 0.004564441879668566 0.004564441879668566 0.025159949540263613 0.2023883410541153 0.37474011567823545 1.31341405311516
132 1056 0.2785216264375371 1.3777910620439275 0.004949113887980351 0.004949113887980351 0.0218123134818092 0.20153331732506902 0.36561400896401325 1.3777910620439275
133 1064 0.2388357902111688 1.3331180842515116 0.004988993400589481 0.004988993400589481 0.020424063592644075 0.20028558877597566 0.3532496251078242 1.3331180842515116
134 1072 0.2057273559135565 1.3465066206678886 0.004918094685354606 0.004918094685354606 0.01783172675059917 0.2013774013650404 0.3500002056664168 1.3465066206678886
135 1080 0.18846521875233754 1.357566187203964 0.004614650716564613 0.004614650716564613 0.017214953816693877 0.19494305593591646 0.33476741486965345 1.357566187203964
136 1088 0.17860628638218476 1.3416857921559953 0.004700321134853802 0.004700321134853802 0.015503416666647911 0.18731757406490893 0.3348770270024812 1.3416857921559953
137 1096 0.17772924787070007 1.474764626023323 0.004627102521478627 0.004627102521478627 0.014891482221778028 0.18485519412456722 0.32310989662887846 1.474764626023323
138 1104 0.1673848030529601 1.5118662296876035 0.004648952682114238 0.004648952682114238 0.013581240759886502 0.16996095788284346 0.34353209708325283 1.5118662296876035
139 1112 0.1641992295987425 1.3347690749518826 0.004782689656859559 0.004782689656859559 0.0135188130353753 0.1690183680237699 0.34039832333780573 1.3347690749518826
140 1120 0.1402342989261914 1.4532101587795936 0.004687739647838402 0.004687739647838402 0.012609143286230718 0.16082979945709344 0.33019264624342115 1.4532101587795936
141 1128 0.144014291828839 1.4632362408216473 0.0042219646445887694 0.0042219646445887694 0.012519873445149316 0.16329989308135096 0.30497677424106345 1.4632362408216473
142 1136 0.12963867261660983 1.459017401376042 0.00406505034989676 0.00406505034989676 0.011567676326718235 0.17805444638393966 0.2997537847508241 1.459017401376042
143 1144 0.11031562030586235 1.442100106542005 0.004120943223154153 0.004120943223154153 0.010533992784981983 0.1742087493683375 0.29135292014324626 1.442100106542005
144 1152 0.12194550566264695 1.339732616926586 0.003825714802938752 0.003825714802938752 0.009910038456814717 0.17408461815761378 0.30586255722121464 1.339732616926586
145 1160 0.11995893272958214 1.4688889355848753 0.004020610733926611 0.004020610733926611 0.008956500039311461 0.17172518384535 0.305522581601005 1.4688889355848753
146 1168 0.11243146775458335 1.4387452006137442 0.0038357477172549083 0.0038357477172549083 0.008140092754564008 0.16830339297977254 0.326207026770175 1.4387452006137442
147 1176 0.09577220467468177 1.4820914366268645 0.003754217113501328 0.003754217113501328 0.008051151752335183 0.1593942855706055 0.32780918624827493 1.4820914366268645
148 1184 0.09122311430177754 1.4715525278717378 0.003740022864901067 0.003740022864901067 0.006991304814025071 0.15285242411991512 0.32559697792215886 1.4715525278717378
149 1192 0.08855358085739115 1.391510210272129 0.0040192834515778274 0.0040192834515778274 0.006728802847896443 0.14480310479757294 0.32782404036650614 1.391510210272129
150 1200 0.08182214690054852 1.4483842510294926 0.003927446837434175 0.003927446837434175 0.006448406720731966 0.1426609160673426 0.34436042160199515 1.4483842510294926
151 1208 0.08729317624283084 1.42680348474534 0.003833793527436137 0.003833793527436137 0.005871724820258854 0.14056123100035245 0.334764142258631 1.42680348474534
152 1216 0.08120288888318591 1.5542985051253395 0.0035584170325521163 0.0035584170325521163 0.005545738253104599 0.14838653864518106 0.33271907915732546 1.5542985051253395
153 1224 0.08062681585241542 1.4668096343840296 0.0034259191385510547 0.0034259191385510547 0.005122533427161644 0.15152683293978506 0.34233807465470506 1.4668096343840296
154 1232 0.0741332802654351 1.4534078356583853 0.003176301863756861 0.003176301863756861 0.004809607200618247 0.16146610114095855 0.34006499428695497 1.4534078356583853
155 1240 0.07173541323328003 1.4411145051767196 0.003117562736099358 0.003117562736099358 0.004172663373713664 0.16789131545008323 0.3432982741772756 1.4411145051767196
156 1248 0.06863851346127839 1.4788747085428968 0.0030552081592250184 0.0030552081592250184 0.0037128399019410556 0.1686534809143162 0.34045468589306677 1.4788747085428968
157 1256 0.07097532306727214 1.5277155364661752 0.003047071379265526 0.003047071379265526 0.003455411929783379 0.15749536428925323 0.3449593628006586 1.5277155364661752
158 1264 0.07604873638406398 1.497320264790808 0.0030214537919951694 0.0030214537919951694 0.0033379766486611403 0.15699446906201295 0.34152629932656403 1.497320264790808
159 1272 0.07159669332395216 1.5328516921391748 0.0028815262916431716 0.0028815262916431716 0.0031648510781518177 0.16207595608723457 0.3355736415289028 1.5328516921391748
160 1280 0.06097657960478911 1.4725610898164323 0.0027159417528502244 0.0027159417528502244 0.003090176992116117 0.16357460667975118 0.3177575616289734 1.4725610898164323
161 1288 0.05632094596512747 1.4280305324165234 0.0027074920666992353 0.0027074920666992353 0.0030114487748148723 0.15592201720743215 0.2939543011455782 1.4280305324165234
162 1296 0.053324234424725864 1.4224388477350363 0.0023973108695822505 0.0023973108695822505 0.0030274139593616496 0.15612287593110796 0.2902563190009076 1.4224388477350363
163 1304 0.055338824552023075 1.3463356466320544 0.002469222336702568 0.002469222336702568 0.003010855747179654 0.14294678295410093 0.28964839124385017 1.3463356466320544
164 1312 0.05341059441483741 1.263925700160637 0.0023972012574823873 0.0023972012574823873 0.0027496324803076436 0.16355545614789088 0.29506418057002404 1.263925700160637
165 1320 0.04475446297244184 1.195823301254948 0.002249300300630782 0.002249300300630782 0.0026670823189853536 0.16340965508144453 0.30096684904930154 1.195823301254948
166 1328 0.04388072423941501 1.1819245259795772 0.0018885970464748766 0.0018885970464748766 0.0026319869254839406 0.16897624862960248 0.3037436759500652 1.1819245259795772
167 1336 0.03980795285187486 1.1432516863132964 0.0020153084148560835 0.0020153084148560835 0.002405369802665113 0.16776184948418552 0.2960552846345134 1.1432516863132964
168 1344 0.032772895887127465 1.1350184721312446 0.001990690859787068 0.001990690859787068 0.0024459509559807686 0.15823455980838033 0.2763936957123017 1.1350184721312446
169 1352 0.028926709282466077 1.016821239841841 0.0019819176461702967 0.0019819176461702967 0.00236873838460858 0.15583205153553933 0.2624275932835582 1.016821239841841
170 1360 0.02406384243673618 0.9671272927539305 0.0019579420135879206 0.0019579420135879206 0.002475731344353935 0.15171149164172726 0.23891299982639663 0.9671272927539305
171 1368 0.025557813076478482 0.8974508001762155 0.0018754408137102991 0.0018754408137102991 0.0024152951136751344 0.1507866121232116 0.2282780541648404 0.8974508001762155
172 1376 0.024537152840775355 0.9483821948905927 0.001814493679927882 0.001814493679927882 0.0024468529636062527 0.1496250874601996 0.21683038875607663 0.9483821948905927
173 1384 0.02219266920883333 0.9406977532268326 0.0018173916615142815 0.0018173916615142815 0.0025790302528505733 0.13022028448066536 0.20730251053886484 0.9406977532268326
174 1392 0.018900291806069055 0.8956614134706501 0.0017412259423712807 0.0017412259423712807 0.002589645382586269 0.12888942679278256 0.1920326232153102 0.8956614134706501
175 1400 0.015997752307289937 0.8357771828672064 0.0017413933865042485 0.0017413933865042485 0.002531063920105549 0.12355776697273262 0.17475950353329944 0.8357771828672064
176 1408 0.014615385399552478 0.8489867415157327 0.0017175778187929836 0.0017175778187929836 0.0025487861010007845 0.12053494831142092 0.15039706502400152 0.8489867415157327
177 1416 0.0142279426430803 0.881385418166039 0.0017853733604892925 0.0017853733604892925 0.002399024874170195 0.1167067559616597 0.14371922916544108 0.881385418166039
178 1424 0.014164597353668462 0.8789971327800236 0.0017602698181523014 0.0017602698181523014 0.0023532550410606005 0.11628310601334022 0.13777762918063907 0.8789971327800236
179 1432 0.013970006817163049 0.9032147913090529 0.0017618258542891868 0.0017618258542891868 0.0025387126565877094 0.10636925205578965 0.12655837285070518 0.9032147913090529
180 1440 0.014501010277377798 0.905465912566543 0.0016990274168403993 0.0016990274168403993 0.0024881973491255862 0.10317597780067118 0.12255016320954412 0.905465912566543
181 1448 0.013269552592217296 0.893213554018138 0.001635050214983785 0.001635050214983785 0.0025807652551040013 0.09490005064756767 0.12207733735383461 0.893213554018138
182 1456 0.01452369193939453 0.8981994463669509 0.0014870532448091527 0.0014870532448091527 0.0025952469461372114 0.09355179294606839 0.1152764226784572 0.8981994463669509
