% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=1, Sun Jul  2 05:49:23 2023, <python>{}</python>
8 4542 5.864479900376248 1 0 0.4950416854000143 0.8772826308496284 0.5600935723678436 0.4655919837026523 0.5208019505286209
9 4577 5.258807353038169 1 0 0.4950416854000143 0.8772826308496284 0.5600935723678436 0.4655919837026523 0.5208019505286209
10 4612 5.117832175785208 1 0 0.4950416854000143 0.8772826308496284 0.5600935723678436 0.4655919837026523 0.5208019505286209
11 4647 5.401983855093628 1 0 0.4950416854000143 0.8772826308496284 0.5600935723678436 0.4655919837026523 0.5208019505286209
12 4682 5.046767834123121 1 0 0.4950416854000143 0.8772826308496284 0.5600935723678436 0.4655919837026523 0.5208019505286209
13 4717 5.787165336405668 1 0 0.4950416854000143 0.8772826308496284 0.5600935723678436 0.44291964763694786 0.4548016337100654
14 4752 5.5058256933881315 1 0 0.4950416854000143 0.8772826308496284 0.5600935723678436 0.44291964763694786 0.4548016337100654
15 4787 5.301376918500858 1 0 0.4950416854000143 0.8772826308496284 0.5600935723678436 0.44291964763694786 0.4548016337100654
16 4822 4.851428273683919 1 0 0.4950416854000143 0.8772826308496284 0.5600935723678436 0.44291964763694786 0.4548016337100654
17 4857 5.04490749982119 1 0 0.4950416854000143 0.8772826308496284 0.5600935723678436 0.44107858691772645 0.4548016337100654
18 4892 5.132745442489274 1 0 0.4950416854000143 0.8772826308496284 0.5600935723678436 0.3893078139911549 0.4548016337100654
19 4927 4.590575914954047 1 0 0.4950416854000143 0.8772826308496284 0.5600935723678436 0.3893078139911549 0.4548016337100654
20 4962 4.70619942150343 1 0 0.4950416854000143 0.8772826308496284 0.5600935723678436 0.37821813670742027 0.4548016337100654
21 4997 4.467640112564878 1 0 0.4950416854000143 0.8772826308496284 0.5600935723678436 0.37821813670742027 0.4548016337100654
22 5032 4.39635020456138 1 0 0.4950416854000143 0.8772826308496284 0.5600935723678436 0.37821813670742027 0.4230927090804987
