% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 12:22:52 2023, <python>{}</python>
17 136 2.616340952544485 0 0 2.4912838937836184 2.357868362123276 1.7412267385849591 1.586571829858701 3.0585429897495215
18 144 2.2387105069025277 0 0 2.12294365474664 2.0308748845043834 1.3999686347379192 1.3364984256797452 2.5594802449494845
19 152 1.9295911307011964 0 0 1.7443749665478048 1.6468234736536227 1.2116661570303484 1.1504535274432783 2.1466304765006994
20 160 1.998026142029228 0 0 1.8002973466113483 1.602587587864206 1.2628338415011024 1.1908724848568832 2.245617451394739
21 168 1.6835945144500908 0 0 1.4614361720387588 1.3033113182840916 1.0597376019010263 0.9971310304540412 1.6642070266760907
22 176 1.5750882940142164 0 0 1.3240812841653435 1.2795729165511178 0.9846886936940766 0.8981647636012067 1.5223029323313324
23 184 1.5880616472461981 0 0 1.4004963272578412 1.2759290801620615 1.0161431423807266 0.9294615942292014 1.3988306117868186
24 192 1.8380989677212034 0 0 1.6600298859292397 1.4027755822119854 1.2449966683266618 1.1255259508686386 1.5788479251145175
25 200 1.931980522808188 0 0 1.780721711357864 1.4162171700463488 1.2044052771891798 1.1979549381890553 1.6460972621480123
26 208 1.550716546470733 0 0 1.453255697522654 1.0925811340709422 0.9408992137540626 0.961206625167791 1.2323882066998286
27 216 1.338485334864551 0 0 1.2606916514428805 0.9522047026053526 0.8116434650247977 0.7652164151441334 0.9997662563033413
28 224 1.1932456382648957 0 0 1.1095845711957104 0.8279598415893247 0.6592300136559348 0.6879216992792712 0.866778311108778
29 232 1.2411785039479082 0 0 1.1349970184945997 0.9336905216037492 0.667780184096058 0.6995813130904104 0.85204278111529
30 240 1.1143779686006026 0 0 0.9628504640414854 0.8235529700349088 0.5944446393285575 0.6227275558191159 0.7514753157217341
31 248 0.9812713363803416 0 0 0.8137582569932227 0.68932046999117 0.524402925466722 0.5211843494082684 0.6616903769056841
32 256 0.9590839291959022 0 0 0.7236424844083986 0.7163813676082376 0.500847507377176 0.4685627237123586 0.6522295761897634
33 264 1.0469583554676851 0 0 0.804997016422348 0.8271232305278152 0.6007022122213286 0.49009988783809216 0.679141957777266
34 272 0.9656294318147796 0 0 0.7315922176454933 0.7319819320496229 0.5554245303556358 0.45377806517804775 0.5577187481662128
35 280 0.9861397222286337 0 0 0.7472348847290619 0.69521634758142 0.559797439927448 0.4932755565659588 0.5166879035270076
36 288 0.9665680537194534 0 0 0.6982289540933195 0.680717651128516 0.5252798588200387 0.5030115565892157 0.4812539168064929
37 296 0.9057280848011113 0 0 0.6433646868371052 0.6442412694209677 0.4871405071909364 0.4514767316475127 0.4497664745206434
38 304 0.8177258040368347 0 0 0.5556957228455122 0.5720621435656331 0.4202746477712679 0.4097983598533929 0.41803482555259014
39 312 0.7911426797411385 0 0 0.5333167651605557 0.5969168460403969 0.40082060484932386 0.37273137067914774 0.39906351730907136
40 320 0.8398668840908281 0 0 0.5691701197939075 0.6330552963738257 0.42901992279036755 0.40144463812090453 0.4305898065697278
41 328 0.9103254971997273 0 0 0.6095294074530304 0.6864489967828032 0.48198309883852014 0.46448440994278234 0.4701269055648149
42 336 0.9436738229998474 0 0 0.6526310265923609 0.7860622126560535 0.5271010228653144 0.500797245727575 0.481364806651969
43 344 0.922683344274104 0 0 0.6329569169439286 0.7652062099902863 0.5021640338805445 0.48245422756727807 0.5041977247908642
44 352 0.8688437260488332 0 0 0.6278184454717927 0.6603756876465241 0.45857715126248727 0.41528048820314256 0.49041019059193736
45 360 0.731867313299657 0 0 0.5134563298421443 0.5415958985239573 0.3850802335145053 0.35215960995548967 0.40945633819737176
46 368 0.6659051868784068 0 0 0.4383797662622685 0.4981659615341391 0.33809209346249 0.3110342400134039 0.3528816698940359
47 376 0.5886441369747647 0 0 0.39139526664022595 0.4414121518019367 0.2946044655090648 0.26590224796739037 0.29726903736155214
48 384 0.48503604382731363 0 0 0.3258498330768862 0.34694135565678313 0.23908272947440296 0.1996938607726694 0.22820906348056777
49 392 0.48332547325665 0 0 0.34295612769260214 0.331300844883845 0.23226625215563318 0.20862504478800437 0.2239295662188483
50 400 0.4474514886683864 0 0 0.3161776439870903 0.32233375230611205 0.22972658069151405 0.1849009941310844 0.20035962451726808
51 408 0.3846952861745701 0 0 0.27310276015528134 0.2831866449852993 0.19884620340927742 0.15632783649799137 0.1504468069761465
52 416 0.3431333711660574 0 0 0.24413467861282492 0.26160706611205503 0.17867031042066908 0.13189826381739783 0.13500966905376996
53 424 0.3258366666702036 0 0 0.23301042201050728 0.24756203684549916 0.17340914097851412 0.1206672141688242 0.11936103875772346
54 432 0.3139646842883907 0 0 0.22689720664324017 0.2420731526348285 0.16702318023430657 0.1135847999239425 0.1104160978026892
55 440 0.2969410998251905 0 0 0.2062057322216996 0.22374032225356186 0.15453986994681787 0.1083593806442607 0.09851351833330801
56 448 0.2697442861680394 0 0 0.19037423135207507 0.20359192996564401 0.14630307912910961 0.09649763745039797 0.08792025745662935
57 456 0.23159707460841372 0 0 0.14830097705212278 0.17315764282146215 0.1238562643327036 0.07763932728505772 0.07488870818625097
58 464 0.2011960766055368 0 0 0.1315220617332022 0.13848533066025692 0.09887276169203484 0.06530338030829134 0.06258873873217312
59 472 0.2003206618345449 0 0 0.133463746961608 0.1536094459936954 0.11091057273616052 0.06648274140950926 0.061004228383623266
60 480 0.1840403508406369 0 0 0.11730770271756821 0.14328168733983895 0.10270338518369879 0.061147850431052475 0.05418214564306575
61 488 0.15936859352366783 0 0 0.09873226183678872 0.13009995301997648 0.09226290880473893 0.05471160984517503 0.041448166687541206
62 496 0.13375310920008132 0 0 0.08326225956760722 0.10339906871157052 0.07370307605154752 0.044920356765682214 0.033915813878666046
63 504 0.11925510119373839 0 0 0.07189616587790368 0.0913189216380911 0.06544717849868138 0.0412891428522922 0.03040719872305614
64 512 0.11362928423921079 0 0 0.06635693686624093 0.08440043324984355 0.06049587555213726 0.03904148340437933 0.027399720319604807
65 520 0.10757432999105576 0 0 0.060081363861830606 0.07533685355228294 0.05301542772663807 0.03560312226890994 0.026065509472747293
66 528 0.10475595912166592 0 0 0.05467126603380515 0.07089871878750564 0.05009031266317735 0.0338151900914557 0.025851397133871856
67 536 0.09809101370470444 0 0 0.05151902849414326 0.06684876416735838 0.046466089416172446 0.031174200664245016 0.02304510835883471
68 544 0.09007035146787265 0 0 0.048697577445524616 0.05955384835154307 0.042219749171827504 0.02718902568165452 0.019723740656397145
69 552 0.10163562619473845 0 0 0.06052681463709639 0.0669235770177315 0.04783409187129925 0.02942834704513023 0.021579702601808415
70 560 0.08466311460488685 0 0 0.05094036833946505 0.054474415447366226 0.0383471943399862 0.024214251905046592 0.01736918871921554
71 568 0.07049147492899191 0 0 0.04264625336827672 0.042399084821545786 0.029587489245950862 0.018680850511186536 0.013675309222971619
72 576 0.06936446768254093 0 0 0.03943720625323583 0.041019857958697226 0.028055964244163133 0.017538998107274398 0.013469023496593811
73 584 0.06376406199656685 0 0 0.03440114375816194 0.03763489312404839 0.025859126491439018 0.015404224267958214 0.012233196119764889
74 592 0.06442784679572393 0 0 0.0352163205615952 0.035707739654939646 0.0239999570699345 0.015399705122694262 0.012228171176711424
75 600 0.05666022095508801 0 0 0.03074130439405385 0.02939318143818538 0.01987346004664817 0.012874049807960735 0.010482476023380271
76 608 0.05787037567314351 0 0 0.031229034405565948 0.033454468877674254 0.02306398866797738 0.013413927203140474 0.010222140472845824
77 616 0.05426971170903352 0 0 0.03137290417646792 0.030720996810540316 0.020851561490463428 0.012328660173249482 0.009519393820360843
78 624 0.05287177960164476 0 0 0.030660374223538896 0.02982213582152493 0.02007535719922439 0.011969066963491674 0.009406355891813219
79 632 0.05218173715243113 0 0 0.030259643397988496 0.03138841389831222 0.020743091211739655 0.011934693662788258 0.009104295983607265
80 640 0.04945006232942498 0 0 0.028559150152017414 0.03032404570087708 0.019973077463710773 0.010982157458301537 0.008579439382789397
81 648 0.04841850439559302 0 0 0.028751590262738238 0.028877863950787275 0.02005103774413774 0.009142373663995248 0.008399625444224684
82 656 0.053040551906081625 0 0 0.031157551323989008 0.03191783695633438 0.021934558382769927 0.009463873463075449 0.00999989509421238
83 664 0.04903267639064221 0 0 0.028962853160309582 0.028841583927966492 0.02005527978400382 0.008522455978658574 0.009060277936221862
84 672 0.04248838579580347 0 0 0.02503867312214423 0.022949236345549465 0.016500625762337705 0.006488917845113043 0.0073280152078217305
85 680 0.048121856264118856 0 0 0.02668620720229216 0.027167081651326374 0.020673470260620642 0.006765371510011262 0.007656360301855962
86 688 0.05776725787987391 0 0 0.0332322128015642 0.032383025369297706 0.02474046324204387 0.007862159204952524 0.009736455083486325
87 696 0.06863113415830642 0 0 0.043038417943250896 0.03824948843357234 0.029098390803868616 0.009753635125836772 0.011667654865895069
88 704 0.07818897677988325 0 0 0.050321763539623185 0.03930570322144933 0.030083215378685985 0.011589520570831844 0.014480285432667578
89 712 0.07962389457951026 0 0 0.05153371007569942 0.037270817595589874 0.028232891709029633 0.011671946398181327 0.01557865996731803
90 720 0.07682968286071101 0 0 0.04578855170225939 0.03582950927630854 0.02752456469297912 0.01120388488987453 0.014624677681215566
91 728 0.06919357678339161 0 0 0.0399403701441178 0.03000889904113206 0.023934026713477337 0.009826325539750127 0.01223187224752635
92 736 0.059124992969253116 0 0 0.03239644484648978 0.02515360633427725 0.020318931910835763 0.008257421081429005 0.010022807008742158
93 744 0.05270204429129727 0 0 0.029282556450379756 0.02333497144901643 0.01892019500728796 0.007423630781404503 0.008388461310957744
94 752 0.052021095645256955 0 0 0.030423852525029407 0.023749575975356634 0.019622486554632196 0.0067688948777115355 0.00791186901590334
95 760 0.054394541019921146 0 0 0.030794523801729683 0.023634691566383086 0.01987900897121064 0.007252145742850539 0.008700379943376203
96 768 0.06158691373228561 0 0 0.037499730464019644 0.026432336436254533 0.022313936236833302 0.008325542023917937 0.010624781911765998
97 776 0.06764275847749804 0 0 0.04217231192298955 0.028317969284121242 0.024162655282884252 0.00900322214575335 0.012098711896090429
98 784 0.05699208586760433 0 0 0.03607726666073362 0.022960143317941585 0.019339939915329278 0.0070544356002138 0.009492188593729262
99 792 0.049500200335039046 0 0 0.03038235779516385 0.020383445549475118 0.016803858775144592 0.005931698708559954 0.008269038155367767
100 800 0.04406969023878692 0 0 0.025740651429569033 0.017751809253341678 0.014718865230541375 0.005001047157796836 0.007231440537550443
101 808 0.04090601593965072 0 0 0.022924075177563678 0.01530506029264796 0.012654237232316373 0.004658022760847743 0.0066555267939911
102 816 0.039200696010267606 0 0 0.02054103681602417 0.014303008863465163 0.011986417066094027 0.004336146212783543 0.006202100193372329
103 824 0.04510683802651477 0 0 0.026539089113774963 0.017239026462022255 0.01398356441312507 0.005262489633302237 0.006873593155925815
104 832 0.047929424179312737 0 0 0.026853577556948897 0.018221231294071927 0.014652618223195022 0.005668736998716209 0.007011350578154033
105 840 0.05458745550183062 0 0 0.0338290233418841 0.021279100266299155 0.016800218210698076 0.0065228981674075774 0.007917782053541609
106 848 0.06354034304118085 0 0 0.044755309797539326 0.02691809561477519 0.020999924796806166 0.007422848780086584 0.008617588150299173
107 856 0.07090287196223682 0 0 0.050491489836483806 0.03011189360377373 0.023843717320426186 0.007771014840786923 0.009788207730703368
108 864 0.06022708416901643 0 0 0.04097476232842942 0.024296842238480672 0.018867361324116396 0.0065321709400246505 0.00816967873492701
109 872 0.06557061610400702 0 0 0.044017096895165204 0.02581403678296872 0.019998570524297394 0.0073340264114060555 0.008071837485820712
110 880 0.057456316320554666 0 0 0.03473144865766893 0.022002256630930455 0.017349245131751543 0.006340060357212916 0.0068401395242329785
111 888 0.07852402213651143 0 0 0.04574676267330128 0.029359881523262858 0.02327591156828049 0.0087652824898633 0.009899707075962175
112 896 0.08956692431895331 0 0 0.0511117550609067 0.029408556673795782 0.02424687979598105 0.009279416431804433 0.011054046691824098
113 904 0.08399977094023112 0 0 0.04796443202505442 0.02731146990962316 0.02238937280192142 0.00781451374248834 0.010133160191861805
114 912 0.07480721058982047 0 0 0.04120480036011186 0.02433749782324478 0.019824439255223095 0.006254701170911619 0.008727235175694584
115 920 0.07028645533063621 0 0 0.03524441079690826 0.023178971889807803 0.018805787876562494 0.005684504053887694 0.008318365977492522
116 928 0.06183339357462918 0 0 0.030022950435912615 0.020004534533266023 0.016147630790332015 0.004940025571081405 0.007841908709429142
117 936 0.05317143849587479 0 0 0.024467348193739923 0.015022261502968816 0.012060236220305462 0.004235791869987346 0.006480352012853857
118 944 0.05208821695861584 0 0 0.022141794269163653 0.01450693976499474 0.01220621268271689 0.0041379537040955264 0.006355153455399776
119 952 0.0453399765920714 0 0 0.018096198273166806 0.012853811352798408 0.010723724157267045 0.003463705798685037 0.005262918076902961
120 960 0.037306650069645335 0 0 0.014583337270990523 0.010375571818994813 0.008827332333962434 0.002727822469734948 0.004204344824079612
121 968 0.033178475510999984 0 0 0.013007484763858447 0.00936605570154926 0.007833511542254994 0.0021979544560436545 0.003505983586425658
122 976 0.03224470316691368 0 0 0.013358614914184965 0.00894621287093419 0.007494247006503184 0.0021182940158824093 0.003286526365255763
123 984 0.028123815801005706 0 0 0.011787939851874991 0.0074310760580171146 0.006364831944726279 0.001699630433022708 0.0028287973989959154
124 992 0.027267530748526458 0 0 0.011359390766999235 0.0071854000723019125 0.006163336083292745 0.0016881718203322295 0.002683395160806875
125 1000 0.029245073096924146 0 0 0.012219370045042489 0.008874154029347969 0.007543872454151553 0.0017882737530392724 0.0030276605329642436
126 1008 0.027831245000504587 0 0 0.011339735461971314 0.008237373855462974 0.007030108403686699 0.0016778553309607235 0.002922604309222157
127 1016 0.026211281145038255 0 0 0.01038401858201671 0.007849106480936056 0.006800063778838394 0.0015063826510235483 0.0027649235155550824
128 1024 0.023098051115289592 0 0 0.00899429777557609 0.006861641465096252 0.005893628987904239 0.0013032783861988302 0.0023046892459842564
129 1032 0.02008795742778328 0 0 0.008100113567956445 0.006018688077053843 0.005153550561290066 0.0011515107709361384 0.001912484476337796
130 1040 0.01899328836783606 0 0 0.0073477503872506275 0.0057048822183983685 0.004774970541014742 0.001050399212506647 0.001939956689720223
131 1048 0.018504527222787247 0 0 0.006937215874527758 0.005764671672014185 0.004799606920657441 0.001036134227911567 0.0018291909001442212
132 1056 0.01800736872442878 0 0 0.006526102539707059 0.005347079880445508 0.0043924764100919484 0.0010212471747476058 0.0016803711900363468
133 1064 0.01695804219763501 0 0 0.00621034056551436 0.00509960713963067 0.004184810444189332 0.0009485678937609039 0.0015235820323836404
134 1072 0.016131752715604828 0 0 0.006188288188342874 0.004983349218474619 0.004135647125275407 0.0008735654316185832 0.0013596051366301935
135 1080 0.014303179098480348 0 0 0.005546663585303308 0.0043462461458518365 0.0036240496910146954 0.0007997759263997874 0.001174281218614873
136 1088 0.012919512580594655 0 0 0.0046130940014953445 0.0035900921363311907 0.0030014228188325947 0.0007119176770997498 0.0010021332920199864
137 1096 0.012394795388898651 0 0 0.0046632848454711585 0.0035407492779757775 0.0029640287227580735 0.0006669577270955807 0.0009032508107515803
138 1104 0.010907908747145634 0 0 0.0037840613901287228 0.0026081209186911173 0.0022196283406384822 0.00059027030593551 0.0008235594059748728
139 1112 0.010288035017091718 0 0 0.003427588275481337 0.0025862239734111515 0.002174522250687278 0.0005610709450923153 0.0007339183425466704
140 1120 0.010226177692886293 0 0 0.0032511235922493983 0.0024925599453231905 0.002088143994722077 0.0005516562662776611 0.0007290382349933737
141 1128 0.011381498728207025 0 0 0.0034847805883823977 0.002751358043444403 0.002347141272218098 0.0005806105013305207 0.0009111711351380626
142 1136 0.010457766702980209 0 0 0.003130865824425914 0.0025083176410578977 0.0021302740677045236 0.0005279292655224699 0.0007947893608102841
143 1144 0.009633693236624932 0 0 0.002721912135015246 0.002198167349661976 0.0018463031345513376 0.0004669398281269615 0.0007399102017801608
144 1152 0.009704301668352159 0 0 0.002627145866536853 0.002211686467091474 0.0018182940100498928 0.0004358813093895138 0.0008217231612140847
145 1160 0.008582391042061889 0 0 0.0020553049341134172 0.0019039608385261377 0.0015553624659116027 0.00037621719993998154 0.0007030683987169313
146 1168 0.009354441929286177 0 0 0.002246878715932483 0.0020687821376586518 0.0016939733760990843 0.0004178842020166068 0.0007997210256980946
147 1176 0.00798465459559625 0 0 0.0018899799017611453 0.0016590342998753472 0.0013419622524177572 0.00034800352799721496 0.0006695677390952143
148 1184 0.007559622623046285 0 0 0.0017386988432288664 0.0015753719173702688 0.0012606719085121979 0.000355263280576818 0.000657969091515346
149 1192 0.006977890512636846 0 0 0.0014463976013920506 0.0014955236081211321 0.0011881769413226296 0.00033972424285889176 0.0006219014435126407
150 1200 0.006661005163903866 0 0 0.0013726768362555854 0.0014112035364934469 0.0011053498535607937 0.00030325574802288175 0.000578323766100411
151 1208 0.0064545004899092635 0 0 0.0013098419403504223 0.0013518363937344176 0.0010711732507491091 0.0002746134294571471 0.0005576331250706357
152 1216 0.0065202364747413396 0 0 0.0013264794427570881 0.001346861794126552 0.0010497542492792355 0.00030898889465503544 0.0005198438973941835
153 1224 0.00603608207540286 0 0 0.0011211009451920972 0.0012629073256025308 0.000976920015096383 0.0002833422029433524 0.0004777351313610645
154 1232 0.005867024278996535 0 0 0.0009958468739386381 0.001187610354032239 0.0009154659514860389 0.00027602959117069476 0.0004659840175229391
155 1240 0.006980246682349614 0 0 0.0011473456353913536 0.0014122985271750265 0.0011196591338797676 0.00030931533498474074 0.0005611529765308742
156 1248 0.0072012682035695955 0 0 0.0011080563400481212 0.0013430133639867705 0.0010672744340226117 0.0003215391422021101 0.0006097297976640807
157 1256 0.006183188133196425 0 0 0.0008986413083008265 0.0011150641149149801 0.0008701243163631574 0.0002736039824001437 0.000509440884985752
158 1264 0.005592239164700495 0 0 0.0007939854360701101 0.0010437766710414628 0.0008127308793891941 0.00024707576529372095 0.00047808794070839446
159 1272 0.004860767607788864 0 0 0.0006752894592424819 0.0008692100035222055 0.000680742278860588 0.00020410593256944292 0.0004242268858195623
160 1280 0.005602204852148497 0 0 0.0006878413796079522 0.0010490343101510172 0.000862080770318701 0.0002585328883857189 0.0005855229264002791
161 1288 0.006417885232739275 0 0 0.0008846124209076372 0.001269902142471434 0.0010593124016409906 0.00030607843750043767 0.0007359474744243774
162 1296 0.0057004614610174 0 0 0.0007870335523828893 0.0011287452046097551 0.0009274725469940824 0.000272081283461275 0.0006367616004843415
163 1304 0.005213714604564707 0 0 0.0006594157604044917 0.0009782091067188764 0.0008064388974541078 0.00026822937653065993 0.0005455213355712919
164 1312 0.004980027449171578 0 0 0.0005744271895121026 0.0008867027736374701 0.0007201495778812064 0.00024786094258946484 0.0004996556521795006
165 1320 0.004986277695286797 0 0 0.000574833270726639 0.0009202617554608506 0.0007291781137287272 0.00025675639209158556 0.0005011778598938617
166 1328 0.005213750153239218 0 0 0.0005935587858475387 0.0009476739125616408 0.0007554442882078287 0.00026493411794856084 0.0005119840273918626
167 1336 0.004801168255110455 0 0 0.0005410927929628002 0.0008814071314592734 0.0007043771218863897 0.0002235300916184481 0.00042631324933573977
168 1344 0.004278079664180266 0 0 0.0004651321795733253 0.0007338807286737438 0.0005850757520582681 0.00020290611769344547 0.00037725476161945315
169 1352 0.004741695076536151 0 0 0.0005938756614385826 0.0008449430276687591 0.0006985280489869358 0.0002250793432192536 0.000436743467984828
170 1360 0.004872186480837869 0 0 0.0006231857530006749 0.0008896528961415864 0.0007296148381165398 0.00022074302834588003 0.00042506227797492886
171 1368 0.005049343417173988 0 0 0.0006599060714495517 0.0008650459421013469 0.0006929465709313168 0.00025010271326946556 0.00044548674387722694
172 1376 0.0050161601160196795 0 0 0.0006070391976535136 0.0008320172018223547 0.0006425028342509683 0.00025576902239890064 0.0004448968810236209
173 1384 0.004445034508744789 0 0 0.0004862639274734323 0.0007377425652046293 0.0005638020298665987 0.00021905184085061738 0.00035128692869335727
174 1392 0.004101787025424285 0 0 0.0004458059754661949 0.0007258581797768226 0.0005505328199625091 0.00020441946700916442 0.0002979689559721385
175 1400 0.004081077703405519 0 0 0.00046877443178125114 0.0007289036276949504 0.000565817139829009 0.00019341760403573054 0.00030941118147827083
176 1408 0.0038077848968156663 0 0 0.0004657733434667766 0.0006212657564432074 0.0004912690313075889 0.00019147974101592697 0.00030868926144961945
177 1416 0.0035299053279952523 0 0 0.00040189735941780603 0.0005700476583828562 0.00044586710207685653 0.00017713761012943635 0.00027791142456530906
178 1424 0.0033781286999747424 0 0 0.00037112949527639313 0.0005321174689086649 0.00040013732157140986 0.00016931021047937074 0.00025204820893229307
179 1432 0.0029711621366429607 0 0 0.00031325080710261174 0.00046828866240522103 0.0003479125463714744 0.00014456056881727205 0.00020535545270699732
180 1440 0.0029885170416413874 0 0 0.00034302367666884007 0.00047437019067374123 0.00034659500018986825 0.00015556531020145364 0.00021189854220150938
181 1448 0.002982807098667874 0 0 0.00036340463075270626 0.00044889458819664534 0.00032948606627721514 0.0001608261296731976 0.00022205975328760822
182 1456 0.0029697312365915825 0 0 0.00035371846409675386 0.00046613289050955093 0.0003494705676473961 0.0001462370018234707 0.00021202646550664805
183 1464 0.0031492818301739624 0 0 0.0003807417794816858 0.0004970257412654013 0.00038276900288839816 0.00014264257466417284 0.00021958939271375156
184 1472 0.0031791117627622263 0 0 0.0003699569693601097 0.000459515529805073 0.00035972539553052096 0.0001287636088815378 0.00022735992499921
185 1480 0.0029434088144438013 0 0 0.0003528329987021045 0.0004096160287750137 0.00030995229720128805 0.0001187342355358365 0.00019932125844730796
186 1488 0.0024586514651009383 0 0 0.0002858630486343659 0.0003367851621022472 0.0002491277148011183 9.781068955697666e-05 0.00016307101723200457
187 1496 0.0022384999829131603 0 0 0.00026733638302608623 0.00029754225562953065 0.00022226241421106446 8.704720057918313e-05 0.00014094009565329368
188 1504 0.0019550703563777404 0 0 0.0002265147689943486 0.0002543417653355247 0.00018707838933582934 7.684533051425372e-05 0.00012096387447614316
189 1512 0.0015756296957946244 0 0 0.00018300667408911045 0.00020225201755799294 0.00014884007033742321 6.303293887948901e-05 9.65653422964926e-05
190 1520 0.00144425428801149 0 0 0.00016110202157183128 0.00017788788586118898 0.00013117355374792682 5.815595802108202e-05 8.795376632122827e-05
191 1528 0.0013516573796768113 0 0 0.00015119873421051846 0.0001587939586742002 0.0001213838321492883 5.323326400243399e-05 8.558787928308523e-05
192 1536 0.001481833034877138 0 0 0.00015820192089486642 0.00017405504920464147 0.0001375921550403592 5.766546475508527e-05 8.79872303326465e-05
193 1544 0.0015519991008446155 0 0 0.00017359176089696874 0.00016150676648338136 0.00013001809426825824 5.86776428826705e-05 9.038940803703308e-05
194 1552 0.001403593320167943 0 0 0.00015458419213264867 0.00014362537018171572 0.00011638959886972033 5.3757276973149155e-05 8.10715038693606e-05
195 1560 0.001400856767950024 0 0 0.000165449100137562 0.00013785361583391778 0.00011440250243573145 5.2613144939844495e-05 8.208253923271133e-05
196 1568 0.0015947562180999113 0 0 0.00019976878397967262 0.00016179548879639003 0.00013581421401226976 5.521465147169011e-05 8.931276107854394e-05
197 1576 0.0016975486842228222 0 0 0.00021272051993510274 0.00018956085482285862 0.00015653764518119362 5.868120227576825e-05 9.311710206786026e-05
198 1584 0.001534262010709582 0 0 0.0001888490367867044 0.0001731076069447361 0.00014251455746834378 5.079705123830205e-05 7.567838296883082e-05
199 1592 0.0016121669259038188 0 0 0.00022047341883335976 0.00018127630372124858 0.0001512693826591842 5.010779754295195e-05 8.049104994543136e-05
200 1600 0.0019047844390969943 0 0 0.0002376059755574293 0.00022883046646063427 0.00018800055335146804 5.7953365161986477e-05 8.965636827611309e-05
201 1608 0.0019559784389168076 0 0 0.00023610351051631663 0.0002382255858985772 0.0001929504252180345 5.9370013083857256e-05 9.083839752336575e-05
202 1616 0.0023265983715328614 0 0 0.0002858327762549353 0.0003101422976578361 0.00024993905130054445 7.03701918009737e-05 0.00011035063677238243
203 1624 0.0027292693367149067 0 0 0.00033809393073257644 0.00037792982225934735 0.0003093531582734756 7.950836647416072e-05 0.00012242202437382673
204 1632 0.002956275498114136 0 0 0.0003647916528907808 0.00046258064425763745 0.0003764824098227569 8.432625374225908e-05 0.00013175676567123615
205 1640 0.004023069331136266 0 0 0.0005220627161478839 0.0007255413718175133 0.0005890681214855676 0.00010864832013814502 0.00018134577652981259
206 1648 0.004615868927620846 0 0 0.0006131605871780611 0.0007376717286156432 0.000587356011164573 0.00012684982113633593 0.0002138263114232394
207 1656 0.005840142820877546 0 0 0.0007770508966140213 0.0009479644293158275 0.0007534907960847996 0.0001663155953397306 0.0002705675682851598
208 1664 0.006162149847454048 0 0 0.0007551879245504376 0.0009661359753594135 0.0007708581320625957 0.00017631641281709101 0.0002836814794415064
209 1672 0.005871988485089129 0 0 0.0006451274526264982 0.000900749189235838 0.0007179389428835041 0.00016364909932758644 0.00025929562274531575
210 1680 0.0051988938382576825 0 0 0.0005718494923167934 0.0007443734421375538 0.0006032545815383473 0.00013703301588291293 0.00022218309619553275
211 1688 0.0052984175235070265 0 0 0.0006384580064255591 0.0007929416070071785 0.0006315222743864356 0.00014238882647089185 0.0002257883986196807
212 1696 0.004966604145927923 0 0 0.0005727254391059793 0.0007564250927363038 0.0005958061019234693 0.00013614572747707856 0.0002092385817057934
213 1704 0.004839724937902719 0 0 0.0005136142310881854 0.0007900815660382833 0.0006222812463642111 0.00013449086385194608 0.0001962589895599
214 1712 0.005281666128575571 0 0 0.0006138588344842505 0.0007953817517668078 0.0006263729328988722 0.00013496897959376067 0.00023259538693951265
