% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 12:22:52 2023, <python>{}</python>
33 264 1.0469583554676851 2.6209449904528452 -1996820167537.5964 5.1321457833200000e+07 58570745.5617 72373438.5751 nan 1.0  
34 272 0.9656294318147796 2.97214516875129 -1996820167537.5964 4.7492140838900000e+07 56348245.4439 84607420.4567 nan 1.0  
35 280 0.9861397222286337 2.9619881945267394 -1996820167537.5964 4.6816679096299998e+07 59013704.3475 466804411684.8003 nan 1.0  
36 288 0.9665680537194534 2.7534570845929345 -1996820167537.5964 4.9590214472199999e+07 33144843056.788525 809425336440.015 0.167824074074 1.2589254117941673  
37 296 0.9057280848011113 2.7695180597418974 -1996820167537.5964 5.0123002606100000e+07 61397966.7499 422027783918.9103 nan 1.0  
38 304 0.8177258040368347 3.0777025786912193 -1996820167537.5964 4.9383686854900002e+07 56689745.2425 87715140139.6024 nan 1.0  
39 312 0.7911426797411385 3.096015549974765 -1996820167537.5964 4.6138155192800000e+07 52894257.0842 603418064225.7455 nan 1.0  
40 320 0.8398668840908281 3.4707252681952836 -1996820167537.5964 4.7311692830399998e+07 52506175.1292 53216944157.24884 nan 1.0  
41 328 0.9103254971997273 3.7468601493412277 -1996820167537.5964 4.9899133964199997e+07 20136871497.183674 442312678245.617 nan 1.0  
42 336 0.9436738229998474 4.153602219639039 -1996820167537.5964 4.7762720498000003e+07 104027308466.48718 291097153614.19403 1.01851851852 1.2589254117941673  
43 344 0.922683344274104 4.807080499842115 -1996820167537.5964 5.0832176747100003e+07 355573865810.4062 1195335752969.0605 1.71759259259 1.2589254117941673  
44 352 0.8688437260488332 5.04206041128743 -1996820167537.5964 4.8282035965000004e+07 57720437.3378 241306640400.9205 1.16087962963 1.2589254117941673  
45 360 0.731867313299657 4.820440323014698 -1996820167537.5964 4.7943083175700001e+07 52977921.3636 54192617.4737 nan 1.0  
46 368 0.6659051868784068 5.306418471599277 -1996820167537.5964 4.6081187817599997e+07 51553139.5178 93576333317.55797 nan 1.0  
47 376 0.5886441369747647 5.231349408115047 -1996820167537.5964 4.5989598839800000e+07 50277261.9634 88979951484.02248 nan 1.0  
48 384 0.48503604382731363 5.661172043450561 -1996820167537.5964 4.5671749648000002e+07 50514401.5114 53616651.5461 nan 1.0  
49 392 0.48332547325665 5.704886935356613 -1996820167537.5964 4.5936761754000001e+07 49121144.3098 51429699.8573 nan 1.0  
50 400 0.4474514886683864 5.940581508558423 -1996820167537.5964 4.6263104687799998e+07 47301775.6172 191959299681.67664 nan 1.0  
51 408 0.3846952861745701 6.626981076599706 -1996820167537.5964 4.5354907905299999e+07 48341458.3454 17585591694.34875 nan 1.0  
52 416 0.3431333711660574 6.996721632796931 -1996820167537.5964 4.5263052868799999e+07 46535287.2585 47240813.3525 nan 1.0  
53 424 0.3258366666702036 7.637885006205102 -1996820167537.5964 4.4835312878799997e+07 47432984.5524 31384190232.3829 nan 1.0  
54 432 0.3139646842883907 8.225008744058755 -1996820167537.5964 4.4510228252300002e+07 46393477.6243 19958133954.44917 nan 1.0  
55 440 0.2969410998251905 8.372750540302723 -1996820167537.5964 4.4357469184900001e+07 44996659.568 13072791237.370047 nan 1.0  
56 448 0.2697442861680394 8.626150255797022 -1996820167537.5964 4.4509226923699997e+07 44952412.3706 132462172914.02464 0.637731481481 1.2589254117941673  
57 456 0.23159707460841372 9.800088754139091 -1996820167537.5964 4.4691340991800003e+07 45186128.8612 28710382088.306747 nan 1.0  
58 464 0.2011960766055368 10.012756031340482 -1996820167537.5964 4.4475552337899998e+07 44666755.3686 45598052.8582 nan 1.0  
59 472 0.2003206618345449 9.418786890072727 -1996820167537.5964 4.4383294917199999e+07 44769338.9676 42881213400.22589 0.207175925926 1.2589254117941673  
60 480 0.1840403508406369 11.969067614947992 -1996820167537.5964 4.4154148134599999e+07 45098018.8581 42740496833.77965 0.172453703704 1.2589254117941673  
61 488 0.15936859352366783 12.866964541978254 -1996820167537.5964 4.4369476107799999e+07 44719365.1142 26907199185.79095 nan 1.0  
62 496 0.13375310920008132 13.964209338220316 -1996820167537.5964 4.4434135068599999e+07 44845097.4177 22336379610.779354 0.0717592592593 1.2589254117941673  
63 504 0.11925510119373839 13.502532352452802 -1996820167537.5964 4.4348358958499998e+07 44502064.0149 3394186983.201468 nan 1.0  
64 512 0.11362928423921079 13.461809980410845 -1996820167537.5964 4.4290429004699998e+07 44535125.9646 13463237514.090513 0.0648148148148 1.2589254117941673  
65 520 0.10757432999105576 12.91731873597979 -1996820167537.5964 4.4271273203800000e+07 44657196.3956 14675662876.886152 nan 1.0  
66 528 0.10475595912166592 12.550346034970453 -1996820167537.5964 4.4302192421499997e+07 44353138.001 44592702.9618 nan 1.0  
67 536 0.09809101370470444 13.001473947275763 -1996820167537.5964 4.4230829856799997e+07 44393619.672 6752605685.39049 nan 1.0  
68 544 0.09007035146787265 13.330924127619449 -1996820167537.5964 4.4229450244099997e+07 44272797.4729 7232285292.943858 0.0347222222222 1.2589254117941673  
69 552 0.10163562619473845 13.568724383181321 -1996820167537.5964 4.4104296122900002e+07 44314927.3406 5316299169.157931 nan 1.0  
70 560 0.08466311460488685 13.539585393527844 -1996820167537.5964 4.4184147531300001e+07 3158464997.9727597 14201698701.087297 0.0439814814815 1.2589254117941673  
71 568 0.07049147492899191 13.960687566546685 -1996820167537.5964 4.4184415775600001e+07 44256243.7654 27955469202.88705 0.0648148148148 1.2589254117941673  
72 576 0.06936446768254093 13.71506914542459 -1996820167537.5964 4.4126532009499997e+07 44187828.464 44282050.1767 nan 1.0  
73 584 0.06376406199656685 13.098994037282674 -1996820167537.5964 4.4093258001500003e+07 44226532.8237 12778320259.852936 0.0347222222222 1.2589254117941673  
74 592 0.06442784679572393 13.875026999438266 -1996820167537.5964 4.4071491371900000e+07 44133538.8676 5086024802.372369 nan 1.0  
75 600 0.05666022095508801 12.601921156945634 -1996820167537.5964 4.4104415578299999e+07 3164255722.3673525 5806946943.135468 0.0173611111111 1.2589254117941673  
76 608 0.05787037567314351 12.44638556241147 -1996820167537.5964 4.4093522750399999e+07 44143108.003 1484106773.1087801 nan 1.0  
77 616 0.05426971170903352 15.896202543195889 -1996820167537.5964 4.4092495793799996e+07 44149128.1204 1244064865.493669 nan 1.0  
78 624 0.05287177960164476 17.05613868443496 -1996820167537.5964 4.4096405648900002e+07 44134235.9981 12066211870.354403 nan 1.0  
79 632 0.05218173715243113 18.23879367115792 -1996820167537.5964 4.4092085261699997e+07 284085511.7059841 7973191223.392402 nan 1.0  
80 640 0.04945006232942498 19.745957924825188 -1996820167537.5964 4.4086760169600002e+07 44121091.906 44161671.9778 nan 1.0  
81 648 0.04841850439559302 21.515073033672202 -1996820167537.5964 4.4076861594200000e+07 44093152.9853 44143288.4328 nan 1.0  
82 656 0.053040551906081625 21.512136585300144 -1996820167537.5964 4.4063267061899997e+07 44121098.706 1244087704.906069 nan 1.0  
83 664 0.04903267639064221 21.887756078816768 -1996820167537.5964 4.4071320866899997e+07 44109329.392 4366311343.551959 0.0208333333333 1.2589254117941673  
84 672 0.04248838579580347 24.748307411876876 -1996820167537.5964 4.4078005230700001e+07 764209874.2732801 2925817020.7888336 0.00694444444444 1.2589254117941673  
85 680 0.048121856264118856 23.606927496613945 -1996820167537.5964 4.4071226541199997e+07 44089753.3467 44114814.1141 nan 1.0  
86 688 0.05776725787987391 24.41667089638338 -1996820167537.5964 4.4048199674099997e+07 44110615.6077 284121336.3169448 nan 1.0  
87 696 0.06863113415830642 25.17413425598439 -1996820167537.5964 4.4045844179899998e+07 44081903.7498 3887504707.5954084 nan 1.0  
88 704 0.07818897677988325 25.975538575375193 -1996820167537.5964 4.4056717436200000e+07 44127863.4022 5570684772.072207 0.0138888888889 1.2589254117941673  
89 712 0.07962389457951026 24.996509144216237 -1996820167537.5964 4.4042615459799998e+07 524277421.9376459 8942605580.37322 0.00462962962963 1.2589254117941673  
90 720 0.07682968286071101 24.923386107215272 -1996820167537.5964 4.4020269936099999e+07 44111888.4051 6294654350.664152 0.0300925925926 1.2589254117941673  
91 728 0.06919357678339161 25.809510964217772 -1996820167537.5964 5.2453857033215338e+08 1966630626.8567462 3890735846.921844 0.00347222222223 1.2589254117941673  
92 736 0.059124992969253116 24.78625469860452 -1996820167537.5964 4.4041604501599997e+07 3409907761.081052 4853784297.667878 0.0185185185185 1.2589254117941673  
93 744 0.05270204429129727 26.110840561411457 -1996820167537.5964 4.4040163191500001e+07 524732273.5156863 1726918943.571615 nan 1.0  
94 752 0.052021095645256955 28.668215659364183 -1996820167537.5964 4.4035001189800002e+07 44069080.5848 284355879.1372935 nan 1.0  
95 760 0.054394541019921146 33.525694153029235 -1996820167537.5964 4.4025899627800003e+07 44046080.4725 44064617.4997 nan 1.0  
96 768 0.06158691373228561 33.589020844291475 -1996820167537.5964 4.4025608100299999e+07 44036888.8421 765095602.7888789 0.00347222222223 1.2589254117941673  
97 776 0.06764275847749804 41.868160409246734 -1996820167537.5964 4.4021819769599997e+07 44083972.1632 4133506206.371687 nan 1.0  
98 784 0.05699208586760433 42.9919748339393 -1996820167537.5964 4.4029114387999997e+07 44063574.3079 524807150.47456014 nan 1.0  
99 792 0.049500200335039046 43.53438598978026 -1996820167537.5964 4.4025292522500001e+07 44054064.8465 524754413.95526016 nan 1.0  
100 800 0.04406969023878692 46.07489385165867 -1996820167537.5964 4.4020390462700002e+07 44032803.3863 44049525.8053 nan 1.0  
101 808 0.04090601593965072 43.04156312103212 -1996820167537.5964 4.4009215281999998e+07 44039527.9106 1005576372.2475814 nan 1.0  
102 816 0.039200696010267606 42.42647473554857 -1996820167537.5964 4.4010727410899997e+07 44022300.286 44038129.5395 nan 1.0  
103 824 0.04510683802651477 41.66176739869673 -1996820167537.5964 4.4006395372000001e+07 44025507.0223 1486488849.4363093 nan 1.0  
104 832 0.047929424179312737 50.957370250799116 -1996820167537.5964 4.4001270031199999e+07 44016617.1557 284360433.26326877 0.0011574074074 1.2589254117941673  
105 840 0.05458745550183062 50.60190694981016 -1996820167537.5964 4.3994752584100001e+07 44023473.0795 1246044781.681571 0.0011574074074 1.2589254117941673  
106 848 0.06354034304118085 58.84198190206782 -1996820167537.5964 4.3986200263200000e+07 44025653.7115 3170905067.9219017 0.0104166666667 1.2589254117941673  
107 856 0.07090287196223682 72.90200658063992 -1996820167537.5964 4.3988554220299996e+07 284390637.8120726 2690132626.8159213 0.0011574074074 1.2589254117941673  
108 864 0.06022708416901643 79.26090781370516 -1996820167537.5964 4.3989572108199999e+07 44026093.5298 1486965067.4585614 0.00694444444444 1.2589254117941673  
109 872 0.06557061610400702 80.14778999288723 -1996820167537.5964 4.3975831239699997e+07 44034195.6273 284485518.77792025 0.0011574074074 1.2589254117941673  
110 880 0.057456316320554666 77.56532921787743 -1996820167537.5964 4.3981450580200002e+07 44007012.4737 3654283535.115588 nan 1.0  
111 888 0.07852402213651143 73.28291135463387 -1996820167537.5964 4.3972818921999998e+07 43986069.8493 1246609063.0386474 nan 1.0  
112 896 0.08956692431895331 73.85517137564413 -1996820167537.5964 4.3968428944799997e+07 524947249.38209194 1727872548.5425398 nan 1.0  
113 904 0.08399977094023112 71.38821076994195 -1996820167537.5964 4.3981566952100001e+07 2209305633.336052 5582727524.889357 0.0266203703704 1.2589254117941673  
114 912 0.07480721058982047 75.21624517424033 -1996820167537.5964 4.3976858331200004e+07 43996015.789 765922891.0410787 nan 1.0  
115 920 0.07028645533063621 75.33800176725657 -1996820167537.5964 4.3981041990500003e+07 44022467.0037 3174474452.454831 0.00231481481481 1.2589254117941673  
116 928 0.06183339357462918 72.21413589782759 -1996820167537.5964 4.3971643431999996e+07 43988804.2238 44002439.1943 nan 1.0  
117 936 0.05317143849587479 75.8399604401798 -1996820167537.5964 4.3973511278600000e+07 43982302.0407 765943921.3555201 nan 1.0  
118 944 0.05208821695861584 70.2521913625608 -1996820167537.5964 4.3971505449900001e+07 284596214.4423568 1006665696.1986879 0.00462962962963 1.2589254117941673  
119 952 0.0453399765920714 69.49165144399724 -1996820167537.5964 4.3971313102700002e+07 43975400.0365 43984955.5412 nan 1.0  
120 960 0.037306650069645335 69.90217926102453 -1996820167537.5964 4.3968774182599999e+07 43981563.2157 525309316.81259793 nan 1.0  
121 968 0.033178475510999984 75.97840107998933 -1996820167537.5964 4.3970240413300000e+07 284620208.5494786 766035970.666859 nan 1.0  
122 976 0.03224470316691368 78.69464395823604 -1996820167537.5964 4.3967345968900003e+07 43971322.2827 43975562.2784 nan 1.0  
123 984 0.028123815801005706 92.7545871188824 -1996820167537.5964 4.3967122993100002e+07 284618079.1404786 525304927.32699794 nan 1.0  
124 992 0.027267530748526458 94.80754121955414 -1996820167537.5964 4.3968370079300001e+07 43971683.6598 525304261.3229979 0.0011574074074 1.2589254117941673  
125 1000 0.029245073096924146 95.73390629316239 -1996820167537.5964 4.3968987914499998e+07 43973775.1186 525321982.004042 nan 1.0  
126 1008 0.027831245000504587 119.96456551228417 -1996820167537.5964 4.3966615866599999e+07 43970062.0673 284627467.4657857 0.0011574074074 1.2589254117941673  
127 1016 0.026211281145038255 119.01966319120376 -1996820167537.5964 4.3966887244599998e+07 43971473.822 284634794.20865583 nan 1.0  
128 1024 0.023098051115289592 122.22796254539664 -1996820167537.5964 4.3966526938400000e+07 43968315.4526 284634741.68215585 nan 1.0  
129 1032 0.02008795742778328 131.043685138041 -1996820167537.5964 4.3966598136699997e+07 284633927.82755584 525340019.2196064 0.0011574074074 1.2589254117941673  
130 1040 0.01899328836783606 139.36770092220692 -1996820167537.5964 4.3966727066900000e+07 43968001.2589 284643420.06713665 nan 1.0  
131 1048 0.018504527222787247 138.39431880647922 -1996820167537.5964 4.3966542423799999e+07 43968016.0272 284643268.6384367 nan 1.0  
132 1056 0.01800736872442878 156.04461469373763 -1996820167537.5964 4.3966461974699996e+07 284642593.78553665 525357751.2574837 nan 1.0  
133 1064 0.01695804219763501 150.9171187201247 -1996820167537.5964 4.3967351833899997e+07 284642625.2656367 284643657.88243663 0.0011574074074 1.2589254117941673  
134 1072 0.016131752715604828 159.39494105253974 -1996820167537.5964 4.3966577522900000e+07 43968123.6324 43969478.4969 nan 1.0  
135 1080 0.014303179098480348 181.36048314694432 -1996820167537.5964 4.3966648336400002e+07 43967365.1754 284651795.6135857 0.0011574074074 1.2589254117941673  
136 1088 0.012919512580594655 217.53517727394677 -1996820167537.5964 4.3966604222900003e+07 284659432.1603368 284660774.0265368 nan 1.0  
137 1096 0.012394795388898651 193.2803595990266 -1996820167537.5964 4.3967325543799996e+07 43968045.7105 284660762.8416368 nan 1.0  
138 1104 0.010907908747145634 213.9211734862788 -1996820167537.5964 4.3966860802699998e+07 43967589.3633 43968283.8263 nan 1.0  
139 1112 0.010288035017091718 185.66875749271057 -1996820167537.5964 4.3966821056800000e+07 43967478.0628 284660787.5688368 nan 1.0  
140 1120 0.010226177692886293 192.96208742677757 -1996820167537.5964 4.3966453436200000e+07 43967024.5254 43967778.3858 nan 1.0  
141 1128 0.011381498728207025 186.05894083456755 -1996820167537.5964 4.3966353470799997e+07 43966793.0398 284660560.9029368 0.0011574074074 1.2589254117941673  
142 1136 0.010457766702980209 187.34006951880673 -1996820167537.5964 4.3966459779600002e+07 43966798.3699 284669720.4769872 nan 1.0  
143 1144 0.009633693236624932 207.4859861692616 -1996820167537.5964 4.3966313821599998e+07 43966737.0941 43967139.9556 nan 1.0  
144 1152 0.009704301668352159 193.6657783987524 -1996820167537.5964 4.3966392075199999e+07 43967258.8364 284669760.2269872 0.0011574074074 1.2589254117941673  
145 1160 0.008582391042061889 191.10212747200842 -1996820167537.5964 4.3966366886699997e+07 43966854.5106 284678991.1527224 nan 1.0  
146 1168 0.009354441929286177 185.77848927255707 -1996820167537.5964 4.3966626255700000e+07 284678983.5103224 284679425.5337224 0.0011574074074 1.2589254117941673  
147 1176 0.00798465459559625 182.5890423722686 -1996820167537.5964 4.3966386651000001e+07 43966779.1239 43966924.2934 nan 1.0  
148 1184 0.007559622623046285 174.99164158645155 -1996820167537.5964 4.3966482015299998e+07 43966741.1024 284689188.31409305 0.0011574074074 1.2589254117941673  
149 1192 0.006977890512636846 197.45677337943692 -1996820167537.5964 4.3966457458999999e+07 43966954.0859 284699439.34565985 0.0011574074074 1.2589254117941673  
150 1200 0.006661005163903866 220.04593019212837 -1996820167537.5964 4.3966367040299997e+07 43966584.1984 284710161.5916234 nan 1.0  
151 1208 0.0064545004899092635 220.41235013867768 -1996820167537.5964 4.3966529704300001e+07 284709806.4605234 284710047.91322345 0.0011574074074 1.2589254117941673  
152 1216 0.0065202364747413396 208.04658182335035 -1996820167537.5964 4.3966373228100002e+07 43966580.2479 43966762.9307 nan 1.0  
153 1224 0.00603608207540286 213.1839591159963 -1996820167537.5964 4.3966408907200001e+07 284720919.8815557 284720988.8288557 0.0011574074074 1.2589254117941673  
154 1232 0.005867024278996535 221.82891494486856 -1996820167537.5964 4.3966436625900000e+07 43966560.0999 43966841.7016 nan 1.0  
155 1240 0.006980246682349614 224.87203765892102 -1996820167537.5964 4.3966406249799997e+07 43966498.186 284732234.87455106 nan 1.0  
156 1248 0.0072012682035695955 220.1038543660073 -1996820167537.5964 4.3966414626900002e+07 284732121.9441511 284732323.83065104 0.0011574074074 1.2589254117941673  
157 1256 0.006183188133196425 203.98273270873023 -1996820167537.5964 4.3966459835100003e+07 284743954.02921546 284743993.56701547 nan 1.0  
158 1264 0.005592239164700495 202.50580115221143 -1996820167537.5964 4.3966447445500001e+07 43966515.7059 284743997.62221545 nan 1.0  
159 1272 0.004860767607788864 224.07755127172626 -1996820167537.5964 4.3966453796899997e+07 43966561.654 43966718.6867 nan 1.0  
160 1280 0.005602204852148497 240.40365466841365 -1996820167537.5964 4.3966392384400003e+07 43966461.5649 43966563.3831 nan 1.0  
161 1288 0.006417885232739275 261.5735804455897 -1996820167537.5964 4.3966415394400001e+07 43966500.3531 284743958.93231547 nan 1.0  
162 1296 0.0057004614610174 336.01649994475207 -1996820167537.5964 4.3966486723399997e+07 284743950.29611546 284744056.8333155 nan 1.0  
163 1304 0.005213714604564707 327.91899436679404 -1996820167537.5964 4.3966505721000001e+07 43966603.9945 43966642.3085 nan 1.0  
164 1312 0.004980027449171578 314.8803612318599 -1996820167537.5964 4.3966447366099998e+07 43966480.2352 43966637.7673 nan 1.0  
165 1320 0.004986277695286797 286.8850413943717 -1996820167537.5964 4.3966389302199997e+07 43966529.4667 43966553.3625 nan 1.0  
166 1328 0.005213750153239218 335.7012518875522 -1996820167537.5964 4.3966355358800001e+07 43966420.7946 284743935.7270155 0.0011574074074 1.2589254117941673  
167 1336 0.004801168255110455 334.7633352805316 -1996820167537.5964 4.3966334620399997e+07 284756072.30251175 284756176.0088118 nan 1.0  
168 1344 0.004278079664180266 325.89053881645987 -1996820167537.5964 4.3966326590599999e+07 43966436.5692 284756129.26021177 nan 1.0  
169 1352 0.004741695076536151 323.1182771905722 -1996820167537.5964 4.3966306753799997e+07 43966407.7978 284756099.33551174 nan 1.0  
170 1360 0.004872186480837869 377.2472690724332 -1996820167537.5964 4.3966313561700001e+07 43966365.5956 284756121.40311176 nan 1.0  
171 1368 0.005049343417173988 412.6832921186871 -1996820167537.5964 4.3966348298900001e+07 43966402.9077 284756133.42821175 nan 1.0  
172 1376 0.0050161601160196795 397.1411497536046 -1996820167537.5964 4.3966359601499997e+07 284756060.91681176 284756141.18331176 0.0011574074074 1.2589254117941673  
173 1384 0.004445034508744789 375.81636434693354 -1996820167537.5964 4.3966357186600000e+07 43966419.6162 284768789.4963821 0.0011574074074 1.2589254117941673  
174 1392 0.004101787025424285 379.57212125784827 -1996820167537.5964 4.3966350606399998e+07 43966400.2837 284781688.9894666 nan 1.0  
175 1400 0.004081077703405519 415.8823404353184 -1996820167537.5964 4.3966357944499999e+07 43966370.5697 43966409.9059 nan 1.0  
176 1408 0.0038077848968156663 430.8172425574203 -1996820167537.5964 4.3966342574699998e+07 43966399.631 284781708.1862666 0.0011574074074 1.2589254117941673  
177 1416 0.0035299053279952523 415.2930582036985 -1996820167537.5964 4.3966320898500003e+07 43966337.1182 284795173.25904036 nan 1.0  
178 1424 0.0033781286999747424 422.4466770926033 -1996820167537.5964 4.3966319333899997e+07 284795178.14194036 284795200.0508404 0.0011574074074 1.2589254117941673  
179 1432 0.0029711621366429607 396.8531219206821 -1996820167537.5964 4.3966314877899997e+07 43966357.2438 284809123.50068927 nan 1.0  
180 1440 0.0029885170416413874 408.0423153295704 -1996820167537.5964 4.3966322347000003e+07 43966337.3247 284809108.63788927 nan 1.0  
181 1448 0.002982807098667874 427.55947553658655 -1996820167537.5964 4.3966317728500001e+07 43966338.9888 284809077.6612893 nan 1.0  
182 1456 0.0029697312365915825 457.8023494356591 -1996820167537.5964 4.3966331178999998e+07 43966340.9423 284809123.2245893 0.0011574074074 1.2589254117941673  
183 1464 0.0031492818301739624 524.3680448009198 -1996820167537.5964 4.3966314676500000e+07 43966340.5748 43966351.9763 nan 1.0  
184 1472 0.0031791117627622263 558.8838938767182 -1996820167537.5964 4.3966304665299997e+07 43966333.2155 43966346.0596 nan 1.0  
185 1480 0.0029434088144438013 513.9232086708809 -1996820167537.5964 4.3966311530800000e+07 284823527.8422488 284823554.4735488 0.0011574074074 1.2589254117941673  
186 1488 0.0024586514651009383 492.6421935913115 -1996820167537.5964 4.3966311524800003e+07 43966325.5137 284838500.57292783 nan 1.0  
187 1496 0.0022384999829131603 502.44124874793744 -1996820167537.5964 4.3966305844599999e+07 43966326.1549 284838497.69972783 nan 1.0  
188 1504 0.0019550703563777404 499.57982035599855 -1996820167537.5964 4.3966300520700000e+07 43966318.1225 284838493.69622785 0.0011574074074 1.2589254117941673  
189 1512 0.0015756296957946244 540.1469956775727 -1996820167537.5964 4.3966306195200004e+07 43966314.6441 284853966.25284207 nan 1.0  
190 1520 0.00144425428801149 555.5260349987184 -1996820167537.5964 4.3966304389500000e+07 284853956.0729421 284853961.1398421 0.0011574074074 1.2589254117941673  
191 1528 0.0013516573796768113 544.1991048050396 -1996820167537.5964 4.3966302936200000e+07 43966310.7602 43966319.1241 nan 1.0  
192 1536 0.001481833034877138 552.0308824736119 -1996820167537.5964 4.3966298232400000e+07 43966303.7927 284869983.6138824 nan 1.0  
193 1544 0.0015519991008446155 580.4048316234467 -1996820167537.5964 4.3966305525700003e+07 284869977.92658246 284869982.80308247 nan 1.0  
194 1552 0.001403593320167943 558.8935558804553 -1996820167537.5964 4.3966301952000000e+07 43966314.013 284869976.75438243 nan 1.0  
195 1560 0.001400856767950024 667.0884707892457 -1996820167537.5964 4.3966300405299999e+07 43966311.0082 284869981.1921824 0.0011574074074 1.2589254117941673  
196 1568 0.0015947562180999113 697.7092265328166 -1996820167537.5964 4.3966299284800000e+07 43966304.4338 284886565.620444 0.0011574074074 1.2589254117941673  
197 1576 0.0016975486842228222 773.8745217613795 -1996820167537.5964 4.3966294686999999e+07 43966303.3065 43966308.7639 nan 1.0  
