% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:50:57 2023
64 512 -0.19710309454777525 -0.07332396385211096 0.303042763787836 0.7822749309285786 0.37755161215673844 0.8239014176151402 0.9845217786322777 1.10966950726245 1.4064109236849158
65 520 -0.19710309454777525 -0.07332396385211096 0.303042763787836 0.7822749309285786 0.37755161215673844 0.8239014176151402 0.9845217786322777 1.10966950726245 1.4064109236849158
66 528 -0.3629503122532546 -0.1448764087229074 0.29784848036317874 0.8852572799373094 0.2934235782901133 0.6545171771617816 0.9343138292926066 1.1872563182134397 1.4842472744655633
67 536 -0.3629503122532546 -0.1448764087229074 0.29784848036317874 0.8852572799373094 0.2934235782901133 0.6545171771617816 0.9343138292926066 1.1872563182134397 1.4842472744655633
68 544 -0.3629503122532546 -0.1448764087229074 0.29784848036317874 0.8852572799373094 0.2934235782901133 0.6545171771617816 0.9343138292926066 1.1872563182134397 1.4842472744655633
69 552 -0.3629503122532546 -0.1448764087229074 0.29784848036317874 0.8852572799373094 0.2934235782901133 0.6545171771617816 0.9343138292926066 1.1872563182134397 1.4842472744655633
70 560 -0.3629503122532546 -0.1448764087229074 0.29784848036317874 0.8852572799373094 0.2934235782901133 0.6545171771617816 0.9343138292926066 1.1872563182134397 1.4842472744655633
71 568 -0.19266876096415517 0.02808410454369585 0.3883724369166247 0.9236142445386804 0.22305763359063446 0.5775527559184452 1.0050963097495171 1.1468777986393897 1.5136481854591988
72 576 -0.19266876096415517 0.02808410454369585 0.3883724369166247 0.9236142445386804 0.22305763359063446 0.5775527559184452 1.0050963097495171 1.1468777986393897 1.5136481854591988
73 584 -0.19266876096415517 0.02808410454369585 0.3883724369166247 0.9236142445386804 0.22305763359063446 0.5775527559184452 1.0050963097495171 1.1468777986393897 1.5136481854591988
74 592 -0.19266876096415517 0.02808410454369585 0.3883724369166247 0.9236142445386804 0.22305763359063446 0.5775527559184452 1.0050963097495171 1.1468777986393897 1.5136481854591988
75 600 -0.19266876096415517 0.02808410454369585 0.3883724369166247 0.9236142445386804 0.22305763359063446 0.5775527559184452 1.0050963097495171 1.1468777986393897 1.5136481854591988
76 608 -0.06372407459400498 0.1802874641904289 0.6977675667497397 0.9191579874279928 0.19329454661475806 0.47610116576618733 0.8800292889313639 1.0638321957289 1.6821933325746647
77 616 -0.06372407459400498 0.1802874641904289 0.6977675667497397 0.9191579874279928 0.19329454661475806 0.47610116576618733 0.8800292889313639 1.0638321957289 1.6821933325746647
78 624 -0.06372407459400498 0.1802874641904289 0.6977675667497397 0.9191579874279928 0.19329454661475806 0.47610116576618733 0.8800292889313639 1.0638321957289 1.6821933325746647
79 632 -0.06372407459400498 0.1802874641904289 0.6977675667497397 0.9191579874279928 0.19329454661475806 0.47610116576618733 0.8800292889313639 1.0638321957289 1.6821933325746647
80 640 -0.06372407459400498 0.1802874641904289 0.6977675667497397 0.9191579874279928 0.19329454661475806 0.47610116576618733 0.8800292889313639 1.0638321957289 1.6821933325746647
81 648 -0.08013317237478326 0.15246212023990657 0.7577351127738485 0.909808123717721 0.2262642379497282 0.41326606878587263 0.8322320402919006 1.0612028619444398 1.7202482285786003
82 656 -0.08013317237478326 0.15246212023990657 0.7577351127738485 0.909808123717721 0.2262642379497282 0.41326606878587263 0.8322320402919006 1.0612028619444398 1.7202482285786003
83 664 -0.08013317237478326 0.15246212023990657 0.7577351127738485 0.909808123717721 0.2262642379497282 0.41326606878587263 0.8322320402919006 1.0612028619444398 1.7202482285786003
84 672 -0.08013317237478326 0.15246212023990657 0.7577351127738485 0.909808123717721 0.2262642379497282 0.41326606878587263 0.8322320402919006 1.0612028619444398 1.7202482285786003
85 680 -0.08013317237478326 0.15246212023990657 0.7577351127738485 0.909808123717721 0.2262642379497282 0.41326606878587263 0.8322320402919006 1.0612028619444398 1.7202482285786003
86 688 -0.10420544452816517 0.06571306329016098 0.8231446665166288 0.9700841293194489 0.14689015023889682 0.40719131426406774 0.8655000748767635 1.0512070120916686 1.7200267310330726
87 696 -0.10420544452816517 0.06571306329016098 0.8231446665166288 0.9700841293194489 0.14689015023889682 0.40719131426406774 0.8655000748767635 1.0512070120916686 1.7200267310330726
88 704 -0.10420544452816517 0.06571306329016098 0.8231446665166288 0.9700841293194489 0.14689015023889682 0.40719131426406774 0.8655000748767635 1.0512070120916686 1.7200267310330726
89 712 -0.10420544452816517 0.06571306329016098 0.8231446665166288 0.9700841293194489 0.14689015023889682 0.40719131426406774 0.8655000748767635 1.0512070120916686 1.7200267310330726
90 720 -0.10420544452816517 0.06571306329016098 0.8231446665166288 0.9700841293194489 0.14689015023889682 0.40719131426406774 0.8655000748767635 1.0512070120916686 1.7200267310330726
91 728 -0.005573115320101666 0.03894210315221905 0.8672994294133797 0.978466014072559 0.13311512514619225 0.3874735037909154 0.8303483331119698 1.0840538594666747 1.7226414376738084
92 736 -0.005573115320101666 0.03894210315221905 0.8672994294133797 0.978466014072559 0.13311512514619225 0.3874735037909154 0.8303483331119698 1.0840538594666747 1.7226414376738084
93 744 -0.005573115320101666 0.03894210315221905 0.8672994294133797 0.978466014072559 0.13311512514619225 0.3874735037909154 0.8303483331119698 1.0840538594666747 1.7226414376738084
94 752 -0.005573115320101666 0.03894210315221905 0.8672994294133797 0.978466014072559 0.13311512514619225 0.3874735037909154 0.8303483331119698 1.0840538594666747 1.7226414376738084
95 760 -0.005573115320101666 0.03894210315221905 0.8672994294133797 0.978466014072559 0.13311512514619225 0.3874735037909154 0.8303483331119698 1.0840538594666747 1.7226414376738084
96 768 0.10452315654225566 0.12971117622709802 0.9324723748872228 0.9894043823963239 0.09511210575760012 0.28276329845265435 0.8049907563989042 1.0837777708165477 1.7573884687179342
97 776 0.10452315654225566 0.12971117622709802 0.9324723748872228 0.9894043823963239 0.09511210575760012 0.28276329845265435 0.8049907563989042 1.0837777708165477 1.7573884687179342
98 784 0.10452315654225566 0.12971117622709802 0.9324723748872228 0.9894043823963239 0.09511210575760012 0.28276329845265435 0.8049907563989042 1.0837777708165477 1.7573884687179342
99 792 0.10452315654225566 0.12971117622709802 0.9324723748872228 0.9894043823963239 0.09511210575760012 0.28276329845265435 0.8049907563989042 1.0837777708165477 1.7573884687179342
100 800 0.10452315654225566 0.12971117622709802 0.9324723748872228 0.9894043823963239 0.09511210575760012 0.28276329845265435 0.8049907563989042 1.0837777708165477 1.7573884687179342
101 808 0.2531069677513927 0.29527834366481465 0.9595801715401926 0.9954261709070944 0.06623472437467091 0.2225741810566921 0.7731895220130156 1.058299943221598 1.7967339503778523
102 816 0.2531069677513927 0.29527834366481465 0.9595801715401926 0.9954261709070944 0.06623472437467091 0.2225741810566921 0.7731895220130156 1.058299943221598 1.7967339503778523
103 824 0.2531069677513927 0.29527834366481465 0.9595801715401926 0.9954261709070944 0.06623472437467091 0.2225741810566921 0.7731895220130156 1.058299943221598 1.7967339503778523
104 832 0.2531069677513927 0.29527834366481465 0.9595801715401926 0.9954261709070944 0.06623472437467091 0.2225741810566921 0.7731895220130156 1.058299943221598 1.7967339503778523
105 840 0.2531069677513927 0.29527834366481465 0.9595801715401926 0.9954261709070944 0.06623472437467091 0.2225741810566921 0.7731895220130156 1.058299943221598 1.7967339503778523
106 848 0.12689288045292196 0.1590462404841541 0.9665384066292023 0.995597422426088 0.05920064227836998 0.19239768905090576 0.9097142780873355 1.0395209159345657 1.7467955263224992
107 856 0.12689288045292196 0.1590462404841541 0.9665384066292023 0.995597422426088 0.05920064227836998 0.19239768905090576 0.9097142780873355 1.0395209159345657 1.7467955263224992
108 864 0.12689288045292196 0.1590462404841541 0.9665384066292023 0.995597422426088 0.05920064227836998 0.19239768905090576 0.9097142780873355 1.0395209159345657 1.7467955263224992
109 872 0.12689288045292196 0.1590462404841541 0.9665384066292023 0.995597422426088 0.05920064227836998 0.19239768905090576 0.9097142780873355 1.0395209159345657 1.7467955263224992
110 880 0.12689288045292196 0.1590462404841541 0.9665384066292023 0.995597422426088 0.05920064227836998 0.19239768905090576 0.9097142780873355 1.0395209159345657 1.7467955263224992
111 888 -0.11146205428774922 -0.06449979988415097 0.9831565468437239 0.9978943623394138 0.04204437148980566 0.12554260654754665 0.9698205286942678 1.019826356022935 1.7325916052120962
112 896 -0.11146205428774922 -0.06449979988415097 0.9831565468437239 0.9978943623394138 0.04204437148980566 0.12554260654754665 0.9698205286942678 1.019826356022935 1.7325916052120962
113 904 -0.11146205428774922 -0.06449979988415097 0.9831565468437239 0.9978943623394138 0.04204437148980566 0.12554260654754665 0.9698205286942678 1.019826356022935 1.7325916052120962
114 912 -0.11146205428774922 -0.06449979988415097 0.9831565468437239 0.9978943623394138 0.04204437148980566 0.12554260654754665 0.9698205286942678 1.019826356022935 1.7325916052120962
115 920 -0.11146205428774922 -0.06449979988415097 0.9831565468437239 0.9978943623394138 0.04204437148980566 0.12554260654754665 0.9698205286942678 1.019826356022935 1.7325916052120962
116 928 -0.13942704326205962 -0.13305974435103693 0.9833240698035624 0.9983270793099261 0.03923358904686846 0.14270677431221546 0.844804341938731 1.086652652857499 1.7560145608551008
117 936 -0.13942704326205962 -0.13305974435103693 0.9833240698035624 0.9983270793099261 0.03923358904686846 0.14270677431221546 0.844804341938731 1.086652652857499 1.7560145608551008
118 944 -0.13942704326205962 -0.13305974435103693 0.9833240698035624 0.9983270793099261 0.03923358904686846 0.14270677431221546 0.844804341938731 1.086652652857499 1.7560145608551008
119 952 -0.13942704326205962 -0.13305974435103693 0.9833240698035624 0.9983270793099261 0.03923358904686846 0.14270677431221546 0.844804341938731 1.086652652857499 1.7560145608551008
120 960 -0.13942704326205962 -0.13305974435103693 0.9833240698035624 0.9983270793099261 0.03923358904686846 0.14270677431221546 0.844804341938731 1.086652652857499 1.7560145608551008
121 968 -0.10301084561244311 -0.10090723766855905 0.9908070127413156 0.999023306259441 0.028502034856612533 0.10838761696221207 0.964179044026252 1.0210162026332217 1.7364689584093767
122 976 -0.10301084561244311 -0.10090723766855905 0.9908070127413156 0.999023306259441 0.028502034856612533 0.10838761696221207 0.964179044026252 1.0210162026332217 1.7364689584093767
123 984 -0.10301084561244311 -0.10090723766855905 0.9908070127413156 0.999023306259441 0.028502034856612533 0.10838761696221207 0.964179044026252 1.0210162026332217 1.7364689584093767
124 992 -0.10301084561244311 -0.10090723766855905 0.9908070127413156 0.999023306259441 0.028502034856612533 0.10838761696221207 0.964179044026252 1.0210162026332217 1.7364689584093767
125 1000 -0.10301084561244311 -0.10090723766855905 0.9908070127413156 0.999023306259441 0.028502034856612533 0.10838761696221207 0.964179044026252 1.0210162026332217 1.7364689584093767
126 1008 -0.2119694541130263 -0.2006880227866251 0.9958954337755991 0.9992632740142628 0.025352858938522512 0.06781057440680179 0.8285431575864204 1.0826298840895565 1.7709284933715481
127 1016 -0.2119694541130263 -0.2006880227866251 0.9958954337755991 0.9992632740142628 0.025352858938522512 0.06781057440680179 0.8285431575864204 1.0826298840895565 1.7709284933715481
128 1024 -0.2119694541130263 -0.2006880227866251 0.9958954337755991 0.9992632740142628 0.025352858938522512 0.06781057440680179 0.8285431575864204 1.0826298840895565 1.7709284933715481
129 1032 -0.2119694541130263 -0.2006880227866251 0.9958954337755991 0.9992632740142628 0.025352858938522512 0.06781057440680179 0.8285431575864204 1.0826298840895565 1.7709284933715481
130 1040 -0.2119694541130263 -0.2006880227866251 0.9958954337755991 0.9992632740142628 0.025352858938522512 0.06781057440680179 0.8285431575864204 1.0826298840895565 1.7709284933715481
131 1048 -0.29118567732645817 -0.27677428995739695 0.9949996548922744 0.9993150012201379 0.023040820942470876 0.07029740863801529 0.6953999567362692 1.1385170562371303 1.7929654786797797
132 1056 -0.29118567732645817 -0.27677428995739695 0.9949996548922744 0.9993150012201379 0.023040820942470876 0.07029740863801529 0.6953999567362692 1.1385170562371303 1.7929654786797797
133 1064 -0.29118567732645817 -0.27677428995739695 0.9949996548922744 0.9993150012201379 0.023040820942470876 0.07029740863801529 0.6953999567362692 1.1385170562371303 1.7929654786797797
134 1072 -0.29118567732645817 -0.27677428995739695 0.9949996548922744 0.9993150012201379 0.023040820942470876 0.07029740863801529 0.6953999567362692 1.1385170562371303 1.7929654786797797
135 1080 -0.29118567732645817 -0.27677428995739695 0.9949996548922744 0.9993150012201379 0.023040820942470876 0.07029740863801529 0.6953999567362692 1.1385170562371303 1.7929654786797797
136 1088 -0.20187189796576566 -0.19620525441338527 0.9965530934613692 0.999439589557903 0.018173454093276312 0.058833306465085417 0.6361717856601432 1.1318600013263067 1.8194468291610788
137 1096 -0.20187189796576566 -0.19620525441338527 0.9965530934613692 0.999439589557903 0.018173454093276312 0.058833306465085417 0.6361717856601432 1.1318600013263067 1.8194468291610788
138 1104 -0.20187189796576566 -0.19620525441338527 0.9965530934613692 0.999439589557903 0.018173454093276312 0.058833306465085417 0.6361717856601432 1.1318600013263067 1.8194468291610788
139 1112 -0.20187189796576566 -0.19620525441338527 0.9965530934613692 0.999439589557903 0.018173454093276312 0.058833306465085417 0.6361717856601432 1.1318600013263067 1.8194468291610788
140 1120 -0.20187189796576566 -0.19620525441338527 0.9965530934613692 0.999439589557903 0.018173454093276312 0.058833306465085417 0.6361717856601432 1.1318600013263067 1.8194468291610788
141 1128 -0.009645008423123595 0.0023501541674943185 0.9972653849371308 0.999610021230568 0.01497328528771696 0.05691890518833582 0.6831765937761062 1.2094458808471054 1.751298501677627
142 1136 -0.009645008423123595 0.0023501541674943185 0.9972653849371308 0.999610021230568 0.01497328528771696 0.05691890518833582 0.6831765937761062 1.2094458808471054 1.751298501677627
143 1144 -0.009645008423123595 0.0023501541674943185 0.9972653849371308 0.999610021230568 0.01497328528771696 0.05691890518833582 0.6831765937761062 1.2094458808471054 1.751298501677627
144 1152 -0.009645008423123595 0.0023501541674943185 0.9972653849371308 0.999610021230568 0.01497328528771696 0.05691890518833582 0.6831765937761062 1.2094458808471054 1.751298501677627
145 1160 -0.009645008423123595 0.0023501541674943185 0.9972653849371308 0.999610021230568 0.01497328528771696 0.05691890518833582 0.6831765937761062 1.2094458808471054 1.751298501677627
146 1168 0.12768499381307852 0.13414740672313535 0.9976488691313434 0.9997706299337563 0.012225762540384757 0.049451369139958165 0.6377323781568103 1.2175396961642913 1.7630370373123516
147 1176 0.12768499381307852 0.13414740672313535 0.9976488691313434 0.9997706299337563 0.012225762540384757 0.049451369139958165 0.6377323781568103 1.2175396961642913 1.7630370373123516
148 1184 0.12768499381307852 0.13414740672313535 0.9976488691313434 0.9997706299337563 0.012225762540384757 0.049451369139958165 0.6377323781568103 1.2175396961642913 1.7630370373123516
149 1192 0.12768499381307852 0.13414740672313535 0.9976488691313434 0.9997706299337563 0.012225762540384757 0.049451369139958165 0.6377323781568103 1.2175396961642913 1.7630370373123516
150 1200 0.12768499381307852 0.13414740672313535 0.9976488691313434 0.9997706299337563 0.012225762540384757 0.049451369139958165 0.6377323781568103 1.2175396961642913 1.7630370373123516
151 1208 0.1422800955027685 0.17108755682428395 0.9982718248126179 0.9998167172506631 0.011850828875443547 0.040409944135411324 0.623214613623348 1.2231690831993212 1.764564403341961
152 1216 0.1422800955027685 0.17108755682428395 0.9982718248126179 0.9998167172506631 0.011850828875443547 0.040409944135411324 0.623214613623348 1.2231690831993212 1.764564403341961
153 1224 0.1422800955027685 0.17108755682428395 0.9982718248126179 0.9998167172506631 0.011850828875443547 0.040409944135411324 0.623214613623348 1.2231690831993212 1.764564403341961
154 1232 0.1422800955027685 0.17108755682428395 0.9982718248126179 0.9998167172506631 0.011850828875443547 0.040409944135411324 0.623214613623348 1.2231690831993212 1.764564403341961
155 1240 0.1422800955027685 0.17108755682428395 0.9982718248126179 0.9998167172506631 0.011850828875443547 0.040409944135411324 0.623214613623348 1.2231690831993212 1.764564403341961
156 1248 -0.22275352656458847 -0.21084498184713396 0.9988133391746896 0.9998728034916 0.009491438599691182 0.03338770111498879 0.6718334832947295 1.1896208233679264 1.7698127701372968
157 1256 -0.22275352656458847 -0.21084498184713396 0.9988133391746896 0.9998728034916 0.009491438599691182 0.03338770111498879 0.6718334832947295 1.1896208233679264 1.7698127701372968
158 1264 -0.22275352656458847 -0.21084498184713396 0.9988133391746896 0.9998728034916 0.009491438599691182 0.03338770111498879 0.6718334832947295 1.1896208233679264 1.7698127701372968
159 1272 -0.22275352656458847 -0.21084498184713396 0.9988133391746896 0.9998728034916 0.009491438599691182 0.03338770111498879 0.6718334832947295 1.1896208233679264 1.7698127701372968
160 1280 -0.22275352656458847 -0.21084498184713396 0.9988133391746896 0.9998728034916 0.009491438599691182 0.03338770111498879 0.6718334832947295 1.1896208233679264 1.7698127701372968
