% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 13:53:02 2023, <python>{}</python>
41 328 0.47321480629231716 0 0 0.34086870549111103 0.22939847683382936 0.13940241019244942 0.2158621706823037 0.2277706886202333
42 336 0.42164397217173155 0 0 0.2957038783628719 0.20860712992408792 0.1216963069964891 0.18811274175121406 0.1934846849824516
43 344 0.3397561768903482 0 0 0.23211337761939818 0.17666641125220206 0.09759541849289918 0.1428326295815385 0.14849259790758898
44 352 0.3144930020592566 0 0 0.2114922904992363 0.16601646669401718 0.08930530803804904 0.12072547815496634 0.13224793780455796
45 360 0.2954410036100324 0 0 0.2024066122393027 0.14960530000627198 0.07938955702703378 0.11292046596619405 0.12193615754822967
46 368 0.28377464643756445 0 0 0.19042862242746345 0.13708500653534975 0.07537722528958196 0.10587520568786225 0.12396953999720713
47 376 0.2691050129878508 0 0 0.1790622482398919 0.13308999118843898 0.06417315289099935 0.09710392967350766 0.11310231410541932
48 384 0.2317212258120724 0 0 0.14810084869742532 0.1129728854790277 0.051990048332906866 0.08031519188881672 0.09753425441336162
49 392 0.20408136014482334 0 0 0.13026837542830536 0.10741520659961126 0.04612795964302319 0.06576019503960787 0.08132546818614886
50 400 0.187298601398409 0 0 0.12654526930404816 0.09939159489838797 0.04375422931725972 0.06049518065218582 0.06860500421721716
51 408 0.17208751553378776 0 0 0.11665225200816655 0.09336427559316969 0.04069176984306517 0.05564902358272838 0.0572876574145202
52 416 0.17544349797229877 0 0 0.11475760541895033 0.10328243477865698 0.04029549596910613 0.05656116360742028 0.0603974523500565
53 424 0.16441000700285616 0 0 0.10453623143337991 0.09710096071075067 0.038113418231613995 0.05210515984848683 0.05459522948762986
54 432 0.15607902787599448 0 0 0.09543241286984604 0.09156166702597447 0.03503378817667462 0.049407157623705594 0.049788764364824274
55 440 0.148545654840295 0 0 0.0945223301791338 0.08374397404256634 0.031966210806707564 0.04208591218877345 0.047695613475137066
56 448 0.14974475902515064 0 0 0.09160231312200365 0.08248967586785856 0.03224964052883134 0.04045611537048018 0.04810190480810189
57 456 0.16297581611705106 0 0 0.11344408562663866 0.08109698075085528 0.034178576274094756 0.04382708805867578 0.052210499693113144
58 464 0.16000411571250547 0 0 0.11750394488178607 0.07971021841573295 0.033050962640874086 0.041925440360942465 0.05010956218332489
59 472 0.17176189878841247 0 0 0.13734087778690285 0.08463374522959119 0.0345008328394755 0.04791591130051003 0.05355735502656814
60 480 0.1589249218543195 0 0 0.12013969273657218 0.07925994806636946 0.030650030015096332 0.04279918636002468 0.047467729481022715
61 488 0.15141296948724753 0 0 0.11400758844077409 0.07414869108731276 0.029483415089901946 0.04235220989750017 0.0444910428007204
62 496 0.1449866726684045 0 0 0.1032972219967522 0.0744097308643291 0.027991209847291195 0.03915667233538206 0.04221014637875419
63 504 0.13813402377120262 0 0 0.09815679139239428 0.0684743279235305 0.026427710094715687 0.03597691268571395 0.03847785651715528
64 512 0.14563395015596164 0 0 0.11768770971442023 0.07356128010388732 0.027762130832512638 0.037792433398498734 0.03824016892192104
65 520 0.13478791070276477 0 0 0.10766188090960856 0.06693993780578548 0.026328213383160593 0.03452299609594123 0.03528212723201658
66 528 0.12080061347001414 0 0 0.09124259596754476 0.05822553652830323 0.02454918341448163 0.03072885638318474 0.03048281622303206
67 536 0.11469907613202728 0 0 0.08413011127186475 0.0570371136776243 0.023769714758246227 0.028096830381150833 0.028754030378322918
68 544 0.10122378707081268 0 0 0.07260995946681295 0.05085106999975477 0.02097255318001663 0.022437833064463016 0.02448153829577873
69 552 0.09411616986941797 0 0 0.06795081506817056 0.04951645702645943 0.019321000689835555 0.02050129486182677 0.022697010878552006
70 560 0.09086841551966619 0 0 0.06473838648402398 0.048028026441715846 0.018841878442483577 0.020523737574039382 0.02198048690773381
71 568 0.08035371336298971 0 0 0.056750127950654046 0.04217475413330422 0.016338736550367553 0.016809832949819217 0.01867557482812569
72 576 0.0736456061920917 0 0 0.05297800590270393 0.038442079216153495 0.014359727889029894 0.014112506154585815 0.016713644184248356
73 584 0.07464522525929239 0 0 0.054397630927534885 0.03975799497482962 0.014595789761902357 0.012046712189930383 0.01770602778698533
74 592 0.06727508572330414 0 0 0.04966521935283931 0.03466791354859654 0.012884787657862622 0.010022874760628929 0.015198290823790022
75 600 0.06858391544558158 0 0 0.05150204842235894 0.034839685740234425 0.013404174388399458 0.010074385235736094 0.015222661973720068
76 608 0.07029852037516526 0 0 0.054798132070209386 0.035599182432914205 0.01379875506771253 0.010907534315886947 0.014845075449288014
77 616 0.06557259348024473 0 0 0.05154595818065423 0.03179456732107295 0.012707523398785654 0.010155894579505099 0.013195115182630451
78 624 0.05489707036875856 0 0 0.04185799268719151 0.02601802238736794 0.010369760231957787 0.008652196531302215 0.010514365283241863
79 632 0.05066067333181421 0 0 0.037607447969311585 0.02314702382662814 0.009753577763911307 0.007946357821612243 0.009669569141973366
80 640 0.045530544457626096 0 0 0.032819753900409275 0.02086206749568712 0.008716056166887044 0.006955824452779065 0.008915621194487093
81 648 0.04099381067527138 0 0 0.02815665839997071 0.019534747909567572 0.008264458139885758 0.006259093851240255 0.008023129672539266
82 656 0.04248939880407263 0 0 0.03134463091000681 0.020240965784958542 0.008808822408486239 0.006461373992769502 0.007878272121138064
83 664 0.03978566826200573 0 0 0.029766204374110032 0.018817614616663265 0.008399294579114728 0.00593711655495556 0.006982109972989131
84 672 0.03709084427278093 0 0 0.028867613375349186 0.01745836625310359 0.007836392598811106 0.005290542420900854 0.006314607212744165
85 680 0.03585700763633965 0 0 0.026390207211306964 0.016905732265275204 0.007694156866604343 0.005577673490940078 0.005659489016687599
86 688 0.037815253517699904 0 0 0.026987177391652826 0.018425618834393104 0.00802683780745309 0.005763598477934049 0.006015960425810496
87 696 0.042069991500632495 0 0 0.03059131337298257 0.02183026487801748 0.009180293813583427 0.006456061859350733 0.007206306738230242
88 704 0.046200521283388515 0 0 0.030578816444745787 0.023936812017456118 0.009850696699685843 0.007803240219066795 0.008331231888677812
89 712 0.045188039074071436 0 0 0.029748843540868892 0.02314334303459937 0.009231157469602687 0.007532730300974784 0.00832015418443201
90 720 0.04293750555679385 0 0 0.0272392377392689 0.02134776177228751 0.008418454236534525 0.007192075225355045 0.0076283095479052635
91 728 0.040584938745633056 0 0 0.02558528117400679 0.01934625942845525 0.00791545913409162 0.0063768112797516815 0.006958150308102383
92 736 0.03613112438560895 0 0 0.0236198092907733 0.01694915965210851 0.007027699708200948 0.005694325622381719 0.00601155969137665
93 744 0.031980764664830685 0 0 0.020979504861704544 0.015338290265964614 0.006248486488394407 0.005031628513401898 0.0049805490558925665
94 752 0.03260002955755712 0 0 0.021346277032144464 0.014957136414498114 0.006422330271838653 0.005432975851111836 0.005177785062727027
95 760 0.02924013610455786 0 0 0.01863115111865267 0.013186092127324018 0.005682540456562695 0.004777071207480032 0.004771691281112811
96 768 0.025444157107800288 0 0 0.01684912445209584 0.011335797884933512 0.005133914410862914 0.0041676169003653065 0.004118359135613088
97 776 0.026507860099305624 0 0 0.017685761221961978 0.012032867416239481 0.0051674796539893176 0.004205919982183807 0.004665530159913791
98 784 0.023394145689880196 0 0 0.01447139150855997 0.010516219235265368 0.004511743080548919 0.00367465716028817 0.003900532297976619
99 792 0.021291845963591526 0 0 0.012954152184939973 0.009756524101312504 0.004025521760906519 0.0033286037383425714 0.003284861720627207
100 800 0.021525490043632804 0 0 0.013077660459982127 0.009424714031051978 0.00392237774595819 0.003315781989612881 0.0033535600179363067
101 808 0.02265750522444997 0 0 0.013074016619846586 0.011275837184963614 0.0043458301703939405 0.003340459602022667 0.0035192826693745114
102 816 0.02376759307928875 0 0 0.013459784835566374 0.012130481815629663 0.004810815327285254 0.0032748787925685053 0.0036150005283956095
103 824 0.020802110800442166 0 0 0.012035472205502325 0.010144655032310936 0.0040510359537035134 0.0027463988984806646 0.003090311638490682
104 832 0.019057270787274122 0 0 0.010663346368591441 0.009120012035596982 0.00366143044006332 0.002586293659597923 0.002631414970759571
105 840 0.017449407042808018 0 0 0.00926081378364369 0.0077566731559961365 0.003091231302605879 0.002415433339898643 0.0022682938013170026
106 848 0.016845575044446923 0 0 0.009205292078668503 0.007703077077000715 0.0030995156125510105 0.0023393174241236685 0.00206923628976585
107 856 0.016425785401932826 0 0 0.009092012077180193 0.007407275044471016 0.0029931658176393233 0.0021958031843719123 0.0019444364812197874
108 864 0.015911862268571695 0 0 0.008283219550947874 0.007338654591469497 0.0028743579054916904 0.0021215187593020724 0.0019000012215199184
109 872 0.01579312841326711 0 0 0.008199722750504063 0.007400956499000755 0.002943911693951164 0.0020368932876545596 0.0018915408179821383
110 880 0.014131223744322007 0 0 0.007130361772992603 0.006259277533323862 0.0025118874745860445 0.0017513190609852816 0.0017361786436662803
111 888 0.012093436013480993 0 0 0.0055494599978886516 0.004962156634866618 0.0019043922778925763 0.0014668459302122534 0.0014586361082572067
112 896 0.011254613123893758 0 0 0.004951198668030686 0.004520096913268145 0.0017364057464312496 0.0013120430781299445 0.0013424397768673952
113 904 0.01009286151795479 0 0 0.00443536250974602 0.004014964156726337 0.0015333142110557044 0.0011741188937381868 0.0011898021339322392
114 912 0.011633256575718391 0 0 0.005166156690764612 0.0054009267305271565 0.0018604393030890586 0.0014179969084064205 0.001392503564204056
115 920 0.011914880575415841 0 0 0.005663717030007638 0.005023843025082321 0.0018150510521912004 0.0013689528540208815 0.0014018863368594008
116 928 0.012374535537802012 0 0 0.006023877939166055 0.0053734926618228245 0.0019834459990809863 0.0013849623431045198 0.0013528572372103233
117 936 0.012084844484788372 0 0 0.005765763921709297 0.005093088245139033 0.0018878601645697009 0.001360268719925986 0.001273635062651962
118 944 0.011860755902366169 0 0 0.005748211687454617 0.0048974424088051634 0.0018283246512785462 0.0013534260067858458 0.001244552236364332
119 952 0.011129025217115803 0 0 0.005443512204981233 0.00439436972506721 0.0017338079646304321 0.0012411358215001867 0.0011240872276521928
120 960 0.010796345049288785 0 0 0.005659913322721035 0.004170298304578786 0.0016632816148540953 0.0011940894631371555 0.0010713283347149212
121 968 0.012064301588027466 0 0 0.007117587055994953 0.004606646624159902 0.0018527428717045069 0.0012609066133424818 0.0011680728008904805
122 976 0.013669947732752676 0 0 0.008112051168138082 0.004979408602298008 0.0020661352807870618 0.0015672755032451512 0.001324076291944905
123 984 0.01178338776461532 0 0 0.00666989488012732 0.004090363675170737 0.0016709215198969902 0.001315420966665096 0.0010741212431062475
124 992 0.011405201003269671 0 0 0.006406006596264236 0.003951028324452691 0.0015883547559128128 0.0012960566984663894 0.0009448954899671606
125 1000 0.011124682620857322 0 0 0.0065943167486433455 0.0037383753636064535 0.0015096658510868077 0.0012083946094581038 0.0008726882184670137
126 1008 0.010616245013729495 0 0 0.006261014939360632 0.0035357584855489144 0.0014404931253613723 0.0011259643338358155 0.0008693727329132161
127 1016 0.00881615790241279 0 0 0.004870784651790825 0.0027185218288513116 0.00111018848959261 0.0009418033218911531 0.0007127898285064823
128 1024 0.008018813891221034 0 0 0.0044867594697609965 0.0024657885816528414 0.000993878492400925 0.0008573631529055256 0.000604836961547245
129 1032 0.008815507048237168 0 0 0.005291625646799426 0.0028877950590328353 0.001189990886154997 0.0009641675792579151 0.0007398186123055687
130 1040 0.008558805359679927 0 0 0.00469477260157854 0.0026844936169599662 0.0010829566384370313 0.0009066249356686302 0.0007223487453692392
131 1048 0.007809283000081811 0 0 0.004171437320590348 0.002396007556501472 0.000981352824411934 0.0008165821659774865 0.0006350131938013794
132 1056 0.0070957910788936205 0 0 0.0036067562206547462 0.002133206342973735 0.0008880153137949301 0.0007475067013712934 0.0005833237827471219
133 1064 0.005835691552406239 0 0 0.0030055157458504173 0.001700903403257181 0.0007235237221322729 0.0006060254094852978 0.0004352925045228227
134 1072 0.005306621120987303 0 0 0.0027344369637254144 0.0014476197175803532 0.0006494958744340146 0.0005334057808676879 0.00039255107066037115
135 1080 0.005171264152633895 0 0 0.002655043587115017 0.0013745521185507638 0.0006182296521014646 0.0005099440518825387 0.00038286533310838823
136 1088 0.004576665857884519 0 0 0.0021571324780549316 0.0012082815483911186 0.0005267147163713579 0.00042814851810068545 0.0003194937839503453
137 1096 0.004647259421912558 0 0 0.0023297215665957684 0.001290143364724448 0.0005556484755608538 0.0004421080344669723 0.0002930499761223018
138 1104 0.006124575347279654 0 0 0.0034483230280434826 0.0016698923963004938 0.0007411457775119785 0.0005788397842063879 0.0003937198149965786
139 1112 0.0066543526106085885 0 0 0.003703988740949962 0.0018118190920837424 0.0007758177190414901 0.0006129352771819917 0.0004418549899851705
140 1120 0.007197785458504429 0 0 0.004340384727825876 0.0018922653245693178 0.0008232118452142535 0.0006436556399328323 0.0004745333579226751
141 1128 0.007770400809939371 0 0 0.00473094499772446 0.0019326228509436974 0.00087699202035745 0.0007557327330247499 0.000494145132930734
142 1136 0.00729300213471385 0 0 0.004129009437192886 0.0017547656779902032 0.0007315660833693648 0.0006460939249542845 0.0004759536770110562
143 1144 0.007256150784410353 0 0 0.0040739449882858745 0.0017147527654714032 0.0007339899247121538 0.000642486185847338 0.0004664902250190184
144 1152 0.006818338811387939 0 0 0.003730120173653609 0.0016262261642257195 0.0006520706704213145 0.0005465864118053661 0.0004408522082119569
145 1160 0.0061260137945069095 0 0 0.003172443155990991 0.0013600866064892804 0.0005292718229934428 0.00045964517085737546 0.0003928922235376392
146 1168 0.0062425264652955946 0 0 0.003349708016759877 0.0013984856473613697 0.0005273144516125073 0.0004552152277788347 0.0003952534516538693
147 1176 0.005829561242321483 0 0 0.003269982257315389 0.0013028039681801293 0.0004780554212629373 0.0004142593101742517 0.00034962217339854716
148 1184 0.00494907604541158 0 0 0.0025613289967867095 0.0010254878144542148 0.00036102225429454713 0.00035825325605814507 0.00030432223423420483
149 1192 0.004571633737161094 0 0 0.0022729828305065682 0.0008648512401753938 0.000313859396931431 0.0003314834882248656 0.0002843186335042785
150 1200 0.0044852082283391975 0 0 0.0022139776670819277 0.0007365299022120533 0.0002631069766745668 0.0003179852313744867 0.0002847967379985686
151 1208 0.0042304904178807525 0 0 0.002181470843327089 0.0006593332165456611 0.00023540701390413872 0.0002964615470447198 0.0002767786125386076
152 1216 0.0038736636300685866 0 0 0.0019635468152778015 0.0005830139973238274 0.0002150960232365298 0.00025161443048594197 0.00023606865413255105
153 1224 0.0037880189200408046 0 0 0.0019849314555864853 0.0005535841868363102 0.00021108809714376144 0.0002450919327574955 0.00022358634878948507
154 1232 0.0038129709425773397 0 0 0.0019061929977875693 0.0005318035471949938 0.00019927817916866628 0.0002565262385564838 0.00023479988693549212
155 1240 0.0036707817651286325 0 0 0.0018310965829452664 0.0005084591574427212 0.0001924339712178308 0.00024382336006925523 0.00023098848176673635
156 1248 0.0033652597987390747 0 0 0.001605487729544547 0.0004778470254751474 0.00017984946730219896 0.00022483149146728269 0.00020675149925458125
157 1256 0.0029791384765848676 0 0 0.0013585782029385727 0.0004157045895437182 0.0001549693508280068 0.0002045899558855172 0.00017874203956732524
158 1264 0.0027114589690504453 0 0 0.00123096981767326 0.000377031209677714 0.0001453379548238495 0.00018372817891067184 0.000155497482261003
159 1272 0.002815840610909206 0 0 0.0013164834623783147 0.00040441429640356794 0.00014857977194678333 0.00019267474904042652 0.00017366252671267355
160 1280 0.002584693575635197 0 0 0.0011944491841467725 0.00032112344676868334 0.00012739226789898326 0.00017457916908124468 0.00015577708749751348
161 1288 0.0027212155470042235 0 0 0.0011740635122423416 0.0003240721281003054 0.00012119997891887049 0.00019910956996271723 0.0001696059872362404
162 1296 0.0026639665274592996 0 0 0.0011273862972377775 0.00031598317381542916 0.00011421041468278528 0.00018959669350001026 0.00016903378428620715
163 1304 0.002956653643719972 0 0 0.0014598390834547434 0.00034982136335869453 0.0001247626322599931 0.00020370431527626216 0.00019441673493134234
164 1312 0.0029983925334003993 0 0 0.0015133784526100654 0.00038572061416153173 0.00013327143371768212 0.00019341324678687308 0.00019268796537563905
165 1320 0.0033121515017905017 0 0 0.0016127459139438517 0.0004280773873927284 0.0001561839051484838 0.00021190834434848586 0.00021177774716927335
166 1328 0.002971459961485497 0 0 0.0014313874268327106 0.00037869729443606033 0.00013652982348671646 0.00018914939341461957 0.00018153264915555246
167 1336 0.0030471456183953465 0 0 0.0016176941766884545 0.0004003335149898704 0.00014177314536058792 0.000174896621996611 0.00016774196875017072
168 1344 0.0027898889877709344 0 0 0.001316486472783876 0.0003458557488664503 0.00011572365710390553 0.00015888552792986082 0.00015494565424149673
169 1352 0.0030074043595396146 0 0 0.0013461579969809457 0.00039993816140025397 0.00012054932298332456 0.00017393206064875527 0.00016775976911945982
170 1360 0.002684527445197518 0 0 0.0011702572343302317 0.00036503702701344803 0.00010850789204011857 0.00015523997083938045 0.00013915382841528503
171 1368 0.0030094543672650425 0 0 0.0012889555976573898 0.0004116397181714045 0.0001132148492162897 0.0001786312910792159 0.00015910384482482957
172 1376 0.00326984082679992 0 0 0.0013649164782988663 0.0004774132412492497 0.00013111387991508652 0.00019794981626047251 0.00017673792317196644
173 1384 0.003297894693274788 0 0 0.0013824255967321644 0.00048258353465502985 0.00013649915407078285 0.00019075888737605268 0.0001783084646697037
174 1392 0.0032673067617389894 0 0 0.0012517214609488142 0.00046747039987042176 0.00014094143198741755 0.00017537593713255476 0.00017816890260994456
175 1400 0.00337368748071439 0 0 0.0013503198069636847 0.0005137719596578839 0.0001424008793709287 0.00017767831706666835 0.00018487900861441394
176 1408 0.0028954954879070356 0 0 0.0011431091764157733 0.00044911539853528516 0.0001270508611115115 0.0001503116589807648 0.00014954380912037793
177 1416 0.002801985133461809 0 0 0.0010524433181370498 0.0004458428459230982 0.00012450221393454304 0.00014937370231899794 0.000146829092613756
178 1424 0.0031546904123667925 0 0 0.0011876194300319471 0.0005343743277029578 0.00015934363382148726 0.00015273952457753166 0.00015935565410806523
179 1432 0.0031347784796707323 0 0 0.0011574390569264513 0.0005043050635322455 0.00015267749217083473 0.0001431675268567149 0.00015788352334937262
180 1440 0.0033463444296590894 0 0 0.0011997716988136986 0.0005451266985274963 0.00016640182463459736 0.00015170151592036436 0.00017218329431274707
181 1448 0.003587396311455149 0 0 0.0013152235930171715 0.0006260469070017596 0.00018860077281474718 0.00016615226063366822 0.00017875592725767476
182 1456 0.004492823896952616 0 0 0.001623035740347101 0.0008097189030000224 0.0002520273215358114 0.00021077866992981768 0.00022840853905280165
183 1464 0.005191564649073747 0 0 0.001870893511837208 0.000922106670249703 0.0002966795922453969 0.00023649730879730143 0.00024289510659242493
184 1472 0.006737836740896266 0 0 0.002298431028462622 0.001187642375759911 0.00039670622531731096 0.0002955573534672815 0.0003401027267337128
185 1480 0.007667306035394901 0 0 0.002694815182925846 0.0016359426748694535 0.0005345781296370401 0.00035787087231007404 0.00035264982794246016
186 1488 0.009116334073178863 0 0 0.0031203341604668705 0.002128568126095873 0.0007026527264996779 0.00041263657536389284 0.0004056965075113707
187 1496 0.010585891804076755 0 0 0.003303960854799799 0.0023240025702470552 0.000801750249616593 0.00048438369892470475 0.0004648823429942953
188 1504 0.012699365645213075 0 0 0.003514851811440081 0.003012494936613468 0.0010443432789742821 0.0005855668417121449 0.0005240882757678435
189 1512 0.01689346614015413 0 0 0.0045134316129171416 0.004024098997319536 0.0014167984937483423 0.0007314710021389499 0.0006720980866294509
190 1520 0.022963232572916485 0 0 0.0059747674379760085 0.005236279711420775 0.0018698122449826925 0.0009743773384858139 0.0009154250252113766
191 1528 0.024456649230507735 0 0 0.006178635380274722 0.005382879402693455 0.0019366793815934504 0.0010103384121853596 0.0009723737036991484
192 1536 0.022796894158708603 0 0 0.005529725718696242 0.00491849871072547 0.0018068340255110295 0.0008003283040446255 0.0008983858603439274
193 1544 0.019848860400877646 0 0 0.004645836240231311 0.004106542150640646 0.0014998984357706274 0.0006684640295375543 0.0008054088719019878
194 1552 0.016722340510479463 0 0 0.0038606242779992118 0.003395252370277564 0.0012549064827619503 0.0005149648371082611 0.0006768213255568948
195 1560 0.013830932125701991 0 0 0.00313238400021618 0.002747687537017331 0.0010035968068885653 0.00041835162404810575 0.0005450540916430195
196 1568 0.014292805124659292 0 0 0.0031631900803635697 0.0030841461813216056 0.0011647429166459365 0.00042181038510102805 0.000544605520376511
197 1576 0.014284288935872299 0 0 0.0030435927798490524 0.003041469432795208 0.0011605043230307748 0.00039793042455040797 0.0005961010740130698
198 1584 0.012152778847574252 0 0 0.002535692167341697 0.0025603700721099354 0.0009816848113815744 0.000323537883397321 0.0004960773366923676
199 1592 0.010206781464860818 0 0 0.0020631011180351965 0.001969652286677864 0.000760657993504479 0.0002715811405323981 0.00040650102501925677
200 1600 0.010268683184039059 0 0 0.002230843602492145 0.0019254676104395602 0.0007373971435472989 0.00029571689171167077 0.0003765344173391343
201 1608 0.01077557146728112 0 0 0.0029295799990055158 0.0019354526893452808 0.0007200066505789524 0.00031840762914920863 0.0003929357185726652
202 1616 0.010376047249014739 0 0 0.0028190383483129807 0.001888663816731791 0.0006837863903953012 0.00029931522717896594 0.000393635605336346
203 1624 0.009883862444296315 0 0 0.002647263045446312 0.0016822420713425022 0.0006085364250991658 0.0002820895058518803 0.000341311822794
204 1632 0.010512881166670606 0 0 0.0026671840016410987 0.0017363947120569011 0.0006496186406776842 0.00028027332919119003 0.0003588626898972223
205 1640 0.010322504548773906 0 0 0.0023709034002337486 0.0016850017715688771 0.0006209770285080573 0.0002635492876656487 0.00036594012169623705
206 1648 0.010346885922653062 0 0 0.0023599795213113586 0.001627760583522525 0.0005925790036356945 0.000264139537947914 0.00035848213681173374
207 1656 0.01059144856982927 0 0 0.0024210684651786094 0.0016587404469565635 0.0005899618991896433 0.0002980224168592585 0.0003703872520027452
208 1664 0.009531114212569648 0 0 0.0021981075829396496 0.0013792863489524155 0.00046525793367194093 0.0002615236998383127 0.00033448981039566273
209 1672 0.007714301821250965 0 0 0.0017995182843528685 0.0010708732785872455 0.00036288877474348845 0.00021143147800736702 0.0002632522637552502
210 1680 0.007500878137364544 0 0 0.0018460023477074935 0.0010431342221596982 0.00034198087463701665 0.00020398825190361383 0.0002629838925610421
211 1688 0.00739335118838175 0 0 0.0018216020519672984 0.0009990808483210773 0.00033299243035399886 0.00019027032067282256 0.00025844612425190375
212 1696 0.0066468080312658264 0 0 0.0015959515677209431 0.0008895409799030099 0.0002927350122591035 0.00016513605406946868 0.00022168029425142054
213 1704 0.005290059502555283 0 0 0.001260546896326927 0.0006010752872023952 0.00020394922235406673 0.00011623353095389664 0.00016271925975489655
214 1712 0.00594287638188284 0 0 0.0015101404533910548 0.0006381167818028751 0.0002206008883856098 0.00012179146128523729 0.0001777652956329786
