% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Jul  1 13:53:02 2023
125 1000 0.011124682620857322 0.6004448112143461 0.003334964813147084 0.003334964813147084 0.07952585180487995 0.12392056180894172 0.3072213829314524 0.6004448112143461
126 1008 0.010616245013729495 0.6302541421815178 0.003379689535451816 0.003379689535451816 0.0771166383613044 0.12204901703122725 0.29046801314836207 0.6302541421815178
127 1016 0.00881615790241279 0.6264377028926926 0.00313158541612544 0.00313158541612544 0.08032564083045815 0.11623064262885602 0.29053083186551454 0.6264377028926926
128 1024 0.008018813891221034 0.5786396811366514 0.002874541689855481 0.002874541689855481 0.07950292680548217 0.11595242379054038 0.2850532855170823 0.5786396811366514
129 1032 0.008815507048237168 0.5807633426651334 0.002616257419182385 0.002616257419182385 0.07485334048602088 0.11436218036258579 0.29302755052149837 0.5807633426651334
130 1040 0.008558805359679927 0.6312191005988822 0.002521053652308101 0.002521053652308101 0.07805845423690369 0.1149026284242208 0.29819578589716006 0.6312191005988822
131 1048 0.007809283000081811 0.5828239279028197 0.002520615835910272 0.002520615835910272 0.08004073512033083 0.11894028444603907 0.27399131853785347 0.5828239279028197
132 1056 0.0070957910788936205 0.5674962824679437 0.002541630124816542 0.002541630124816542 0.07788883130077558 0.11369678574570173 0.2709332203718614 0.5674962824679437
133 1064 0.005835691552406239 0.5428132479446851 0.0025134894039065664 0.0025134894039065664 0.07633459335582841 0.11574191112717867 0.2646903352431813 0.5428132479446851
134 1072 0.005306621120987303 0.5469389194149407 0.0024533830980779927 0.0024533830980779927 0.06881761334546897 0.11194993056868618 0.25910207019601683 0.5469389194149407
135 1080 0.005171264152633895 0.5489925921482769 0.0024848119545940843 0.0024848119545940843 0.06762608040614526 0.10792844761067975 0.23323939287956366 0.5489925921482769
136 1088 0.004576665857884519 0.5474619286235286 0.0023499036603184973 0.0023499036603184973 0.06804479190578494 0.10540078214810995 0.2230775263430395 0.5474619286235286
137 1096 0.004647259421912558 0.5042036287916482 0.002324498437970637 0.002324498437970637 0.06589545040218171 0.10338683600967119 0.22536689924250342 0.5042036287916482
138 1104 0.006124575347279654 0.5390367810505977 0.002229250361994559 0.002229250361994559 0.06022158057724402 0.10797851030755001 0.2263195437856392 0.5390367810505977
139 1112 0.0066543526106085885 0.5966930747001487 0.00206570048551934 0.00206570048551934 0.06064497550254546 0.10714738690822798 0.22180449341211148 0.5966930747001487
140 1120 0.007197785458504429 0.588110387282067 0.0020145503957215106 0.0020145503957215106 0.060935497445432585 0.10600612283382509 0.22562619095814673 0.588110387282067
141 1128 0.007770400809939371 0.6307191007179027 0.001799787802828871 0.001799787802828871 0.06106169909053495 0.10464927724182846 0.21653061106368973 0.6307191007179027
142 1136 0.00729300213471385 0.633056409207029 0.0016850728328187522 0.0016850728328187522 0.059081759723187625 0.11183332308721099 0.20846632389685407 0.633056409207029
143 1144 0.007256150784410353 0.5873568096362 0.001675560589884183 0.001675560589884183 0.05950551561707276 0.10414064823100114 0.20593532978652404 0.5873568096362
144 1152 0.006818338811387939 0.5824025506508675 0.001635282571185692 0.001635282571185692 0.0581796897189169 0.10046157596295685 0.20441597376787876 0.5824025506508675
145 1160 0.0061260137945069095 0.5697973743641455 0.0016479339002910193 0.0016479339002910193 0.06015667384880433 0.08701154239927202 0.2025728372438315 0.5697973743641455
146 1168 0.0062425264652955946 0.5350229658600342 0.0015930617343615323 0.0015930617343615323 0.05973079583225163 0.08288457527411404 0.1970889276566757 0.5350229658600342
147 1176 0.005829561242321483 0.5534347978788675 0.0016109867088356894 0.0016109867088356894 0.059469830593259936 0.07825791882407546 0.1985786546473712 0.5534347978788675
148 1184 0.00494907604541158 0.5787522182841192 0.001559730387864146 0.001559730387864146 0.05423064310107912 0.07347993189291863 0.19345785469471655 0.5787522182841192
149 1192 0.004571633737161094 0.5298431527702461 0.0015352914032323688 0.0015352914032323688 0.05398679080929308 0.07524677012862231 0.19131397971144343 0.5298431527702461
150 1200 0.0044852082283391975 0.5048054276606411 0.0014046638569863254 0.0014046638569863254 0.055830301020836914 0.07764720240059089 0.1834268067904101 0.5048054276606411
151 1208 0.0042304904178807525 0.4986577184820758 0.0013925699132610035 0.0013925699132610035 0.0601550270648441 0.07507074783189102 0.16114415107166374 0.4986577184820758
152 1216 0.0038736636300685866 0.5211376129131694 0.001357015927106148 0.001357015927106148 0.060388809750895445 0.07368729516323995 0.15018782064434208 0.5211376129131694
153 1224 0.0037880189200408046 0.5127753213018701 0.001325685304209552 0.001325685304209552 0.05748990963829444 0.07149140161135922 0.14104676926074816 0.5127753213018701
154 1232 0.0038129709425773397 0.5289098101719711 0.0011518091598976784 0.0011518091598976784 0.0570520731276736 0.07281784738769012 0.13798436612250897 0.5289098101719711
155 1240 0.0036707817651286325 0.5033657977805227 0.0010718135365784575 0.0010718135365784575 0.06081899462186082 0.07377246362425131 0.13634482301546375 0.5033657977805227
156 1248 0.0033652597987390747 0.5034923371338843 0.0010449356330585271 0.0010449356330585271 0.059757407182425996 0.07353747459339047 0.1316065553009155 0.5034923371338843
157 1256 0.0029791384765848676 0.483231842326755 0.0009965583168321916 0.0009965583168321916 0.05702958231454063 0.07532007946427474 0.1307437504857365 0.483231842326755
158 1264 0.0027114589690504453 0.4606842657005386 0.0008771322211542696 0.0008771322211542696 0.05639582411365743 0.0755771827854874 0.13433625961698495 0.4606842657005386
159 1272 0.002815840610909206 0.4592649708750133 0.0008263171129296753 0.0008263171129296753 0.052479661705014544 0.0762517898798774 0.13188654888572005 0.4592649708750133
160 1280 0.002584693575635197 0.47119781849574377 0.0007654738180624569 0.0007654738180624569 0.05136355258054812 0.07293290594102535 0.14560636421472442 0.47119781849574377
161 1288 0.0027212155470042235 0.465063678624092 0.0007573654649374121 0.0007573654649374121 0.051460663440834935 0.0728461865661318 0.12675946764874885 0.465063678624092
162 1296 0.0026639665274592996 0.4330803321305406 0.0007228708355778852 0.0007228708355778852 0.05270722930634082 0.07320054451636736 0.1290967545364641 0.4330803321305406
163 1304 0.002956653643719972 0.4248884161233447 0.0006946709641706813 0.0006946709641706813 0.05422094496283781 0.06841040164093179 0.12926915577897452 0.4248884161233447
164 1312 0.0029983925334003993 0.49655279407676595 0.0006860316138408092 0.0006860316138408092 0.053434197957973474 0.06301910823503144 0.12633999988212183 0.49655279407676595
165 1320 0.0033121515017905017 0.5084707768986256 0.0006069665659967197 0.0006069665659967197 0.052518817372289 0.060815032680643075 0.13113666322152673 0.5084707768986256
166 1328 0.002971459961485497 0.49139314853104316 0.0005882219130680142 0.0005882219130680142 0.05230201240825738 0.0656760338525738 0.12767367663409307 0.49139314853104316
167 1336 0.0030471456183953465 0.4857249126776431 0.0005407592078000208 0.0005407592078000208 0.05071255368704564 0.06518626674017418 0.12667371321276044 0.4857249126776431
168 1344 0.0027898889877709344 0.5363563735306374 0.0005445189097608633 0.0005445189097608633 0.04764784001929914 0.06116759811366584 0.12000103321596625 0.5363563735306374
169 1352 0.0030074043595396146 0.4759524143012169 0.0005271123415378176 0.0005271123415378176 0.04915702216734865 0.058816624584105796 0.11903082119572286 0.4759524143012169
170 1360 0.002684527445197518 0.4509477815793625 0.000517814249150449 0.000517814249150449 0.05070163114489477 0.05635543525787442 0.1323315938995875 0.4509477815793625
171 1368 0.0030094543672650425 0.43946545702966555 0.0004537855080226216 0.0004537855080226216 0.047491972993536004 0.05598902529965213 0.13480314199206583 0.43946545702966555
172 1376 0.00326984082679992 0.42946981188316447 0.0004317965757944496 0.0004317965757944496 0.04709067531225557 0.055841889844769635 0.14365802463198976 0.42946981188316447
173 1384 0.003297894693274788 0.4177584123979588 0.00040690485950623423 0.00040690485950623423 0.046810860876385973 0.05678802830010699 0.15611398749278102 0.4177584123979588
174 1392 0.0032673067617389894 0.4195480393183155 0.0003616917612916986 0.0003616917612916986 0.04587781509764588 0.05664886472846303 0.1558248898731548 0.4195480393183155
175 1400 0.00337368748071439 0.38390209079166193 0.0003596564624638918 0.0003596564624638918 0.0457147486563939 0.057586341758153484 0.1503458363417965 0.38390209079166193
176 1408 0.0028954954879070356 0.402445833964679 0.00034451467485011164 0.00034451467485011164 0.041605601631101864 0.05469502646103686 0.1571121948575844 0.402445833964679
177 1416 0.002801985133461809 0.3976437283999205 0.0003362705937194815 0.0003362705937194815 0.04079201960873945 0.05256464232062324 0.15831618763778704 0.3976437283999205
178 1424 0.0031546904123667925 0.37804880604184365 0.0002980384795017164 0.0002980384795017164 0.04047247023443349 0.05481671750583069 0.16378677873019143 0.37804880604184365
179 1432 0.0031347784796707323 0.37968683219893967 0.000299373076621711 0.000299373076621711 0.04151597509214581 0.05145538467127937 0.17229133603206906 0.37968683219893967
180 1440 0.0033463444296590894 0.3726168346072302 0.00029429666603802073 0.00029429666603802073 0.041685584976722145 0.05078518151924924 0.16234935066179776 0.3726168346072302
181 1448 0.003587396311455149 0.3608171091305882 0.000270976528391312 0.000270976528391312 0.04268457211217917 0.051363575429325015 0.16708992663448982 0.3608171091305882
