% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Jul  1 12:21:36 2023
30 240 0.13376457479675813 1.0835419790405538 0.3675608568756314 0.3675608568756314 0.37180380456953244 0.6386051716444011 0.7177830255696709 1.0835419790405538
31 248 0.14217714544889168 1.0889027285474555 0.3336318175815053 0.3336318175815053 0.38096460915453956 0.6337665453103616 0.7068212176668175 1.0889027285474555
32 256 0.13098317604876472 1.220202826385587 0.3074840997333098 0.3074840997333098 0.38061573107473673 0.6405096899845285 0.6855982783076128 1.220202826385587
33 264 0.11921840338027263 1.216180598237564 0.3151150502363567 0.3151150502363567 0.3824057288709668 0.5674740572775142 0.6717912594827222 1.216180598237564
34 272 0.12029053360482377 1.22572437484911 0.3042898988491001 0.3042898988491001 0.37339425715101016 0.5456502071872047 0.6581388246063933 1.22572437484911
35 280 0.1324557515819662 1.2547510315104475 0.30408476379485133 0.30408476379485133 0.3424909428592984 0.5885687986051676 0.6403715909507572 1.2547510315104475
36 288 0.1412345754252623 1.2531416230819121 0.29247568371884014 0.29247568371884014 0.3295211864744313 0.5976949997857881 0.685974429231118 1.2531416230819121
37 296 0.16799743040733328 1.182185437230892 0.295564791445761 0.295564791445761 0.3274940097939889 0.5978981677034365 0.6959152784480742 1.182185437230892
38 304 0.14833671775414817 1.1649987070588186 0.25246590066035957 0.25246590066035957 0.3425233064329597 0.5920388171896532 0.8055464153421832 1.1649987070588186
39 312 0.12936487195425989 1.110422252951836 0.24327477092434144 0.24327477092434144 0.3578789159324669 0.6000041815120196 0.7603589277554927 1.110422252951836
40 320 0.13990589200236603 1.1430913886532053 0.2444320997896025 0.2444320997896025 0.34468274324224535 0.551527594560791 0.7277028385218949 1.1430913886532053
41 328 0.13409157946973768 1.1263359483695898 0.24089928427274065 0.24089928427274065 0.30816795919899115 0.5910824540912711 0.7762625789922906 1.1263359483695898
42 336 0.12232291859504094 1.1842198349200896 0.22654082916038137 0.22654082916038137 0.2889918860868521 0.5712147830115707 0.8714063736408706 1.1842198349200896
43 344 0.12279091669680303 1.3090191680748695 0.21416973894065175 0.21416973894065175 0.2889654986738444 0.5415028357839657 0.8873418242165355 1.3090191680748695
44 352 0.1327068413738466 1.2429415980062746 0.21185179151919506 0.21185179151919506 0.2882290496658941 0.5524365965769424 0.8792418662793174 1.2429415980062746
45 360 0.126138926431284 1.15446165254848 0.20367225923174195 0.20367225923174195 0.3025411577947435 0.6010808392893824 0.8375492126963745 1.15446165254848
46 368 0.11380857937461956 1.13596974767586 0.19263302560690504 0.19263302560690504 0.28356863049081404 0.6068468196501053 0.8090053121633092 1.13596974767586
47 376 0.09836024111079976 1.0798783689372968 0.18047966438824078 0.18047966438824078 0.2797616548900717 0.6073491218114768 0.8185833518311284 1.0798783689372968
48 384 0.08856461946519656 1.0629871175607812 0.16008686012234669 0.16008686012234669 0.27687946241363426 0.5877421108215399 0.8430814203566742 1.0629871175607812
49 392 0.08584439067853099 1.0703955662916564 0.15411613909087513 0.15411613909087513 0.24501339032764607 0.5886260252102462 0.85999323044346 1.0703955662916564
50 400 0.08125866058406365 1.1036497801628409 0.14754756940808453 0.14754756940808453 0.2536956404060444 0.5683448895946668 0.8177048807256525 1.1036497801628409
51 408 0.08201311854559397 1.0177724544957225 0.151327051778806 0.151327051778806 0.24400876383620806 0.5822036681330621 0.8108719872223573 1.0177724544957225
52 416 0.08357904693257621 1.0140486361621892 0.15358113912849009 0.15358113912849009 0.23403958600849356 0.5652766036138839 0.7864644079094811 1.0140486361621892
53 424 0.07517549792331574 1.0067309207825121 0.16004164966810158 0.16004164966810158 0.22548165150046054 0.560179514490464 0.7696998058683545 1.0067309207825121
54 432 0.07624194137292312 0.9776849191410042 0.15883982678892214 0.15883982678892214 0.22510200143836911 0.48555140078944525 0.7810737455950729 0.9776849191410042
55 440 0.07695583365999638 0.9427435009348737 0.15296796451208214 0.15296796451208214 0.23425693746446383 0.4881108121086864 0.7722299640673715 0.9427435009348737
56 448 0.06844626133513035 0.9624550859692637 0.1451453552762082 0.1451453552762082 0.2323226077260848 0.4726952732533217 0.7643084982416006 0.9624550859692637
57 456 0.07707085235210867 0.9468313224931918 0.13538892919916118 0.13538892919916118 0.22814302875240736 0.4788792937328448 0.7320435008106527 0.9468313224931918
58 464 0.08663677553238519 1.067167833999007 0.13721134499077212 0.13721134499077212 0.22087427601780785 0.47172817411092155 0.670735800601374 1.067167833999007
59 472 0.09236468785619711 1.0598621151728826 0.13443806958425306 0.13443806958425306 0.209942899874259 0.501519703216566 0.7023357865820705 1.0598621151728826
60 480 0.10106874759538177 0.8919541394231358 0.13717835924469762 0.13717835924469762 0.21590120648016972 0.4982907496714379 0.7735049265084849 0.8919541394231358
61 488 0.104230303380535 0.9726886225706813 0.13552008710320582 0.13552008710320582 0.2097674754298894 0.4720220214686577 0.7386675095603684 0.9726886225706813
62 496 0.10292914666569246 0.9679282830763364 0.13902700844089658 0.13902700844089658 0.20039217614352253 0.45736949582807146 0.7487936896850259 0.9679282830763364
63 504 0.10202662204452867 0.9514546630195218 0.14211589537990055 0.14211589537990055 0.21028640547284283 0.4310140618120853 0.7056386988515158 0.9514546630195218
64 512 0.09811832558562439 0.9493636732336866 0.13856260217065125 0.13856260217065125 0.21220938811449927 0.4234111202945921 0.7071835213755651 0.9493636732336866
65 520 0.10071256441005391 0.8362482028207125 0.1377917706004702 0.1377917706004702 0.2125322410459503 0.43502279953166934 0.6974787536762664 0.8362482028207125
66 528 0.08687658291155667 0.8418879787433083 0.12826808470223203 0.12826808470223203 0.2145975686750907 0.4441160413926883 0.7293268069318173 0.8418879787433083
67 536 0.08338190866460685 0.8116171746736466 0.127969245182449 0.127969245182449 0.21202794328869135 0.4557561882500167 0.6590070974780701 0.8116171746736466
68 544 0.0725417831045311 0.810380831455246 0.12088406902693023 0.12088406902693023 0.2042114764831101 0.4560385384267865 0.6502201768429632 0.810380831455246
69 552 0.0693561360072463 0.8035100788019283 0.11063619715447782 0.11063619715447782 0.19565752045572596 0.45151198634518125 0.6282129349410911 0.8035100788019283
70 560 0.07051617219193883 0.7953313790985022 0.11269967117168621 0.11269967117168621 0.1849043990571049 0.4295092768032839 0.6122072298366842 0.7953313790985022
71 568 0.06243016197054142 0.7633227648782194 0.10906503684557876 0.10906503684557876 0.1822616912459894 0.4465092650831513 0.6033370185357079 0.7633227648782194
72 576 0.05783044485239117 0.7854561253440406 0.10484872265300338 0.10484872265300338 0.17563232986857433 0.42208653713102295 0.5704318510801694 0.7854561253440406
73 584 0.05739103610632228 0.8007861057804416 0.09965814685423463 0.09965814685423463 0.16681666889537755 0.39524567667152494 0.572784592538789 0.8007861057804416
74 592 0.0564738893332039 0.756706771485399 0.10504345345818998 0.10504345345818998 0.1560477757882079 0.37436330919595867 0.5713133404932854 0.756706771485399
75 600 0.04933609906142409 0.7293676045461912 0.10182982038616259 0.10182982038616259 0.14728893683948352 0.37365259809048235 0.5997056775859221 0.7293676045461912
76 608 0.04644480559229372 0.687205920863105 0.09970167701573154 0.09970167701573154 0.14146271212621672 0.3830366966251641 0.5681721140907398 0.687205920863105
77 616 0.04855223954504759 0.667003782415736 0.09997029093177726 0.09997029093177726 0.138880352884033 0.3803773488065136 0.539482468483811 0.667003782415736
78 624 0.04301259084219511 0.6858884084222971 0.09776589751925044 0.09776589751925044 0.1261887988684155 0.3631993536773529 0.6413965802574545 0.6858884084222971
79 632 0.040211540089384885 0.6806895359458195 0.09362666567993475 0.09362666567993475 0.11826386546329293 0.3481108062361037 0.6309148022019624 0.6806895359458195
80 640 0.03506113287844848 0.7187246271300636 0.09277125032370419 0.09277125032370419 0.11693822499276817 0.33421856263218314 0.5952775833435086 0.7187246271300636
81 648 0.03477742283261167 0.6868609527878509 0.08701050912914339 0.08701050912914339 0.11322576749495925 0.323395571814433 0.5869303486539332 0.6868609527878509
82 656 0.03826830311534075 0.7383438450313867 0.08770536813117309 0.08770536813117309 0.1018105754201528 0.3287952979069769 0.562837979298747 0.7383438450313867
83 664 0.03757825138482822 0.7323837716180138 0.08614830750020112 0.08614830750020112 0.09635068003630966 0.3610922794311143 0.574145262883612 0.7323837716180138
84 672 0.03915363225425859 0.6977750295831843 0.08742833525589261 0.08742833525589261 0.09110787566150039 0.36227219769051644 0.5586128375958155 0.6977750295831843
85 680 0.04154988052467314 0.6622757796785862 0.0861096353762154 0.0861096353762154 0.09566641178338708 0.35739201115005315 0.561841976480507 0.6622757796785862
86 688 0.03905655841431413 0.6774775570868892 0.08453621910471032 0.08453621910471032 0.09355026623983431 0.3554477596369851 0.5568943843969449 0.6774775570868892
87 696 0.03232111078134294 0.7285112426167328 0.0801597303898107 0.0801597303898107 0.0861644095634041 0.36543724669322114 0.5519934382139866 0.7285112426167328
88 704 0.03281637451828365 0.715068489914519 0.07534179850221423 0.07534179850221423 0.08319588154349224 0.35964839172654484 0.5436646095196264 0.715068489914519
89 712 0.028276298577391234 0.7631879908109792 0.07311504416090608 0.07311504416090608 0.08615770528526309 0.3359464431735005 0.4961934966914302 0.7631879908109792
90 720 0.03143259640969941 0.7047617889876181 0.07025019805115265 0.07025019805115265 0.08656981388478753 0.30943032203752885 0.49782298221495347 0.7047617889876181
91 728 0.03199292284596151 0.6946545893850653 0.0704167420514381 0.0704167420514381 0.08015636920205473 0.33929332921190863 0.5006144528040181 0.6946545893850653
92 736 0.036708261100014176 0.7092736426114546 0.06741820617987314 0.06741820617987314 0.08232662881562629 0.30980164392888393 0.4981990663628525 0.7092736426114546
93 744 0.03423923602035811 0.7074924814296462 0.06482323720994901 0.06482323720994901 0.08675469906688121 0.3145325755932069 0.47949754283413765 0.7074924814296462
94 752 0.03222406948741144 0.7040423706020922 0.05954222701112564 0.05954222701112564 0.08056608658625064 0.3100052557811567 0.5015189700323206 0.7040423706020922
95 760 0.02868713039508575 0.7371875985147017 0.05390957426158656 0.05390957426158656 0.08126081174600183 0.290315111032492 0.4915096955462651 0.7371875985147017
96 768 0.024963398153194483 0.7400699904615167 0.052047310407232386 0.052047310407232386 0.0802695471604384 0.26298746051119515 0.483301276610523 0.7400699904615167
97 776 0.02464658124556729 0.7380200245310768 0.048022087765009755 0.048022087765009755 0.07557401954141989 0.26919820222444696 0.46340198866665966 0.7380200245310768
98 784 0.026013002962091476 0.7042615133945592 0.046219092967168675 0.046219092967168675 0.07210182037831134 0.2723679906626764 0.50949188467411 0.7042615133945592
99 792 0.02581125731976208 0.7030340164914388 0.04371445095099396 0.04371445095099396 0.06769303808836946 0.2994861716935921 0.5105183504788008 0.7030340164914388
100 800 0.022856547445138962 0.7159368056197165 0.043096063454519204 0.043096063454519204 0.0659098687217977 0.28163288230483 0.5095652440123372 0.7159368056197165
101 808 0.022783105024276943 0.6893144373439727 0.0394372597571745 0.0394372597571745 0.0663465394917449 0.282809744635712 0.4848980421449101 0.6893144373439727
102 816 0.019844774837248794 0.6946301493306712 0.036226283475502226 0.036226283475502226 0.06242994188753152 0.28090894013870094 0.5182262889163401 0.6946301493306712
103 824 0.020822732818578833 0.659273085877383 0.034523041059469954 0.034523041059469954 0.058596336209282285 0.27817261926391007 0.5182670326177395 0.659273085877383
104 832 0.02482566830433078 0.7223649130372405 0.03425149011388266 0.03425149011388266 0.06079491312814993 0.2704899100215316 0.5036344714093591 0.7223649130372405
105 840 0.02403424503124492 0.7713256669915773 0.03097891374179278 0.03097891374179278 0.057925039905988 0.2912838860630531 0.5249491598243814 0.7713256669915773
106 848 0.02194117690056719 0.7947624091496042 0.02963321879783366 0.02963321879783366 0.052004845935099915 0.2888026181440793 0.5182236786035924 0.7947624091496042
107 856 0.022815271215293583 0.7773480003668511 0.02984598797598261 0.02984598797598261 0.05275788756074194 0.2802998009766276 0.5078282365016668 0.7773480003668511
108 864 0.02283542271053181 0.7793852474725291 0.026851209166041615 0.026851209166041615 0.0511065010456637 0.2703183366001167 0.601725170323177 0.7793852474725291
109 872 0.020581687948379546 0.7778456081980406 0.025547632912847913 0.025547632912847913 0.04764487038080965 0.29368315874616713 0.5979597743524943 0.7778456081980406
110 880 0.019738294245317367 0.7977352323740449 0.023974744687246655 0.023974744687246655 0.04452454391600871 0.30504350080415804 0.5822172392307476 0.7977352323740449
111 888 0.020762533905733974 0.7738324749508562 0.02356845975178738 0.02356845975178738 0.044664437027822794 0.28868020287519264 0.606433567938567 0.7738324749508562
112 896 0.02234222505750573 0.7471781358260762 0.022452729662062923 0.022452729662062923 0.04804200449570049 0.2865662752024733 0.6221965388761832 0.7471781358260762
113 904 0.02217863436010368 0.7949257139701716 0.021177846613497742 0.021177846613497742 0.04967378546954763 0.271289238979698 0.6200515633014301 0.7949257139701716
114 912 0.0189055424581562 0.7938607388027419 0.020064486239064035 0.020064486239064035 0.05025815585818596 0.2652652694962717 0.6343984177224637 0.7938607388027419
115 920 0.01738722219148776 0.7772765840547674 0.018329540102953134 0.018329540102953134 0.04903627385172418 0.24831512420143326 0.6410061236819717 0.7772765840547674
116 928 0.016708871002239292 0.7470650875121561 0.01734782342033684 0.01734782342033684 0.05130649232749554 0.2541832104710666 0.6419050426854602 0.7470650875121561
117 936 0.014708045290025581 0.7366270300000972 0.016350975985804594 0.016350975985804594 0.05076419729886141 0.2638636140050712 0.5928624577283167 0.7366270300000972
118 944 0.014953680260122535 0.7440864284084643 0.014473771141942869 0.014473771141942869 0.049947685780796405 0.24742674912218723 0.5937989457878997 0.7440864284084643
119 952 0.016107850052190297 0.8212539025183736 0.013613204936253944 0.013613204936253944 0.047521247470297595 0.23959150801665727 0.5791058426978548 0.8212539025183736
120 960 0.015237818660141735 0.8507144685313144 0.012855316961655141 0.012855316961655141 0.043287414948911626 0.23811917045361825 0.622192369072257 0.8507144685313144
121 968 0.013243297971141104 0.8367246268674309 0.012411512694000844 0.012411512694000844 0.04389448689589686 0.22184297054748375 0.594948869042425 0.8367246268674309
122 976 0.013696423408361042 0.8366507758144142 0.012100196885061918 0.012100196885061918 0.040512236478603844 0.20190389824955987 0.5895977641470691 0.8366507758144142
123 984 0.012664991927496039 0.8659419505388462 0.011022578926451313 0.011022578926451313 0.03798948023527397 0.21004472164746982 0.602507214711763 0.8659419505388462
124 992 0.011701026594769924 0.8531274216317711 0.010409483549186664 0.010409483549186664 0.03728627454162072 0.2022470317445726 0.562830454220417 0.8531274216317711
125 1000 0.011419475060579509 0.8699684620188812 0.010219608237289225 0.010219608237289225 0.039688634467954585 0.19808988248674694 0.4877814069473412 0.8699684620188812
126 1008 0.01079231079275645 0.8381576281339664 0.01043874816079938 0.01043874816079938 0.04087664502511638 0.20939901592615873 0.4382170968406278 0.8381576281339664
127 1016 0.010721412019666603 0.8569622930831824 0.009879177590015886 0.009879177590015886 0.03806629819420359 0.2057905411105446 0.4424408339855876 0.8569622930831824
128 1024 0.009685163192579418 0.7926302372678015 0.009983640068226968 0.009983640068226968 0.03518944320660342 0.21304655207760212 0.4549703920041963 0.7926302372678015
129 1032 0.00911559052547692 0.7738405157199731 0.009428144401154304 0.009428144401154304 0.035349279627973254 0.21080795343961065 0.42309269738663613 0.7738405157199731
130 1040 0.009489568508510427 0.793310705463468 0.00905772048774466 0.00905772048774466 0.03374689272702262 0.22813510230527767 0.422706109886516 0.793310705463468
131 1048 0.008979565919124499 0.7796988195386992 0.00894867762292578 0.00894867762292578 0.0320014881810129 0.22180969806141704 0.4481398762627783 0.7796988195386992
132 1056 0.00884851061565574 0.795961194534204 0.008988240773753105 0.008988240773753105 0.02856508006560229 0.22919461515796596 0.43253657916565785 0.795961194534204
133 1064 0.010088204893075025 0.8468462463496573 0.008580671537349406 0.008580671537349406 0.028369761746985977 0.22924991208336187 0.4143519280276799 0.8468462463496573
134 1072 0.010768846655952197 0.8174092445700891 0.00873596627286629 0.00873596627286629 0.02785976578360753 0.2618069565982191 0.38484216368873425 0.8174092445700891
135 1080 0.010033069189298182 0.7801744902689948 0.008339699277054758 0.008339699277054758 0.02763876076088418 0.27395736565733075 0.36987486968965316 0.7801744902689948
136 1088 0.00902159517193735 0.766408212255282 0.0072148674917107474 0.0072148674917107474 0.028385896880095907 0.2670456389712289 0.3563425952915677 0.766408212255282
137 1096 0.010181215238184247 0.7007977634066193 0.006881673383310631 0.006881673383310631 0.027880055486520398 0.26281653134902555 0.36369478843793507 0.7007977634066193
138 1104 0.01132753721520377 0.7001499604517006 0.006604663184408757 0.006604663184408757 0.026871745160408824 0.296176112484992 0.37697787033820007 0.7001499604517006
139 1112 0.01177181838900825 0.7116142744568038 0.006457127923154783 0.006457127923154783 0.026658768115133607 0.29391740942996625 0.37472004050585006 0.7116142744568038
140 1120 0.010393950359466478 0.7612512719701572 0.006396901167402549 0.006396901167402549 0.025875729961321207 0.2847273012405931 0.35072146447583685 0.7612512719701572
141 1128 0.009255603238421452 0.7749479779306964 0.005857159103096583 0.005857159103096583 0.0255642874923986 0.2771924450326526 0.32587880750758236 0.7749479779306964
142 1136 0.008887883919105747 0.7689661236747806 0.005714280708161754 0.005714280708161754 0.02564824339455434 0.2489580848031589 0.32939930347675506 0.7689661236747806
143 1144 0.008029008639516817 0.7864610765271239 0.004992683509935097 0.004992683509935097 0.027151962126376602 0.24328268870465083 0.3272638615246997 0.7864610765271239
144 1152 0.00741995988069902 0.8062437475407396 0.004619280641916318 0.004619280641916318 0.026872105134968568 0.22351091532122197 0.3271163913865385 0.8062437475407396
145 1160 0.007120651987821716 0.7767357165673486 0.004090608659506393 0.004090608659506393 0.026762816714192682 0.2268856287749353 0.33025697614794036 0.7767357165673486
146 1168 0.006918336245642894 0.7699870040886385 0.0038438170164097727 0.0038438170164097727 0.02607921277991493 0.2207079565061885 0.33208045673016867 0.7699870040886385
147 1176 0.00675890355776239 0.7985165198321513 0.0033838398652245817 0.0033838398652245817 0.02625527882007871 0.23137880541885003 0.32746091067610744 0.7985165198321513
148 1184 0.00737051285401203 0.7628895318133719 0.0033865308943087312 0.0033865308943087312 0.023979063521558427 0.23467276701120027 0.3289675558528342 0.7628895318133719
149 1192 0.007364334886409073 0.7541026291665341 0.0030397882553832457 0.0030397882553832457 0.02522365385946237 0.2565440035969767 0.327026629634535 0.7541026291665341
150 1200 0.006732474617448028 0.7470473543103808 0.002632732038692597 0.002632732038692597 0.02569419446669641 0.27125209368544756 0.32240638259834065 0.7470473543103808
151 1208 0.006438106885794022 0.7167346554950035 0.0025121140348140854 0.0025121140348140854 0.02531257669816654 0.26815397022464826 0.3026691329559962 0.7167346554950035
152 1216 0.00597481401704688 0.7288813823519816 0.002351142911931496 0.002351142911931496 0.024241396799087364 0.2866824698456008 0.2974470037099399 0.7288813823519816
153 1224 0.005508780450905224 0.7273853190907908 0.00238129948962836 0.00238129948962836 0.0240133061988859 0.26163529660588497 0.28980046698127726 0.7273853190907908
154 1232 0.005367847994527393 0.754620338834884 0.0023546467526517176 0.0023546467526517176 0.02459921240118093 0.23311112173877 0.27280403876373205 0.754620338834884
155 1240 0.004882597628101746 0.7412533504044134 0.0022740237799594915 0.0022740237799594915 0.025446228193258646 0.2202376520851861 0.2678820907186102 0.7412533504044134
156 1248 0.00447832407610766 0.7652099482539251 0.0021354102348461173 0.0021354102348461173 0.02552706524466233 0.21628449798883487 0.25712130366838887 0.7652099482539251
157 1256 0.003945721879674721 0.7491994917983114 0.0019425083142813365 0.0019425083142813365 0.02567964095389044 0.22220251420790957 0.25826549247047687 0.7491994917983114
158 1264 0.003907102687782405 0.7566437827966006 0.001861724242784124 0.001861724242784124 0.02420135284388476 0.217304788608958 0.24320910624589648 0.7566437827966006
159 1272 0.003398525753695022 0.821662806823024 0.0017371296927762205 0.0017371296927762205 0.024969907806251586 0.20402954049703245 0.23318880445375423 0.821662806823024
160 1280 0.0031061258362432764 0.7566785681459876 0.001650967944496067 0.001650967944496067 0.02490651902144705 0.20483635354301719 0.22104980519914882 0.7566785681459876
161 1288 0.0032904800953458694 0.7692557902229227 0.0016366658506358185 0.0016366658506358185 0.0240956768416935 0.1819335642295782 0.22939947454463927 0.7692557902229227
162 1296 0.0030546520809153982 0.8337039666524854 0.0015059226069491644 0.0015059226069491644 0.023520337390820684 0.17602846792141152 0.23107108662572443 0.8337039666524854
163 1304 0.0032069797923594268 0.8548889195083671 0.001305399121086229 0.001305399121086229 0.023158585099973306 0.17560499341031705 0.23134158256554588 0.8548889195083671
164 1312 0.002836105096565074 0.9294592281556112 0.0013327426818116506 0.0013327426818116506 0.023173727601418295 0.16271638990132736 0.23216213845787978 0.9294592281556112
165 1320 0.0026424336972069476 0.8948359107794042 0.0012685925931297376 0.0012685925931297376 0.023332731405183927 0.16122909773479727 0.21885502798099224 0.8948359107794042
166 1328 0.0022647387736784595 0.9545524430356217 0.0011012771705289379 0.0011012771705289379 0.0228917831534513 0.15573488685956532 0.2238831195016174 0.9545524430356217
167 1336 0.002493152363398941 0.9550061625355193 0.0009779531511906535 0.0009779531511906535 0.022498628950815294 0.15261912393250218 0.2218987325626967 0.9550061625355193
168 1344 0.0024082634438723468 0.8788881049196349 0.0009017612789646853 0.0009017612789646853 0.021591794079259652 0.16057731309459566 0.2508148553605592 0.8788881049196349
169 1352 0.0021452031449782872 0.8049111141847296 0.0008775140967778582 0.0008775140967778582 0.02040625597594915 0.1556489708145321 0.26058999021612256 0.8049111141847296
170 1360 0.0020552708336751815 0.7834040295803494 0.0008322990418602815 0.0008322990418602815 0.018669429421643735 0.15918321300949756 0.26430575182869503 0.7834040295803494
171 1368 0.002186189926268929 0.7259206951844022 0.0008078488607473495 0.0008078488607473495 0.01926752037461705 0.1588172274937183 0.2529188393283695 0.7259206951844022
172 1376 0.0020075360770626083 0.7202446647201042 0.0007992235989334016 0.0007992235989334016 0.019425159945162782 0.15655166748586852 0.25655953459649444 0.7202446647201042
173 1384 0.0019835067248594644 0.7295466504221607 0.0007480690712187159 0.0007480690712187159 0.019570877265001816 0.14568452339616814 0.24770794791470307 0.7295466504221607
174 1392 0.001871845474160722 0.7503378032754816 0.000693319807714607 0.000693319807714607 0.020226042276596815 0.14548431377983287 0.22652872024682055 0.7503378032754816
175 1400 0.001937210640311486 0.6654059015685244 0.000699772266489497 0.000699772266489497 0.020288906557718582 0.14268854055155916 0.21902020159755947 0.6654059015685244
176 1408 0.0017818651130234065 0.6300263698523034 0.0006979379019882326 0.0006979379019882326 0.019675681478386293 0.1435272628102841 0.22917469500594329 0.6300263698523034
177 1416 0.0018924563222480685 0.6293304298311164 0.0006824257697089207 0.0006824257697089207 0.01960872263875308 0.13876900963394348 0.22658013453916226 0.6293304298311164
178 1424 0.0018252933346014318 0.6779467808088948 0.0006146811131821733 0.0006146811131821733 0.01826642700909988 0.1485353042292559 0.22404064611438032 0.6779467808088948
179 1432 0.0016236523013399924 0.6409665651327165 0.0005960680724087663 0.0005960680724087663 0.017459131501915894 0.15078750189448903 0.22767640764780359 0.6409665651327165
180 1440 0.0015163473526382247 0.6376993790159715 0.0005739016168411015 0.0005739016168411015 0.015359867285576484 0.1494773105442913 0.22760338468589927 0.6376993790159715
181 1448 0.0012159008978425284 0.637871087043223 0.0005085490056938846 0.0005085490056938846 0.015114641486879509 0.15304468236535715 0.22198918481078903 0.637871087043223
