% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 12:21:36 2023, <python>{}</python>
34 272 0.12029053360482377 4.0281467754437585 749342.648873 2.4565751513615366e+14 254079564182497.56 256165168380934.84 86.7286473107 1.5848931924611136  
35 280 0.1324557515819662 4.126319963722209 749342.648873 2.5927109247733506e+14 262249245766901.28 274742633028695.62 90.6264692233 1.5848931924611136  
36 288 0.1412345754252623 4.2846010551994125 749342.648873 2.7329967285567444e+14 283636599069246.44 289409862148774.8 90.4081289033 1.5848931924611136  
37 296 0.16799743040733328 3.999750550287836 749342.648873 2.9067702408244012e+14 298945940014011.5 305277107133280.3 87.6109490163 1.5848931924611136  
38 304 0.14833671775414817 4.614479436674826 749342.648873 3.1110903156270406e+14 316490499210593.6 322252370622882.75 87.7625032907 1.5848931924611136  
39 312 0.12936487195425989 4.5644776428427 749342.648873 3.1999916800725862e+14 333593583197789.5 339400437304043.1 90.7746128307 1.5848931924611136  
40 320 0.13990589200236603 4.676519121822106 749342.648873 3.3501960336797994e+14 340600364144727.44 356795342664581.75 86.8725115407 1.5848931924611136  
41 328 0.13409157946973768 4.675547093342038 749342.648873 3.5800619264399344e+14 361475144499434.5 371457125315186.7 87.5985868807 1.5848931924611136  
42 336 0.12232291859504094 5.2274013444248135 749342.648873 3.7027266780674650e+14 385820718545575.8 391438863385554.56 86.9659709533 1.5848931924611136  
43 344 0.12279091669680303 6.112064078471935 749342.648873 3.8968185635804388e+14 407581434479251.4 410879261367515.94 90.3552482807 1.5848931924611136  
44 352 0.1327068413738466 5.867033689416106 749342.648873 4.0791532746593156e+14 421660417155844.6 432028447559599.75 88.6310593407 1.5848931924611136  
45 360 0.126138926431284 5.668232173115499 749342.648873 4.3335339982722544e+14 449815937339460.5 452355663851508.1 90.1170012885 1.5848931924611136  
46 368 0.11380857937461956 5.897066425120514 749342.648873 4.4676486538495381e+14 459039163557717.8 469694936501126.1 88.57762728329999 1.5848931924611136  
47 376 0.09836024111079976 5.983379748614253 749342.648873 4.6826739216305250e+14 476440254414462.2 493307758689345.06 86.0343622007 1.5848931924611136  
48 384 0.08856461946519656 6.640064754523833 749342.648873 4.8950240293897994e+14 511637222547978.1 519080799731918.9 89.4436373307 1.5848931924611136  
49 392 0.08584439067853099 6.945382700383468 749342.648873 5.1294605137096456e+14 519312496746041.44 543472688960425.94 86.97037960809999 1.5848931924611136  
50 400 0.08125866058406365 7.479959070761683 749342.648873 5.3470764753022375e+14 563422981750055.8 565610174451876.9 90.4472061807 1.5848931924611136  
51 408 0.08201311854559397 6.7256478106994075 749342.648873 5.5999428586513838e+14 576544082387449.6 593536047456945.0 90.7422034507 1.5848931924611136  
52 416 0.08357904693257621 6.602689900052174 749342.648873 5.8663660729327412e+14 607158201822926.2 619609563334131.0 88.8713569207 1.5848931924611136  
53 424 0.07517549792331574 6.290430790174284 749342.648873 6.1562579967018350e+14 642879679474285.4 648078806392654.1 89.3537605333 1.5848931924611136  
54 432 0.07624194137292312 6.155162334949047 749342.648873 6.3613732687811388e+14 645543269959852.1 674020260058518.0 86.5986064281 1.5848931924611136  
55 440 0.07695583365999638 6.163012653936513 749342.648873 6.6380647180808300e+14 675085124172394.8 699270521984633.6 86.0718141381 1.5848931924611136  
56 448 0.06844626133513035 6.630974061400272 749342.648873 6.9502140171663600e+14 704891449656342.0 734683165923213.6 86.9495680081 1.5848931924611136  
57 456 0.07707085235210867 6.993417616150686 749342.648873 7.2484458697774712e+14 732783806041496.6 764149600488888.8 90.6161990207 1.5848931924611136  
58 464 0.08663677553238519 7.7775480888317015 749342.648873 7.5256801381167788e+14 761024877093398.0 798141699205681.6 86.5730431881 1.5848931924611136  
59 472 0.09236468785619711 7.883645744471669 749342.648873 7.8458398359867438e+14 813957967622241.6 830434250124663.2 89.8138934507 1.5848931924611136  
60 480 0.10106874759538177 6.5021490585995085 749342.648873 8.1805145186691325e+14 849062738031610.0 858987320486274.6 89.0193037807 1.5848931924611136  
61 488 0.104230303380535 7.1774498036584555 749342.648873 8.4999951297637162e+14 866324209231473.5 891087815408932.0 87.1201392981 1.5848931924611136  
62 496 0.10292914666569246 6.9621600430812975 749342.648873 8.8747110495274075e+14 897382024347442.5 936243951656476.9 85.97992241809999 1.5848931924611136  
63 504 0.10202662204452867 6.694920793174597 749342.648873 9.2201359245638188e+14 934279638851112.6 959570355216852.8 87.18722200810001 1.5848931924611136  
64 512 0.09811832558562439 6.851514466107291 749342.648873 9.6571662927447162e+14 969943215489657.4 976126266481518.9 86.4450566181 1.5848931924611136  
65 520 0.10071256441005391 6.068927042424251 749342.648873 1.0024003397516498e+15 1011195172702161.6 1021461839052798.0 86.6555744307 1.5848931924611136  
66 528 0.08687658291155667 6.563503155891891 749342.648873 1.0392252439170978e+15 1052891940197606.5 1087974417899757.1 86.05350966809999 1.5848931924611136  
67 536 0.08338190866460685 6.342283050247763 749342.648873 1.0737150340254682e+15 1094073003609339.2 1142209946654706.0 90.7617748707 1.5848931924611136  
68 544 0.0725417831045311 6.7037851883916275 749342.648873 1.1177901349439220e+15 1141272330901478.0 1188652271482925.2 87.14812702809999 1.5848931924611136  
69 552 0.0693561360072463 7.262632840498056 749342.648873 1.1632962757921588e+15 1181179307773149.8 1221883515462162.0 89.7822176107 1.5848931924611136  
70 560 0.07051617219193883 7.05708695358035 749342.648873 1.2124954781623085e+15 1273526892859575.0 1285318364883117.8 85.82276932810001 1.5848931924611136  
71 568 0.06243016197054142 6.998785192352527 749342.648873 1.2623240589053935e+15 1278717480544355.8 1328979012182130.0 89.12847534069999 1.5848931924611136  
72 576 0.05783044485239117 7.491327557165441 749342.648873 1.3056508411863010e+15 1319775830491997.2 1388469826566591.8 90.7742956307 1.5848931924611136  
73 584 0.05739103610632228 8.035330086477671 749342.648873 1.3594415861892498e+15 1380352709141189.0 1439258415090443.0 86.2549283681 1.5848931924611136  
74 592 0.0564738893332039 7.203749939415196 749342.648873 1.4113742368019108e+15 1479189666338123.2 1497354322443633.8 88.4973326607 1.5848931924611136  
75 600 0.04933609906142409 7.162613090941907 749342.648873 1.4663922218001390e+15 1478030266089799.5 1551493401997428.2 90.41913229069999 1.5848931924611136  
76 608 0.04644480559229372 6.892621482732666 749342.648873 1.5235466796902175e+15 1527091122473281.2 1530973326925578.0 85.9552023581 1.5848931924611136  
77 616 0.04855223954504759 6.6720200191366805 749342.648873 1.5812540378009842e+15 1589862280665917.2 1677219179134454.8 86.0815496781 1.5848931924611136  
78 624 0.04301259084219511 7.015620229817287 749342.648873 1.6407780262957102e+15 1653396342310509.8 1659203941946266.8 85.8898450181 1.5848931924611136  
79 632 0.040211540089384885 7.270252881511073 749342.648873 1.7014565422215645e+15 1723120237675997.8 1808735705742064.5 90.5060327107 1.5848931924611136  
80 640 0.03506113287844848 7.747277573841437 749342.648873 1.7713385653840878e+15 1867651576237310.0 1880855767721845.5 85.89956809809999 1.5848931924611136  
81 648 0.03477742283261167 7.893999927852312 749342.648873 1.8335116793565440e+15 1941261597023856.0 1948482789279723.0 90.69464763069999 1.5848931924611136  
82 656 0.03826830311534075 8.418456712103549 749342.648873 1.9050926352128422e+15 1913699349613209.0 2017693470258785.0 85.81393479810001 1.5848931924611136  
83 664 0.03757825138482822 8.501429602854403 749342.648873 1.9757914717923185e+15 2092183195750240.0 2101358505615421.5 90.3916667007 1.5848931924611136  
84 672 0.03915363225425859 7.9811084992168455 749342.648873 2.0535924532113770e+15 2057286463343648.8 2180131504403385.8 85.76004842809999 1.5848931924611136  
85 680 0.04154988052467314 7.691076344535485 749342.648873 2.1300839301622275e+15 2259040296017006.0 2262626577480600.0 85.6838320781 1.5848931924611136  
86 688 0.03905655841431413 8.014050832433556 749342.648873 2.2097234143164745e+15 2336053141082706.5 2346355046547764.5 85.68976053809999 1.5848931924611136  
87 696 0.03232111078134294 9.088244671907425 749342.648873 2.2907919892225180e+15 2295702761106256.5 2431531331926411.5 85.6855204881 1.5848931924611136  
88 704 0.03281637451828365 9.490993102500783 749342.648873 2.3714121114326405e+15 2383233929214713.5 2522056117351171.5 85.75333433809999 1.5848931924611136  
89 712 0.028276298577391234 10.4381799883949 749342.648873 2.4591371455436295e+15 2463775941429341.5 2604860681190846.0 85.6597914381 1.5848931924611136  
90 720 0.03143259640969941 10.03216800149725 749342.648873 2.5474024784457420e+15 2700796712394826.0 2707117238571957.5 90.7053973607 1.5848931924611136  
91 728 0.03199292284596151 9.864906684799948 749342.648873 2.6461021202939535e+15 2650425187374739.0 2812626019501542.0 85.69937496809999 1.5848931924611136  
92 736 0.036708261100014176 10.52050599980513 749342.648873 2.7422571338633915e+15 2907275555694869.5 2912305613933754.0 90.5791200807 1.5848931924611136  
93 744 0.03423923602035811 10.914180036060602 749342.648873 2.8500158386467930e+15 3020182402766297.5 3022817274606929.5 85.9450819781 1.5848931924611136  
94 752 0.03222406948741144 11.824253239143035 749342.648873 2.9526413242291400e+15 2960354670264214.5 3133815846402722.5 85.9340657281 1.5848931924611136  
95 760 0.02868713039508575 13.674520873372712 749342.648873 3.0567948681754920e+15 3066935855452558.5 3251690545421803.5 85.8834969081 1.5848931924611136  
96 768 0.024963398153194483 14.219178371965942 749342.648873 3.1699020856344515e+15 3184933465658196.0 3368692097222723.5 90.7275162607 1.5848931924611136  
97 776 0.02464658124556729 15.368345252761356 749342.648873 3.2882973374108310e+15 3297251013910038.0 3497388936293271.0 85.85351215809999 1.5848931924611136  
98 784 0.026013002962091476 15.23745855191977 749342.648873 3.4078031039545420e+15 3412384094356985.5 3623620925199525.5 85.7012310181 1.5848931924611136  
99 792 0.02581125731976208 16.082416711114007 749342.648873 3.5327975170314545e+15 3539522111507056.5 3754846735019250.0 85.6078171181 1.5848931924611136  
100 800 0.022856547445138962 16.612580088092496 749342.648873 3.6566654097860380e+15 3664009700596767.0 3886795245144222.0 85.60315307810001 1.5848931924611136  
101 808 0.022783105024276943 17.478760988675724 749342.648873 3.7881256693820680e+15 3795351314839768.0 4028749004890721.5 85.5922397881 1.5848931924611136  
102 816 0.019844774837248794 19.1747560800823 749342.648873 3.9249706395323015e+15 3928178733746021.0 3933657105933496.5 85.7307097281 1.5848931924611136  
103 824 0.020822732818578833 19.09661100659436 749342.648873 4.0659306267109040e+15 4320639173229625.0 4323823900192493.0 85.5413423781 1.5848931924611136  
104 832 0.02482566830433078 21.090028802701777 749342.648873 4.2121303855124620e+15 4218993305209015.0 4472990012641144.0 90.6855260907 1.5848931924611136  
105 840 0.02403424503124492 24.898409073362814 749342.648873 4.3699501816449950e+15 4640864900178140.0 4647933256447167.0 85.5303327881 1.5848931924611136  
106 848 0.02194117690056719 26.819982485591655 749342.648873 4.5291862487469130e+15 4807747431943709.0 4810749068444536.0 90.66831849069999 1.5848931924611136  
107 856 0.022815271215293583 26.04530970770314 749342.648873 4.6988078786605270e+15 4702078249800797.0 4994374518452404.0 90.7852825907 1.5848931924611136  
108 864 0.02283542271053181 29.026076354811156 749342.648873 4.8731716741279290e+15 4879033861280504.0 4884671339924941.0 85.73749927809999 1.5848931924611136  
109 872 0.020581687948379546 30.446875875019394 749342.648873 5.0486887264583480e+15 5363934142379569.0 5367722750977817.0 85.57394849810001 1.5848931924611136  
110 880 0.019738294245317367 33.27398238357047 749342.648873 5.2265444769414360e+15 5228517729572079.0 5557816288730330.0 90.7899510907 1.5848931924611136  
111 888 0.020762533905733974 32.83339187628375 749342.648873 5.4227105154198130e+15 5424729763478155.0 5766315217582480.0 90.79143086069999 1.5848931924611136  
112 896 0.02234222505750573 33.27783067234537 749342.648873 5.6240827328959640e+15 5628060832121125.0 5982598029234734.0 85.53089083809999 1.5848931924611136  
113 904 0.02217863436010368 37.535719682827626 749342.648873 5.8231246891109370e+15 5827998979944250.0 6194330020217766.0 85.5424716781 1.5848931924611136  
114 912 0.0189055424581562 39.56546553667321 749342.648873 6.0302915706410220e+15 6031618681809075.0 6410466141394769.0 85.54667102810001 1.5848931924611136  
115 920 0.01738722219148776 42.405678467052084 749342.648873 6.2437016128614330e+15 6245176856742833.0 6636959256627772.0 85.5387678581 1.5848931924611136  
116 928 0.016708871002239292 43.06390890723341 749342.648873 6.4644281472588060e+15 6466770715205972.0 6469109976758635.0 85.56056329809999 1.5848931924611136  
117 936 0.014708045290025581 45.05095173765858 749342.648873 6.6937635197007150e+15 6696438504052875.0 7117114588482710.0 90.78761106069999 1.5848931924611136  
118 944 0.014953680260122535 51.40929900792827 749342.648873 6.9426480418182800e+15 6945483859826597.0 7382962015444907.0 85.53763232809999 1.5848931924611136  
119 952 0.016107850052190297 60.32774106935355 749342.648873 7.1873959381085000e+15 7189012344623482.0 7643109901585868.0 85.5280369881 1.5848931924611136  
120 960 0.015237818660141735 66.1760788216134 749342.648873 7.4422108261699720e+15 7443266389975299.0 7913679494068655.0 85.5383617481 1.5848931924611136  
121 968 0.013243297971141104 67.41520131320215 749342.648873 7.7044943463870160e+15 7707128015340622.0 7708540352555624.0 85.5531223081 1.5848931924611136  
122 976 0.013696423408361042 69.14356714701778 749342.648873 7.9763416333323730e+15 7980627279316101.0 8482539135209995.0 85.5485735981 1.5848931924611136  
123 984 0.012664991927496039 78.56073939836452 749342.648873 8.2583248305352500e+15 8259837681886426.0 8781820667024888.0 85.54433989809999 1.5848931924611136  
124 992 0.011701026594769924 81.95674815187441 749342.648873 8.5497435951390910e+15 9090276627815790.0 9091321581449216.0 85.5298238381 1.5848931924611136  
125 1000 0.011419475060579509 85.12737884066311 749342.648873 8.8533525722616050e+15 9410163377229676.0 9412340156550724.0 90.7808967507 1.5848931924611136  
126 1008 0.01079231079275645 80.29292547563307 749342.648873 9.1810333084201540e+15 9760714632277262.0 9762336790959896.0 90.7820915107 1.5848931924611136  
127 1016 0.010721412019666603 86.7442947831252 749342.648873 9.5212890152113560e+15 1.0123216081179766e+16 1.0125513566929046e+16 85.5479032981 1.5848931924611136  
128 1024 0.009685163192579418 79.39290998584323 749342.648873 9.8569093339581880e+15 9860776554133860.0 1.0481419542007376e+16 85.5336626181 1.5848931924611136  
129 1032 0.00911559052547692 82.07771145563177 749342.648873 1.0204206707048990e+16 1.020593581480726e+16 1.0849752215752524e+16 85.5513499681 1.5848931924611136  
130 1040 0.009489568508510427 87.58392429274438 749342.648873 1.0563903692019910e+16 1.0565186856209176e+16 1.1231695326732566e+16 90.8020980107 1.5848931924611136  
131 1048 0.008979565919124499 87.13006014890676 749342.648873 1.0953968189618264e+16 1.0954828871212702e+16 1.0955677167596894e+16 85.54370699809999 1.5848931924611136  
132 1056 0.00884851061565574 88.55583807440048 749342.648873 1.1338318420247196e+16 1.1341351455608584e+16 1.2056984066988426e+16 85.54330059809999 1.5848931924611136  
133 1064 0.010088204893075025 98.69230428685661 749342.648873 1.1736809468007296e+16 1.2480082814233002e+16 1.2480885768681818e+16 85.5279920481 1.5848931924611136  
134 1072 0.010768846655952197 93.56826927193428 749342.648873 1.2149339724226964e+16 1.2150889916148976e+16 1.291776912711458e+16 85.53319066809999 1.5848931924611136  
135 1080 0.010033069189298182 93.54947514900329 749342.648873 1.2576551012056516e+16 1.337073350827806e+16 1.3372306231679414e+16 90.79226675070001 1.5848931924611136  
136 1088 0.00902159517193735 106.226235358559 749342.648873 1.3042996247893846e+16 1.3866303378561422e+16 1.3868052253538404e+16 85.5378601181 1.5848931924611136  
137 1096 0.010181215238184247 101.83537119128428 749342.648873 1.3499232320554136e+16 1.3501566093853048e+16 1.4354143780804968e+16 85.5361445081 1.5848931924611136  
138 1104 0.01132753721520377 106.00842781877263 749342.648873 1.3972969550005432e+16 1.3974975183768762e+16 1.397623263048769e+16 85.5399501281 1.5848931924611136  
139 1112 0.01177181838900825 110.2060053518543 749342.648873 1.4463710802416162e+16 1.44671264509881e+16 1.537745952169407e+16 85.5289565881 1.5848931924611136  
140 1120 0.010393950359466478 119.00313168028231 749342.648873 1.4971224455420588e+16 1.4974546278563642e+16 1.5916572121588966e+16 85.5350529981 1.5848931924611136  
141 1128 0.009255603238421452 132.30782437188606 749342.648873 1.5497586000409086e+16 1.5498779200221922e+16 1.6475024223395682e+16 90.79359852069999 1.5848931924611136  
142 1136 0.008887883919105747 134.56918953534432 749342.648873 1.6070110681617944e+16 1.6070703272010886e+16 1.7086592459188236e+16 85.5297217381 1.5848931924611136  
143 1144 0.008029008639516817 157.5227179856525 749342.648873 1.6633508109171596e+16 1.663428382102213e+16 1.7684308773351946e+16 85.53692171809999 1.5848931924611136  
144 1152 0.00741995988069902 174.53881026944225 749342.648873 1.7217165832456058e+16 1.7217631115824568e+16 1.7218301539324614e+16 85.5320608381 1.5848931924611136  
145 1160 0.007120651987821716 189.88267546988376 749342.648873 1.7820818404986168e+16 1.7821518659759304e+16 1.7822813480991134e+16 85.5328861581 1.5848931924611136  
146 1168 0.006918336245642894 200.31832961908964 749342.648873 1.8445940835578076e+16 1.8447167735557772e+16 1.9610653449087396e+16 85.5291666981 1.5848931924611136  
147 1176 0.00675890355776239 235.97940553819757 749342.648873 1.9093003301179004e+16 1.909336078033877e+16 1.909403842983851e+16 85.5317078681 1.5848931924611136  
148 1184 0.00737051285401203 225.27168823277344 749342.648873 1.9762692498321804e+16 2.100903383934788e+16 2.1009766018891228e+16 90.7982336407 1.5848931924611136  
149 1192 0.007364334886409073 248.07735467464644 749342.648873 2.0492891499355500e+16 2.0493926657655064e+16 2.1787696363863496e+16 90.7972540307 1.5848931924611136  
150 1200 0.006732474617448028 283.75366096177464 749342.648873 2.1248424074642044e+16 2.124924000598728e+16 2.2593396518386856e+16 85.5270834981 1.5848931924611136  
151 1208 0.006438106885794022 285.31135353019397 749342.648873 2.1991768631197072e+16 2.1992730566172484e+16 2.3383267195307412e+16 85.5286523881 1.5848931924611136  
152 1216 0.00597481401704688 310.01151765512867 749342.648873 2.2761424695297648e+16 2.276207727186906e+16 2.4200792709771364e+16 85.52851239809999 1.5848931924611136  
153 1224 0.005508780450905224 305.4573027285665 749342.648873 2.3558456531724592e+16 2.504682317786276e+16 2.504729267757655e+16 90.8030005007 1.5848931924611136  
154 1232 0.005367847994527393 320.48133673769024 749342.648873 2.4426489668352140e+16 2.44269627363842e+16 2.5972055848113092e+16 85.5287907981 1.5848931924611136  
155 1240 0.004882597628101746 325.965522848498 749342.648873 2.5280404735542004e+16 2.5280832366732452e+16 2.687964246891672e+16 90.8031441107 1.5848931924611136  
156 1248 0.00447832407610766 358.34329899101 749342.648873 2.6210949343466724e+16 2.621134397804083e+16 2.7871272956621516e+16 85.52724487809999 1.5848931924611136  
157 1256 0.003945721879674721 385.68663325154944 749342.648873 2.7126217944385976e+16 2.7126567366233624e+16 2.8843281238421148e+16 85.5272722781 1.5848931924611136  
158 1264 0.003907102687782405 406.42097546362413 749342.648873 2.8073632948799412e+16 2.807397883918161e+16 2.9849603993621876e+16 85.52756646809999 1.5848931924611136  
159 1272 0.003398525753695022 473.00026603648166 749342.648873 2.9054687035510524e+16 3.089178291592329e+16 3.089207994404831e+16 90.8026526907 1.5848931924611136  
160 1280 0.0031061258362432764 458.3242034883677 749342.648873 3.0123344396793708e+16 3.012358890979317e+16 3.2031188180841424e+16 85.5273561381 1.5848931924611136  
161 1288 0.0032904800953458694 470.0139554595577 749342.648873 3.1174774629236932e+16 3.1175209479543276e+16 3.314797920391493e+16 85.5269941481 1.5848931924611136  
162 1296 0.0030546520809153982 553.6167415279588 749342.648873 3.2263229834297660e+16 3.226356953051756e+16 3.43042150839804e+16 90.8027564207 1.5848931924611136  
163 1304 0.0032069797923594268 654.8870040581993 749342.648873 3.3449137753221036e+16 3.556771092393442e+16 3.5568049462902948e+16 90.8026732507 1.5848931924611136  
164 1312 0.002836105096565074 697.4033628848443 749342.648873 3.4676743763336748e+16 3.4677162276714116e+16 3.6876477151189704e+16 85.5266173781 1.5848931924611136  
165 1320 0.0026424336972069476 705.3769000587963 749342.648873 3.5884562986244676e+16 3.815926598438618e+16 3.815939693773755e+16 90.8028369607 1.5848931924611136  
166 1328 0.0022647387736784595 866.7685743246226 749342.648873 3.7200320028426784e+16 3.720055504952484e+16 3.95617737811068e+16 85.52765757809999 1.5848931924611136  
167 1336 0.002493152363398941 976.5356974133206 749342.648873 3.8494731007465056e+16 3.849491452587513e+16 4.09367674729614e+16 90.8032015107 1.5848931924611136  
168 1344 0.0024082634438723468 974.6350008825937 749342.648873 3.9904954276164392e+16 3.990515497576853e+16 4.243944448544998e+16 85.5270876081 1.5848931924611136  
169 1352 0.0021452031449782872 917.2628874456611 749342.648873 4.1292308975483704e+16 4.129240976871641e+16 4.391344356236872e+16 90.8028623207 1.5848931924611136  
170 1360 0.0020552708336751815 941.2530715274569 749342.648873 4.2803768857000432e+16 4.2803878117570056e+16 4.5524335506792184e+16 90.80312120069999 1.5848931924611136  
171 1368 0.002186189926268929 898.584785417467 749342.648873 4.4368490794753728e+16 4.436858483926061e+16 4.7191839606438776e+16 85.5267719581 1.5848931924611136  
172 1376 0.0020075360770626083 901.1804277067166 749342.648873 4.5907807119633544e+16 4.590788695502434e+16 4.882710442044869e+16 85.5268001881 1.5848931924611136  
173 1384 0.0019835067248594644 975.2396917488122 749342.648873 4.7501393869871552e+16 4.750149749602232e+16 5.051985721691907e+16 90.8030818407 1.5848931924611136  
174 1392 0.001871845474160722 1082.239097926285 749342.648873 4.9237595711980400e+16 4.923764893352948e+16 5.237032786631749e+16 85.5266875281 1.5848931924611136  
175 1400 0.001937210640311486 950.889215582412 749342.648873 5.0945594489150448e+16 5.4184598248387496e+16 5.418463819427098e+16 90.8032098107 1.5848931924611136  
176 1408 0.0017818651130234065 902.6968847193025 749342.648873 5.2806430487315712e+16 5.280648543686676e+16 5.6167812276337304e+16 85.5269245881 1.5848931924611136  
177 1416 0.0018924563222480685 922.1961680895325 749342.648873 5.4636987720133696e+16 5.811233220495758e+16 5.811238368228816e+16 90.8032333807 1.5848931924611136  
178 1424 0.0018252933346014318 1102.9243721174355 749342.648873 5.6631389231824440e+16 5.663144217683283e+16 6.0237962908653624e+16 85.5266874181 1.5848931924611136  
179 1432 0.0016236523013399924 1075.3244382684536 749342.648873 5.8593308023346224e+16 6.232189846163629e+16 6.2322037396458424e+16 85.5267714281 1.5848931924611136  
180 1440 0.0015163473526382247 1111.1649807261895 749342.648873 6.0624428625060256e+16 6.0624480289403976e+16 6.447955196820029e+16 85.52671784809999 1.5848931924611136  
181 1448 0.0012159008978425284 1254.2962033184713 749342.648873 6.2727176496383688e+16 6.671316720180334e+16 6.671321163946887e+16 90.8031874707 1.5848931924611136  
182 1456 0.0013111473102398322 1266.2474558352228 749342.648873 6.5018155491035488e+16 6.501832431464136e+16 6.915488632621009e+16 85.52683872809999 1.5848931924611136  
