% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 12:21:36 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
44 352 0 0 0 10.955164560162508 -0.06689712209785123 -0.07187380641555344 4.030723540052577 1.577446466093068
45 360 0 0 0 11.024113342377428 -0.08484870937024164 -0.04635799729543188 4.033948293921859 1.5456069705497062
46 368 0 0 0 11.051947768106183 -0.09233539406612222 -0.027067231579237863 4.060914016834324 1.5285851725520454
47 376 0 0 0 10.991375095042528 -0.06913915040622512 -0.07128929507602193 4.016416111838536 1.560858422462277
48 384 0 0 0 11.053082555368956 -0.06606228310841561 -0.052978592939031316 3.9691837937152576 1.5712155045727876
49 392 0 0 0 11.049774182759222 -0.0620225642578659 -0.045904555139751356 3.9041283565181097 1.5799653199223385
50 400 0 0 0 11.000839295168735 -0.05952733471215973 -0.06973166555719071 3.900401150526532 1.5424924723430895
51 408 0 0 0 10.960116320288957 -0.05339713651090763 -0.0734615454203391 3.9518800697552705 1.507112941053076
52 416 0 0 0 10.970021195544309 -0.03835130717919083 -0.07838815103285382 3.9856204056978592 1.5357594913175947
53 424 0 0 0 11.012471285921931 -0.045904122367240896 -0.06502441137493081 3.989239610491715 1.5416727534496242
54 432 0 0 0 11.027785416934481 -0.035183374193639025 -0.044596352691894874 3.9793476255339595 1.5353289663549277
55 440 0 0 0 11.054302385467302 -0.03154740156948137 -0.03989421569401334 3.9425146478735145 1.5361589811584069
56 448 0 0 0 11.039323751574148 -0.029700576493793502 -0.051114069687664805 3.9157327513385405 1.558724965833154
57 456 0 0 0 11.100582200963837 -0.02267988045092701 -0.04586757012456483 3.8667433085834206 1.5997181349366127
58 464 0 0 0 11.097132705153502 -0.012166117566233748 -0.0415232644366516 3.9223261878681246 1.6446467839772043
59 472 0 0 0 11.11114361147047 -0.026391015260204917 -0.036966270891203364 3.9759983004636785 1.6558441237169292
60 480 0 0 0 11.189872876141228 -0.03233846361345239 -0.028230952425684734 3.917480281621286 1.690323224202847
61 488 0 0 0 11.163325852877033 -0.05288474533323759 -0.02224524148244145 3.992824359866358 1.6548160630533333
62 496 0 0 0 11.146862893463643 -0.05816861867644512 -0.03685351204003587 3.9491893954073922 1.677539820060209
63 504 0 0 0 11.142850106143232 -0.06170788150364868 -0.05448600869681428 3.8877459497684335 1.6792234273415163
64 512 0 0 0 11.122405512134508 -0.06496556827693968 -0.06264313849218306 3.9039453898080243 1.6963607002987713
65 520 0 0 0 11.038353432059507 -0.054352953921648274 -0.07364443939819434 3.8953374483044416 1.6730166803905124
66 528 0 0 0 11.109149427836986 -0.07044383929517187 -0.06438400310950289 3.8986258276000365 1.656574336229834
67 536 0 0 0 11.15350855588842 -0.08014102850569388 -0.058364052555128894 3.8941346204063896 1.6460750727073945
68 544 0 0 0 11.125857768240735 -0.07594276490763982 -0.06791750696582834 3.869438358676195 1.6385617935433225
69 552 0 0 0 11.125917426273805 -0.07665467594693871 -0.07368438559380075 3.847599656846632 1.6201270190832537
70 560 0 0 0 11.152080549184811 -0.07377490277779214 -0.07299639013853111 3.851857211447318 1.6154227911822217
71 568 0 0 0 11.163613503742829 -0.07610427426490501 -0.07037827960112138 3.8233613054188744 1.6270521735129801
72 576 0 0 0 11.191203022441398 -0.08310765070602995 -0.06890382360210942 3.8268356097258907 1.6243957856997806
73 584 0 0 0 11.200784163773966 -0.0786716775129736 -0.07282244574782536 3.8142918154290246 1.6198262477644176
74 592 0 0 0 11.216516579320391 -0.08388726294899942 -0.07033922912668417 3.8422154956562826 1.6275592737718287
75 600 0 0 0 11.188860528446938 -0.07890460685041155 -0.07418016810506388 3.8404196536734654 1.6116656498208475
76 608 0 0 0 11.192036459008175 -0.08243373376357639 -0.07132574257291868 3.8349230491041806 1.5969910608970705
77 616 0 0 0 11.19435403200811 -0.08292744071419411 -0.06628938899015557 3.8785963499745315 1.6035909376388726
78 624 0 0 0 11.2151260051948 -0.08539053847813664 -0.06669743221233125 3.865433710126405 1.6149853042790332
79 632 0 0 0 11.171390971472563 -0.08086686769328284 -0.07331095605760048 3.8526997745452936 1.6003748945633063
80 640 0 0 0 11.175964850046405 -0.08147023341506845 -0.07106762672938803 3.859614768710626 1.5936834115068872
81 648 0 0 0 11.207050696187746 -0.08605128648031594 -0.06718713827574381 3.8502563872267563 1.6015069538995745
82 656 0 0 0 11.192548920280476 -0.08312722349217441 -0.07144372317604321 3.8323584018763386 1.5814731751480138
83 664 0 0 0 11.191456840506534 -0.08530898491451204 -0.0702827506364587 3.832185639477594 1.578557004936438
84 672 0 0 0 11.193381545933667 -0.08550207650412127 -0.06967246058468103 3.819311586201404 1.5971613647804062
85 680 0 0 0 11.207716347314681 -0.08758035266336424 -0.06530376840250032 3.8367311617080944 1.6189577120119665
86 688 0 0 0 11.183973848104975 -0.08223751239496134 -0.06929890097406431 3.8317823616805127 1.6127381965042564
87 696 0 0 0 11.194170370339315 -0.08578552889636228 -0.0677807866249125 3.8382457668303673 1.6127808707177549
88 704 0 0 0 11.211863640202756 -0.08919797971255598 -0.06255206065858689 3.8433356011407818 1.627480755102554
89 712 0 0 0 11.20116439963499 -0.08754511685042395 -0.06675876134320713 3.834266654455012 1.6210630649462194
90 720 0 0 0 11.205988150881605 -0.08648377225070288 -0.06811227300949976 3.826761549314461 1.6371378002812285
91 728 0 0 0 11.195144169055958 -0.08533042341244679 -0.07040850463100813 3.8371936933750685 1.62875681623438
92 736 0 0 0 11.182266867286879 -0.08278186968943489 -0.073263032935344 3.8471182560081387 1.628923346235152
93 744 0 0 0 11.193135103007513 -0.08525744915803882 -0.06873326423659175 3.8510625197395703 1.6406923966389722
94 752 0 0 0 11.174493418092291 -0.08413599054934941 -0.07037257572587285 3.857162280275447 1.6228379698036843
95 760 0 0 0 11.183420030456121 -0.08378656645438774 -0.07161488850143777 3.848517234380763 1.6364394456838975
96 768 0 0 0 11.178505786379727 -0.08400901782281217 -0.07133342182718692 3.845085528939444 1.6332033323799937
97 776 0 0 0 11.180790506925337 -0.08570930535695506 -0.07005294354828294 3.8562969255791186 1.6410463056452897
98 784 0 0 0 11.175630089222274 -0.08456562029511326 -0.07065049166694894 3.8587640212048235 1.6480360200643316
99 792 0 0 0 11.162624189230117 -0.08210470348580909 -0.07301770865663688 3.858313664394106 1.6387370217284234
100 800 0 0 0 11.16338161757186 -0.08256940451608015 -0.07378184518415984 3.859535782581117 1.6371424874875784
101 808 0 0 0 11.158957866171843 -0.08100233603927783 -0.07523780798289205 3.8486171219235223 1.625714911409744
102 816 0 0 0 11.163810239908148 -0.08196072464885575 -0.0743456662829313 3.8537955519216713 1.6276894540708597
103 824 0 0 0 11.156526821207148 -0.08117155186341855 -0.0745993088234538 3.8500397116431015 1.61360419954998
104 832 0 0 0 11.157894235093694 -0.08084679846129726 -0.07533718597245609 3.8422353798230278 1.6014785372416038
105 840 0 0 0 11.15647449836427 -0.08097266120192569 -0.07555281179824243 3.844395091878271 1.6011771091366875
106 848 0 0 0 11.16795541889732 -0.08237662563194173 -0.07358358912657695 3.8468257685182605 1.611325238799916
107 856 0 0 0 11.153932716693202 -0.0812499430999535 -0.07427330366536064 3.864035593815847 1.6143942894981869
108 864 0 0 0 11.165449162764137 -0.08302872267968615 -0.07321957297276607 3.863552078282555 1.6129622014859244
109 872 0 0 0 11.155280903874083 -0.08190175287853302 -0.07391358448291097 3.8616287004575676 1.6032780745587587
110 880 0 0 0 11.167643463538132 -0.08326406831636513 -0.0732295902982243 3.8515936484052036 1.6069333325631123
111 888 0 0 0 11.161867226673255 -0.08282255041219948 -0.07341543014224482 3.8459699405883434 1.5938076431229948
112 896 0 0 0 11.15547670000069 -0.08207060946053132 -0.07422151683619807 3.8391659506537668 1.5824049004705014
113 904 0 0 0 11.158669139400512 -0.08134222812656286 -0.07527422140057755 3.8334753123217484 1.5932811531011901
114 912 0 0 0 11.162508410567533 -0.08175538551283579 -0.07485608669629935 3.8344090554165278 1.5907098106018605
115 920 0 0 0 11.158829681317249 -0.08095177307606923 -0.07528717178264858 3.837837014777838 1.5880930811187781
116 928 0 0 0 11.163123020249442 -0.08099279386008036 -0.07572264726799359 3.8285584823111014 1.5918564559996011
117 936 0 0 0 11.157802787893734 -0.08054634211942761 -0.07592337141598762 3.8268327367263706 1.5847008813802157
118 944 0 0 0 11.152772307371995 -0.07970556624767032 -0.07666822406432482 3.8202888792606604 1.5748529467674304
119 952 0 0 0 11.15674079920959 -0.07954628752895021 -0.07708261479166195 3.810044715425287 1.572381859449834
120 960 0 0 0 11.154981469634487 -0.07938395039684105 -0.07702246500587905 3.8101347068789773 1.5708569000841823
121 968 0 0 0 11.151877790427122 -0.07912977486697384 -0.07723191073161977 3.8127792417730952 1.5680376058527483
122 976 0 0 0 11.145202310757485 -0.07847806025165917 -0.07757657282874794 3.8133076733330595 1.5591983483174174
123 984 0 0 0 11.143009152921664 -0.07812093662256919 -0.07791443072467391 3.8108399434202775 1.5566758985251334
124 992 0 0 0 11.145970767690542 -0.07799161755248504 -0.07814980711348588 3.810459294024086 1.5618036106672883
125 1000 0 0 0 11.145776213685455 -0.07764786418653792 -0.07856432114033605 3.8080700608380984 1.5628425061547886
126 1008 0 0 0 11.146049150196289 -0.07782985348146083 -0.07830101515898184 3.8130044992699403 1.5672218508496545
127 1016 0 0 0 11.142684702692655 -0.07747122122356294 -0.07846325231747955 3.8154412704261635 1.5667936631280672
128 1024 0 0 0 11.141940309830975 -0.07776361040440297 -0.07812730962837365 3.8167069439875867 1.5646687006391664
129 1032 0 0 0 11.145211365033676 -0.07827974594765762 -0.07773194896119084 3.8182431458707526 1.5666129105125555
130 1040 0 0 0 11.145314800178035 -0.07843687003100998 -0.07755242033853352 3.8222808421510774 1.570951789291463
131 1048 0 0 0 11.143055321092433 -0.07790688674150029 -0.07806045033456971 3.8207760257098267 1.5703539195696303
132 1056 0 0 0 11.142533059759371 -0.07809080963402931 -0.07793957532713931 3.8190243866091214 1.563826498215797
133 1064 0 0 0 11.14512373627369 -0.07869591882982312 -0.07749228323621334 3.820649704065793 1.5635324532199277
134 1072 0 0 0 11.143827629097972 -0.07886407957739996 -0.07729410105708574 3.8221140539595537 1.5601556722982308
135 1080 0 0 0 11.143360558069686 -0.07873142503303611 -0.07738737274731458 3.823095278625545 1.5607277520456462
136 1088 0 0 0 11.14489494867425 -0.07897380792113777 -0.0771351469636735 3.8253326798780805 1.5645764788678513
137 1096 0 0 0 11.148317038903102 -0.07996381480396504 -0.07637299547617725 3.827169434288507 1.5638246157569635
138 1104 0 0 0 11.153944365971098 -0.08041952191112582 -0.07615512768298016 3.8252640818664627 1.5697310645757065
139 1112 0 0 0 11.1572386633844 -0.08088042414730517 -0.07577351291257713 3.82771915496462 1.5739075993839453
140 1120 0 0 0 11.15665395665897 -0.0806887010158562 -0.07595752773299266 3.826031514376943 1.572699439578072
141 1128 0 0 0 11.157208552977993 -0.08065853193269021 -0.07600085307731819 3.8267942860990587 1.5760223524171428
142 1136 0 0 0 11.155819598495684 -0.08032348829967507 -0.07632373984752118 3.824829130182016 1.57151911249046
143 1144 0 0 0 11.159725329615979 -0.08077653444111592 -0.07599806013491893 3.825202586943049 1.5772464573388558
144 1152 0 0 0 11.155765520746966 -0.08005828193746947 -0.07655912042363351 3.824073109957291 1.573542430644652
145 1160 0 0 0 11.153057929784474 -0.07957456815155373 -0.07694984414096567 3.8222460589042657 1.5704437250238878
146 1168 0 0 0 11.156088307022873 -0.07993018410505605 -0.07670146738233281 3.823727935863202 1.5762208942224525
147 1176 0 0 0 11.155482313382631 -0.07972715643163397 -0.07690412236729274 3.8228171152234927 1.5762780010578143
148 1184 0 0 0 11.155274451814558 -0.0794128243742455 -0.07718194707019532 3.822726800824469 1.5789200129813434
149 1192 0 0 0 11.158459880104042 -0.07980119620254626 -0.0769365431787192 3.821515353893314 1.579511914467132
150 1200 0 0 0 11.158000048127477 -0.07962453488876492 -0.0770973606873415 3.8204351581678466 1.5800408403551163
151 1208 0 0 0 11.158150733335882 -0.08002971008617461 -0.07670948495758254 3.8216442285983017 1.5761028399609183
152 1216 0 0 0 11.157148392237762 -0.07995310373075627 -0.07676283099110341 3.821250160883791 1.5746774203276477
153 1224 0 0 0 11.159154792315201 -0.0801718773244019 -0.07661093109285537 3.8225750878679596 1.577921568518704
154 1232 0 0 0 11.158950101817481 -0.08027138837158605 -0.07651588906930047 3.823169146748138 1.5764073117031108
155 1240 0 0 0 11.160457567782531 -0.080399317350572 -0.07643956821012174 3.823208998369903 1.5797588773248952
156 1248 0 0 0 11.158931279794182 -0.08024002756385192 -0.0765419161244276 3.823314250404137 1.5787867613027875
157 1256 0 0 0 11.15806614009585 -0.08012875969879506 -0.07662805846728629 3.822922933531969 1.5769578045901682
158 1264 0 0 0 11.157162837972256 -0.0800754796471165 -0.0766557891713882 3.822511871203616 1.5750951626505578
159 1272 0 0 0 11.157173532571749 -0.08008989911192935 -0.07664118441965653 3.8227457424342353 1.575509030817512
160 1280 0 0 0 11.158783611068541 -0.08031938170610603 -0.07647478098699916 3.8231534026909264 1.5769686480246836
161 1288 0 0 0 11.160686758712155 -0.08060488591263922 -0.07625657878607914 3.82374833293946 1.579093254692529
162 1296 0 0 0 11.161071735554964 -0.0806206142630399 -0.07625327253171664 3.82362194938735 1.5795903649305965
163 1304 0 0 0 11.158432901853034 -0.08021671422917835 -0.07656220505490652 3.82321154639973 1.576538645279884
164 1312 0 0 0 11.159084729048638 -0.08034293469890884 -0.07646154091291428 3.8235593712096967 1.5776322795657383
165 1320 0 0 0 11.158210310053095 -0.08025549947864756 -0.07651816615594868 3.8232807117223255 1.575716113794352
166 1328 0 0 0 11.159400131128054 -0.08042734798658088 -0.07638940618957188 3.823468503410327 1.576960589187232
167 1336 0 0 0 11.159835760355053 -0.08051454151829113 -0.07631886209009263 3.823454480986536 1.5763890038605377
168 1344 0 0 0 11.159287061902 -0.08049093710355311 -0.0763252047874449 3.823695555936379 1.5755750228775842
169 1352 0 0 0 11.158927886547852 -0.08041211432242112 -0.07639001384459018 3.8238269922020764 1.5759726468246027
170 1360 0 0 0 11.15909422710828 -0.08039596819097616 -0.07641206962535739 3.8237864858744266 1.576275331223624
171 1368 0 0 0 11.159480959589734 -0.08043329168941275 -0.0763895460936204 3.824011830812487 1.577381898709476
172 1376 0 0 0 11.158978537958689 -0.0803956491768376 -0.07640981692095206 3.8240167005565096 1.57681471917901
173 1384 0 0 0 11.158110330059309 -0.08030844750830103 -0.07646631960175349 3.8238262468728057 1.57575457671549
174 1392 0 0 0 11.158133136271706 -0.08030368203100623 -0.07647276661622786 3.824027348373568 1.5761591832574657
175 1400 0 0 0 11.15762416051008 -0.08020257489573566 -0.07655370838762802 3.823827651721122 1.5762454142105253
176 1408 0 0 0 11.158837197584559 -0.08034357521802116 -0.07645623336178906 3.823998135488972 1.577133781154984
177 1416 0 0 0 11.15930109569439 -0.08042450624315504 -0.07639226450674014 3.8243899210470405 1.5779640689343408
178 1424 0 0 0 11.158860492794375 -0.08034787622236764 -0.07645289196197917 3.824343376383867 1.577993943325472
179 1432 0 0 0 11.15879468155512 -0.08033687302395968 -0.07646189081325999 3.824343867139147 1.5780026237511662
180 1440 0 0 0 11.15911049665068 -0.0804185485913916 -0.0763926917675156 3.8245239548856453 1.5779824520029668
181 1448 0 0 0 11.159031133481848 -0.0803878225349149 -0.07641999431144748 3.8243727176450135 1.5779751078149256
182 1456 0 0 0 11.158900142066239 -0.08034746199207 -0.07645511341105057 3.824261574519079 1.5783160389866617
183 1464 0 0 0 11.158904130235713 -0.0803377539733678 -0.07646470799940788 3.824195893997595 1.5782137632092024
184 1472 0 0 0 11.158742352606668 -0.08030440517763113 -0.0764921098717797 3.8239927473199034 1.577875358472694
185 1480 0 0 0 11.158900112244956 -0.08030448537219852 -0.07649687223987546 3.824023324493759 1.5784718804976807
186 1488 0 0 0 11.158675924524724 -0.08028508360239504 -0.07650872145342799 3.82400135318984 1.5779297068654405
187 1496 0 0 0 11.158667453591214 -0.08027005428652237 -0.0765232780809296 3.823941030348253 1.5781344229381882
188 1504 0 0 0 11.158612676292348 -0.08025342952895115 -0.07653743568491864 3.82391882812766 1.5782246384058156
189 1512 0 0 0 11.158493639712564 -0.08025371276372421 -0.07653349442982144 3.823969751289984 1.5779160442597047
190 1520 0 0 0 11.15852589821801 -0.08026320891889445 -0.07652508263364029 3.8239990371030674 1.577917362762276
191 1528 0 0 0 11.158523489321917 -0.08027559190943705 -0.07651329309862319 3.8240859232353457 1.5778314535076317
192 1536 0 0 0 11.15865909717102 -0.08029259042579448 -0.07650122973966975 3.824078451215845 1.5778678107226054
193 1544 0 0 0 11.158681519330571 -0.0802768612383124 -0.07651720360285481 3.824022210062906 1.5780551635216997
194 1552 0 0 0 11.158642020004317 -0.08027618000037022 -0.07651657112480381 3.8240161475860015 1.5779891681554052
195 1560 0 0 0 11.15862150118858 -0.08026955759949327 -0.07652245636922834 3.8240238565190046 1.578050849200723
196 1568 0 0 0 11.158628257629696 -0.08026269521876653 -0.07652932216279686 3.823937291042901 1.5779876867733196
197 1576 0 0 0 11.158645871746254 -0.08026751305432193 -0.07652518292176629 3.823935489577407 1.5779417684089927
198 1584 0 0 0 11.158708251929035 -0.08027584091003849 -0.07651918536291527 3.8238926510321973 1.5778856435005524
199 1592 0 0 0 11.158653026466986 -0.08026787889524487 -0.07652510064797988 3.8238800672496525 1.5778411458471064
200 1600 0 0 0 11.15863261392777 -0.08026507211877022 -0.07652719229603636 3.823864562828523 1.5777674140198081
201 1608 0 0 0 11.158707528367845 -0.08027477801114405 -0.07652018655994763 3.823910355188103 1.5778939898515647
202 1616 0 0 0 11.158645956021338 -0.08026244516979825 -0.07653013955920865 3.823879679044003 1.5778524890111756
203 1624 0 0 0 11.158672237663216 -0.08025545638857848 -0.07653780375622517 3.8238230196568717 1.577878579099651
204 1632 0 0 0 11.158566427747063 -0.08024362058211178 -0.07654580873350597 3.823810264593926 1.577773482329777
205 1640 0 0 0 11.15861214941364 -0.08024399764829347 -0.07654694866335658 3.82381438311005 1.5778536291805785
206 1648 0 0 0 11.158657509444248 -0.08022604582445537 -0.07656587401127983 3.8236599116225043 1.5779219324037808
207 1656 0 0 0 11.158494388406693 -0.08021074062717258 -0.07657536552976188 3.823665684242886 1.5778317587567616
208 1664 0 0 0 11.158480725576345 -0.08019288010437564 -0.07659223217392232 3.823550273740738 1.5779249343360493
209 1672 0 0 0 11.158510507618857 -0.0802016903378747 -0.076584657790258 3.823619873161099 1.5780236092620576
210 1680 0 0 0 11.158540724324157 -0.08020281792764186 -0.076584527290948 3.8235355365144024 1.577804364242228
211 1688 0 0 0 11.15851000566882 -0.08020910299917913 -0.07657746641625336 3.823673070105541 1.577914793226458
212 1696 0 0 0 11.15857061177625 -0.080210105318658 -0.07657843693357384 3.8236252827215305 1.577961272682482
213 1704 0 0 0 11.158612758331188 -0.08019867168879781 -0.0765909278676972 3.823529579016356 1.5780748166192244
214 1712 0 0 0 11.158683574068117 -0.0802142311831136 -0.07657818304791243 3.8236093310639054 1.5782748306036236
215 1720 0 0 0 11.158593565952375 -0.0802296325381083 -0.0765602726973781 3.8237103633673 1.57800384796119
216 1728 0 0 0 11.158691247865766 -0.08024373518475474 -0.07654978476630218 3.823761089564208 1.5779645781085938
217 1736 0 0 0 11.158794812792761 -0.08027444845881417 -0.07652335711214582 3.8237962217455768 1.5776900497398298
218 1744 0 0 0 11.158842506373825 -0.08028659577875111 -0.07651304928367558 3.8237862970798426 1.577605374444777
219 1752 0 0 0 11.158770409510602 -0.08027434985060863 -0.07652254892863092 3.8237756481041627 1.577684695102991
220 1760 0 0 0 11.158635907073396 -0.08027131605388882 -0.07652112881472371 3.8238197162232264 1.577633034709664
221 1768 0 0 0 11.158624648932472 -0.08025851882186356 -0.0765332367906962 3.8238738213812646 1.57788092538466
222 1776 0 0 0 11.158598503067445 -0.08028673365931036 -0.07650492544225025 3.824047075200134 1.5775243539937343
223 1784 0 0 0 11.15867864797388 -0.08029555525577445 -0.07649898572246673 3.8240706727219336 1.5775766931295199
224 1792 0 0 0 11.158714990278062 -0.08029611759164788 -0.07649968298843943 3.8241561174023366 1.577930794074164
225 1800 0 0 0 11.158769354168781 -0.08030233931610362 -0.07649538638115155 3.824097659076609 1.5777857290350834
226 1808 0 0 0 11.158766019866063 -0.08030948579614589 -0.0764883178957661 3.8241888666596537 1.5776999181657838
227 1816 0 0 0 11.158768693082333 -0.08031446277941884 -0.07648354562295287 3.824141263010837 1.5776062158283737
228 1824 0 0 0 11.158759668563544 -0.08030105532367394 -0.07649631528539728 3.8241245030043074 1.5778278483424302
229 1832 0 0 0 11.158785661606773 -0.08031032629038723 -0.07648813566937818 3.824110054458462 1.5776826651364082
230 1840 0 0 0 11.158786953049448 -0.0803277096940683 -0.07647124709632921 3.8241505257894275 1.57740904056687
231 1848 0 0 0 11.158799828929366 -0.08032292266597717 -0.07647632335580498 3.824141563146243 1.5774898964745014
232 1856 0 0 0 11.158821659689488 -0.08032946711153043 -0.07647064339810528 3.824136600941025 1.5774730377213033
233 1864 0 0 0 11.158879408662829 -0.08033009503667458 -0.07647195204577328 3.8241125991678024 1.5775372924611346
234 1872 0 0 0 11.158903188539151 -0.0803315373331596 -0.07647132672797367 3.8241079372566853 1.577579063152735
235 1880 0 0 0 11.158882086161167 -0.08033269998390054 -0.07646950749115071 3.824107190225178 1.5774808861232419
236 1888 0 0 0 11.158867264811901 -0.08033126687652138 -0.0764704130860476 3.824114878657897 1.5774145325998927
237 1896 0 0 0 11.158865516807055 -0.08032729209660962 -0.07647423010396212 3.8241057768964826 1.5774759534404623
238 1904 0 0 0 11.158898428772893 -0.0803250566126477 -0.07647749887113561 3.8240727940133743 1.5775645951002135
239 1912 0 0 0 11.158897823566063 -0.0803267975282903 -0.07647578223203852 3.8240610116035274 1.5774349040130773
240 1920 0 0 0 11.158920226138564 -0.08032673842008688 -0.07647658160194719 3.824039169937001 1.577422351526229
241 1928 0 0 0 11.158894472745192 -0.08032438727635147 -0.07647803305441139 3.8240662738667264 1.5773724968671345
242 1936 0 0 0 11.158891364975766 -0.08031477798281277 -0.07648729260980555 3.8240285726515872 1.5775033230364035
243 1944 0 0 0 11.158925995091312 -0.0803189715247168 -0.07648434133751825 3.8240312508678835 1.5775440221322072
244 1952 0 0 0 11.158937129943025 -0.08031386119652101 -0.07648969834340949 3.823996691447336 1.5776469028772035
245 1960 0 0 0 11.158974737574868 -0.08031058857182137 -0.07649411770417079 3.8239581749689853 1.5778273073139621
246 1968 0 0 0 11.158985269050724 -0.0803090477479501 -0.07649596565011083 3.8239666262326955 1.577857516232747
247 1976 0 0 0 11.158952922460234 -0.08030762544479529 -0.07649628898238278 3.82400763556518 1.5779186372539353
248 1984 0 0 0 11.158930397418617 -0.08031095430424644 -0.07649231122001901 3.824049739345468 1.577859484558252
