% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 12:21:36 2023, <python>{}</python>
67 536 0.08338190866460685 0 0 0.06073058722664456 0.017004015498361526 0.01860523695729408 0.05589899920263087 0.0435265696009688
68 544 0.0725417831045311 0 0 0.05102110536451845 0.014718181974980728 0.014308142625678125 0.04914036613934932 0.03706283379408646
69 552 0.0693561360072463 0 0 0.04780975745188484 0.013464709601170709 0.012951437590397968 0.046608596043291296 0.033932343110740296
70 560 0.07051617219193883 0 0 0.04666742264748693 0.013380941770780627 0.013008750835313096 0.046593424745876987 0.03501453709204153
71 568 0.06243016197054142 0 0 0.04065126799701912 0.011592770983782199 0.01034717660154336 0.04241510159819955 0.02893424961112923
72 576 0.05783044485239117 0 0 0.039383950201416544 0.010261147099365618 0.009567437022021948 0.03918404559807238 0.024642379864214584
73 584 0.05739103610632228 0 0 0.03801387325281326 0.009444052636414391 0.009443104020871168 0.03737746502893345 0.02277595308210182
74 592 0.0564738893332039 0 0 0.03810212353313655 0.008800231464902594 0.009220304575079068 0.03572864914115934 0.022370250605601508
75 600 0.04933609906142409 0 0 0.03198588226336507 0.007784898592510782 0.007507292401676073 0.028421947223328574 0.02043033095283114
76 608 0.04644480559229372 0 0 0.029459159864073967 0.00725233173338097 0.007009545462465669 0.024861048603346276 0.01936823329500325
77 616 0.04855223954504759 0 0 0.03152417418484164 0.007509298493363474 0.00751862543890303 0.030987179963608027 0.01956769851522156
78 624 0.04301259084219511 0 0 0.02717191623568852 0.006573319595249636 0.006347993941856847 0.0273435204957702 0.01704254252796949
79 632 0.040211540089384885 0 0 0.02699685006845637 0.006081609020014103 0.0057641026446376 0.02382814304438655 0.01606473607294622
80 640 0.03506113287844848 0 0 0.021887597392011696 0.00500494340941599 0.004817976866720835 0.02061304756430759 0.014311685564269557
81 648 0.03477742283261167 0 0 0.023854855240907576 0.0050027045930582745 0.00467765035396012 0.019455739913708713 0.01416304040001298
82 656 0.03826830311534075 0 0 0.02577273887870622 0.005097486247453702 0.005273161573375664 0.02177295641976031 0.01707608019898133
83 664 0.03757825138482822 0 0 0.024105427396961625 0.004556952190152932 0.00499917869093148 0.0207965968449079 0.016634824190142766
84 672 0.03915363225425859 0 0 0.023839360632963595 0.004744141432333888 0.005134066063961106 0.02186736982816237 0.01679743977523766
85 680 0.04154988052467314 0 0 0.0238297575129323 0.005086010209716023 0.005680534373195401 0.02337222328619816 0.02002725274099966
86 688 0.03905655841431413 0 0 0.02454529851743513 0.004999172211228257 0.005226156350232392 0.021539584226251806 0.01950584023665299
87 696 0.03232111078134294 0 0 0.020318739674290858 0.0040135734809703645 0.004289952407110819 0.017598884488228293 0.015301121859071162
88 704 0.03281637451828365 0 0 0.02151194039944041 0.0041321323410486235 0.004534723204584219 0.01629238380436027 0.01618172377219725
89 712 0.028276298577391234 0 0 0.017002683102024574 0.003305662857243987 0.003897819660309742 0.013983630531909026 0.013077334795388112
90 720 0.03143259640969941 0 0 0.017922889643117664 0.003481469915243485 0.004012013075987546 0.0156842921109465 0.0159345692462907
91 728 0.03199292284596151 0 0 0.018414454397553622 0.0033636783491308073 0.004161059536457987 0.015807919158594065 0.01616097291167787
92 736 0.036708261100014176 0 0 0.021734008693981684 0.003994939924319859 0.004816754367875833 0.017319455802654826 0.017942086126849135
93 744 0.03423923602035811 0 0 0.020136165835282202 0.0036905490577504012 0.0044133807419104365 0.0168443373221398 0.01667611589747894
94 752 0.03222406948741144 0 0 0.019832853589396997 0.003336782543138647 0.004148107933007133 0.01562524624171277 0.01570754304614802
95 760 0.02868713039508575 0 0 0.017150787097910503 0.0027065826392413403 0.0035563765851996105 0.013628114954613378 0.014406915024661375
96 768 0.024963398153194483 0 0 0.01486909817439564 0.002278937932627459 0.0028271851533865034 0.011436087374160457 0.012583359530798819
97 776 0.02464658124556729 0 0 0.013903549746345702 0.002217652532282776 0.002764981593524559 0.012373117193540027 0.01222804368582236
98 784 0.026013002962091476 0 0 0.014934342148612102 0.0022024590344352298 0.002745540627444571 0.012829386105874816 0.01326209290393006
99 792 0.02581125731976208 0 0 0.015231267665148283 0.0022190168469169522 0.002702515171486479 0.012781919576357308 0.01280032305084719
100 800 0.022856547445138962 0 0 0.013090500990022394 0.001932497766030503 0.0023721158907477682 0.010672337773703688 0.011015473211354451
101 808 0.022783105024276943 0 0 0.012710723004532241 0.0019131029185577464 0.002260610501070868 0.011242106460353703 0.01169631549574159
102 816 0.019844774837248794 0 0 0.01027811725041854 0.0016568708663338382 0.0018880160205104759 0.009860679752173883 0.010002981031244649
103 824 0.020822732818578833 0 0 0.011190109741239521 0.0017174329339249212 0.0019401345468931784 0.01010299909080336 0.011664468477737444
104 832 0.02482566830433078 0 0 0.013064305780443737 0.0020745178237949954 0.002163823391329484 0.012629353602919263 0.01588393165361964
105 840 0.02403424503124492 0 0 0.012500130752111387 0.0019059652341152252 0.0020221078455082025 0.012206622962519606 0.01603964768715718
106 848 0.02194117690056719 0 0 0.01176054549415417 0.0017164561463288686 0.0018288052243039146 0.010640318540097981 0.014029674312379116
107 856 0.022815271215293583 0 0 0.012824717679274258 0.001761774640547703 0.0019241832568036273 0.012653356336802465 0.014596307504135772
108 864 0.02283542271053181 0 0 0.013034936448624192 0.0018769845742716395 0.001875896074403562 0.01269948630064843 0.014499134518685423
109 872 0.020581687948379546 0 0 0.01193593641030229 0.0016632364644741096 0.001631630367127818 0.011213878667440032 0.013417218994919164
110 880 0.019738294245317367 0 0 0.012066294691654272 0.0016258080305428233 0.0015269979590919252 0.010620068880215128 0.012111330984022435
111 888 0.020762533905733974 0 0 0.011597642490397209 0.0016086236428475365 0.001517627052858943 0.011867034427524872 0.012803808084588768
112 896 0.02234222505750573 0 0 0.012268980606548642 0.0017031016447429015 0.0016084518705076095 0.013593682311309155 0.014308632731582123
113 904 0.02217863436010368 0 0 0.012263400362626417 0.0016695107097451753 0.0016227472108184186 0.013893167126713556 0.013970902506255663
114 912 0.0189055424581562 0 0 0.010435279693951919 0.0014139829963417557 0.0013481492841271978 0.011812344090695873 0.01155736353938777
115 920 0.01738722219148776 0 0 0.01049152969478655 0.0014412333428603682 0.0013229003095358578 0.009854188227123972 0.010134374645979995
116 928 0.016708871002239292 0 0 0.009378281537607459 0.0013444808860650073 0.0012548730902676648 0.009334155683907124 0.009559980324830693
117 936 0.014708045290025581 0 0 0.008220163921512626 0.0011837861597257322 0.0011151872843751637 0.008466273823718635 0.008245190602016367
118 944 0.014953680260122535 0 0 0.00859865462958585 0.0012130714787293305 0.0011047046278551728 0.008696490565076848 0.009323826632551461
119 952 0.016107850052190297 0 0 0.008740133184786716 0.0012646190912435412 0.0011615184422617201 0.011018234660407623 0.010135199891152502
120 960 0.015237818660141735 0 0 0.008046043100604507 0.0011558103136862356 0.0010428558002660083 0.009865203355127979 0.009600624138386124
121 968 0.013243297971141104 0 0 0.0070277673217618635 0.0009809794723107087 0.0008479931489557944 0.00839681148854163 0.008343906969194483
122 976 0.013696423408361042 0 0 0.007784797884756434 0.0010065087278178556 0.0008531585298193621 0.008311956493353543 0.009268377383217535
123 984 0.012664991927496039 0 0 0.006972888259845978 0.0009024549146306832 0.0007788836269443245 0.007112216890308191 0.00858674765443182
124 992 0.011701026594769924 0 0 0.006222855031370767 0.000830243753498069 0.0007292376671888211 0.006005830914168892 0.008110866480208347
125 1000 0.011419475060579509 0 0 0.005994379927957032 0.0008126662001915517 0.0007277195432771898 0.005165901974573791 0.0076676731296150295
126 1008 0.01079231079275645 0 0 0.005635685236760821 0.0007587416748263638 0.0006901482987027811 0.004942629298112902 0.007497143381392947
127 1016 0.010721412019666603 0 0 0.0053597648346794535 0.0007422838266259354 0.0006595333402473289 0.004794116490053344 0.006977585527876281
128 1024 0.009685163192579418 0 0 0.004833916772708384 0.0006633152178143332 0.0005852541522818285 0.003948150148240755 0.006125349334291847
129 1032 0.00911559052547692 0 0 0.004563193724170774 0.0006287459412842787 0.0005422598678071194 0.0037577008744846038 0.0059946232275115635
130 1040 0.009489568508510427 0 0 0.004659691286122333 0.0006460228257160097 0.0005496758419714707 0.004170065722224059 0.006126877885629169
131 1048 0.008979565919124499 0 0 0.0045253563403877695 0.0006386524409035645 0.0005404066995224684 0.0038637074692444225 0.005862717889395767
132 1056 0.00884851061565574 0 0 0.0043637789077625635 0.0005884241265757875 0.0004900871556328507 0.0037128724018638823 0.006353085384928816
133 1064 0.010088204893075025 0 0 0.0045762038230879026 0.0006926884769771726 0.0005795820401227973 0.004222804144921906 0.007109535830450404
134 1072 0.010768846655952197 0 0 0.00470222868059819 0.00071997457521124 0.000602290306030966 0.004184189184122028 0.007399505377638909
135 1080 0.010033069189298182 0 0 0.00429276479848745 0.0006382150986505411 0.0005367500364767098 0.003649268614611703 0.006836221762404378
136 1088 0.00902159517193735 0 0 0.0037085248478650056 0.0005791578917280916 0.0004884273809521747 0.003358538609214408 0.005551510247039889
137 1096 0.010181215238184247 0 0 0.004295801950997542 0.000794636532146531 0.0006644640346530254 0.003986632046130096 0.006268717470040049
138 1104 0.01132753721520377 0 0 0.005586624806906748 0.0009733592711700722 0.0007844742875072287 0.004381416663691936 0.0064965651159932265
139 1112 0.01177181838900825 0 0 0.006105211509838099 0.001063426864432034 0.0008561640200155348 0.004539213974998726 0.006995817350036082
140 1120 0.010393950359466478 0 0 0.005501320693830067 0.000899609458639972 0.0007070881978307513 0.003640838165448308 0.006316480564467152
141 1128 0.009255603238421452 0 0 0.004844128493332882 0.0007607105568615387 0.0006032139200219673 0.0032288392416927546 0.005521369278361167
142 1136 0.008887883919105747 0 0 0.0046768415916305 0.0007327804862763429 0.0005885868850939109 0.003078096093270437 0.005461215140376428
143 1144 0.008029008639516817 0 0 0.004138844022479495 0.0006161219606755516 0.0005008788001483827 0.00271388972241224 0.005190846498961203
144 1152 0.00741995988069902 0 0 0.003813988020965157 0.0006001929594550897 0.00048754778953243044 0.0025191213182734398 0.004539289932530925
145 1160 0.007120651987821716 0 0 0.0037518505323191845 0.0006067649746843385 0.000490782908496779 0.0024348530264612666 0.00418853920508157
146 1168 0.006918336245642894 0 0 0.0036489577018068145 0.0005901520548313684 0.0004788749993659067 0.002372403799962321 0.004327430005436971
147 1176 0.00675890355776239 0 0 0.0033972952264627087 0.0005451297700783126 0.0004466369105556887 0.0022594838804295032 0.004114637167102677
148 1184 0.00737051285401203 0 0 0.0037213898546179162 0.0006370759813663951 0.0005229411971813329 0.002448981936342995 0.004448299729103186
149 1192 0.007364334886409073 0 0 0.003702645702456501 0.0005917845583263304 0.0004822869293204442 0.0023842845138993727 0.004466907542058412
150 1200 0.006732474617448028 0 0 0.003269313751857272 0.0005224678694737293 0.00042360161910748925 0.0020058197302172966 0.003944766054362418
151 1208 0.006438106885794022 0 0 0.0031759761596287708 0.0005110526244808093 0.0004113705158455763 0.0018456521248519315 0.003898123332775816
152 1216 0.00597481401704688 0 0 0.002833304873023245 0.00045333038508903753 0.00036368934045417483 0.0016013827931601059 0.003663383920487675
153 1224 0.005508780450905224 0 0 0.0026222028442885684 0.00040224175814666265 0.0003177517770869667 0.0013171697299288916 0.0035118895995743084
154 1232 0.005367847994527393 0 0 0.0024441322241390176 0.0003684890416020054 0.00029331343208447466 0.0012706548618877718 0.0033920307654082835
155 1240 0.004882597628101746 0 0 0.002287276338015455 0.0003384637224505032 0.00026275825358138845 0.001092435981531622 0.0031713649099385766
156 1248 0.00447832407610766 0 0 0.002117446927311988 0.000315633745646044 0.0002445009467239543 0.0010134091000677929 0.00281572933094943
157 1256 0.003945721879674721 0 0 0.0018506888257760186 0.00026849952442894445 0.00020733486731998785 0.0008953547835295489 0.0024973397596779086
158 1264 0.003907102687782405 0 0 0.001878726688247634 0.00025742868907690174 0.00019809061437689622 0.0008433050848070747 0.0027267193831407863
159 1272 0.003398525753695022 0 0 0.0015869364278656762 0.00022167879251297953 0.00017096609373904985 0.0007318518637092523 0.0021300033606486504
160 1280 0.0031061258362432764 0 0 0.001521409314872702 0.0002191033911981475 0.00016771670558401474 0.0006398367919900865 0.0019343574122812478
161 1288 0.0032904800953458694 0 0 0.0017874010552098665 0.0002659500878774593 0.00020488696066675027 0.0007262616753201072 0.002147153946978145
162 1296 0.0030546520809153982 0 0 0.0017233556037203935 0.000249947177830348 0.00019125279682417095 0.0006715504435663231 0.0020227458172694278
163 1304 0.0032069797923594268 0 0 0.001971942612555067 0.00028644506068542806 0.00021876949253425468 0.0006704512825017427 0.002291096548384065
164 1312 0.002836105096565074 0 0 0.0016644342953854982 0.00024133241701959385 0.0001845047392891625 0.0005486973616148697 0.001968686556058634
165 1320 0.0026424336972069476 0 0 0.001612484582387025 0.00023113974007518036 0.00017578594922316288 0.0005034446235241263 0.0019867861551120993
166 1328 0.0022647387736784595 0 0 0.0013952995903109184 0.00019992115269529124 0.00015216649872679428 0.0004324145413161221 0.001689830536819745
167 1336 0.002493152363398941 0 0 0.0014323994120856382 0.00020907048437739442 0.00016061834536105563 0.00045667477927927757 0.0017394654377244614
168 1344 0.0024082634438723468 0 0 0.0012517686235194636 0.00017494751393995698 0.00013438081970325267 0.00041016011356852477 0.0015844531394682815
169 1352 0.0021452031449782872 0 0 0.0011016511112719512 0.0001560418179251029 0.00012014881252036927 0.00036583359141517 0.0013703005140695231
170 1360 0.0020552708336751815 0 0 0.0009601821317310638 0.00014047903991111269 0.00010953423654786872 0.00034647533133674223 0.0012371555621245702
171 1368 0.002186189926268929 0 0 0.0009878682950029295 0.00014325111541990565 0.00011181006490082532 0.0003609419865057858 0.0013318000843929344
172 1376 0.0020075360770626083 0 0 0.0009031981298277711 0.00012396719965797833 9.530407679904944e-05 0.00030376497840672693 0.0012437481742596272
173 1384 0.0019835067248594644 0 0 0.0008883984929731625 0.00011152940648967834 8.414612350304165e-05 0.00029825056853431415 0.0012665249926151253
174 1392 0.001871845474160722 0 0 0.0008066053410858107 0.00010460745258779681 7.91297276205836e-05 0.0002774060977947908 0.0010234503004283814
175 1400 0.001937210640311486 0 0 0.0008118748000834992 0.00010961573630506882 8.403639067703203e-05 0.00029209383594546454 0.0010009647073253968
176 1408 0.0017818651130234065 0 0 0.0007498348759876278 9.787361701496869e-05 7.45424762986102e-05 0.00026188207632951325 0.0009148184442038474
177 1416 0.0018924563222480685 0 0 0.0008287063177219117 0.00011115424491681727 8.456999840414298e-05 0.000323757098220774 0.001046396771112222
178 1424 0.0018252933346014318 0 0 0.0007277154767406297 9.984075113718242e-05 7.699752930635071e-05 0.00031849498221417783 0.000985573289901522
179 1432 0.0016236523013399924 0 0 0.000642164604168909 8.798273615166435e-05 6.766855710055298e-05 0.00027994039624113556 0.0008746927679565845
180 1440 0.0015163473526382247 0 0 0.0005941800394787308 8.362555746503847e-05 6.487428705680177e-05 0.00026615947681592016 0.0008173977896043454
181 1448 0.0012159008978425284 0 0 0.0004548266064383171 6.477420864355451e-05 5.0422563636059754e-05 0.0002136478873311937 0.0006013880016486601
182 1456 0.0013111473102398322 0 0 0.0004289708453424472 6.294674964486188e-05 5.017824367719686e-05 0.00022715881439793902 0.0006058564452711885
183 1464 0.0011649849887567978 0 0 0.00035943696660422107 5.1678774628150485e-05 4.144969819442648e-05 0.00019933039493809593 0.0005181816852542059
184 1472 0.0011418648121088182 0 0 0.0003291573455987075 5.127716275505727e-05 4.180495593618176e-05 0.00021564807848777895 0.0004949819486427999
185 1480 0.0010970512762260983 0 0 0.0002957708753960888 4.480461770174753e-05 3.685346215667412e-05 0.00021103854998537778 0.00050222946465669
186 1488 0.0010055510640100687 0 0 0.00026963556946920693 4.0486620654652406e-05 3.33167340096907e-05 0.00017623607430401877 0.0004502611805251685
187 1496 0.0009042018741371245 0 0 0.0002237927010170663 3.567885455490514e-05 2.977948956099586e-05 0.00015640565691501333 0.0003677816591605312
188 1504 0.0008142623225678139 0 0 0.00019457969008288955 3.123578070716982e-05 2.601158331028176e-05 0.00014093084995654153 0.00033334488619973524
189 1512 0.0007324763272635155 0 0 0.00017918904590216784 2.7124926773283235e-05 2.2402577819849957e-05 0.00012388685519526841 0.0003089784336467938
190 1520 0.000625186437422639 0 0 0.00015278094870954195 2.2695620711469435e-05 1.874368506220148e-05 0.00010518132898498188 0.0002605249382128623
191 1528 0.0006146007731110114 0 0 0.00014074234618735741 2.1770788249171112e-05 1.8324447222637727e-05 0.0001067819369781586 0.000256464164777367
192 1536 0.0006002826669725731 0 0 0.00013896922518926816 2.2015572176669473e-05 1.8220230490701227e-05 9.797896064054747e-05 0.00024234743173213874
193 1544 0.0005773335160952882 0 0 0.00013624060644571137 2.1754287293072015e-05 1.823970899636644e-05 9.55352267819794e-05 0.0002366816853013217
194 1552 0.0004507628178407939 0 0 0.00010451995161051736 1.635113257536094e-05 1.372795001989246e-05 7.505502504515716e-05 0.00018426627725581817
195 1560 0.00042175338760407386 0 0 9.323613471133783e-05 1.5324079622990636e-05 1.2930742203957888e-05 7.197222647365199e-05 0.00016684021884516312
196 1568 0.0004071768603616356 0 0 8.689518224219317e-05 1.4440476732232959e-05 1.222057907699826e-05 7.203379513560443e-05 0.00015812864301083802
197 1576 0.0003642036341603563 0 0 7.29554228313876e-05 1.2171007083954387e-05 1.0374844619113449e-05 6.479401452075103e-05 0.00013746020797281651
198 1584 0.0003932457942176622 0 0 8.283511588313965e-05 1.3260090365940185e-05 1.117283299444715e-05 7.120902299261332e-05 0.00015205533773371638
199 1592 0.00035473994328502644 0 0 7.112594044758014e-05 1.1470214601084042e-05 9.742446866367795e-06 6.192038972075472e-05 0.00013189242503662522
200 1600 0.0003289839971055974 0 0 6.392546614540931e-05 1.0184272767875604e-05 8.658197210573339e-06 5.802418606983375e-05 0.00011812262848631704
201 1608 0.0003206239801827035 0 0 6.604207237782254e-05 1.0004049560203905e-05 8.30793334459712e-06 5.278946577809457e-05 0.00011697116994902018
202 1616 0.0003171637029780993 0 0 6.480353011199928e-05 1.0370021059185905e-05 8.665371980334665e-06 5.30156089866939e-05 0.00011055019331217665
203 1624 0.0003839360536032666 0 0 7.44118480369799e-05 1.2364640224766453e-05 1.0616013970721521e-05 6.340392644267244e-05 0.0001309618335717184
204 1632 0.0004371003218918288 0 0 9.379114884599354e-05 1.5822396404850014e-05 1.3244317868877118e-05 7.280161095224463e-05 0.00014681265753023094
205 1640 0.00046853860329028503 0 0 8.996348054758476e-05 1.6412045928259065e-05 1.4078603685722403e-05 7.956360305143047e-05 0.0001456684141255708
206 1648 0.0005913117270346766 0 0 0.00010947027330096073 2.0672828420462828e-05 1.823867438134424e-05 0.00010879989089487296 0.00018845866272075836
207 1656 0.0006408358691151611 0 0 0.00013536185881418423 2.309072056450572e-05 1.9799225757912454e-05 0.00011329269563486534 0.00019267135825278171
208 1664 0.0007691130478341209 0 0 0.000158629850307081 2.9603893080793533e-05 2.548358149579355e-05 0.00014549688480441117 0.0002204113561332993
209 1672 0.000724881631687705 0 0 0.00013906402022551361 2.740178917750323e-05 2.3704765227444116e-05 0.00013547004475191246 0.00020106964704957403
210 1680 0.0006860549239680891 0 0 0.00011846045659730725 2.348110494755408e-05 2.055637226299225e-05 0.00012176332294833312 0.00020257075857224054
211 1688 0.0005976185136746246 0 0 9.558033266255774e-05 1.9854080069539374e-05 1.7583893465426546e-05 0.00011403471071730429 0.00018470708449027574
212 1696 0.0005095837405703507 0 0 7.937382356004541e-05 1.642304148286607e-05 1.4610277971673293e-05 9.701345236144182e-05 0.00014762578099393507
