% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Jul  1 13:50:22 2023
46 368 0.8226211362114857 0.7099625575237605 0.3044739106059363 0.3044739106059363 0.328447555869704 0.4708493795629314 0.6491968699035722 0.7099625575237605
47 376 0.83097975510273 0.6472518871596524 0.3210640464188452 0.3210640464188452 0.3352153369747198 0.4519192824840369 0.6257681530035957 0.6472518871596524
48 384 0.8232945768341648 0.6516643317983717 0.3189687021876928 0.3189687021876928 0.33387950633950547 0.45002286210077186 0.591982393177867 0.6516643317983717
49 392 0.6672672876608322 0.6478708691221257 0.30749571412431015 0.30749571412431015 0.3303986771888206 0.44532655037560825 0.5626282261800593 0.6478708691221257
50 400 0.6112332058820684 0.6410958650048648 0.2919946171863182 0.2919946171863182 0.3381000344039808 0.43694523267242225 0.5189482255509211 0.6410958650048648
51 408 0.6066977346647735 0.5809545982745118 0.28859757294797206 0.28859757294797206 0.32094256710298086 0.43640851319788 0.5376282172296025 0.5809545982745118
52 416 0.5428004224544825 0.5989853252108327 0.29339576281429114 0.29339576281429114 0.31080033652097194 0.4501330769606859 0.5011618828682751 0.5989853252108327
53 424 0.4815962907859421 0.5757609100071406 0.2920364653070582 0.2920364653070582 0.30290310778720286 0.4155328042136416 0.49746295160019743 0.5757609100071406
54 432 0.49754944884641894 0.563693390881919 0.2828537044327974 0.2828537044327974 0.30518762611795175 0.36660742801146 0.49365562831061094 0.563693390881919
55 440 0.42139417864075673 0.55712077462016 0.25476588027106367 0.25476588027106367 0.31780803424118925 0.35795110583472856 0.5120828250189979 0.55712077462016
56 448 0.3987972078044359 0.5582581589571035 0.24306638042274734 0.24306638042274734 0.3130893022619189 0.3493394878280977 0.4810000977332746 0.5582581589571035
57 456 0.37435360719391403 0.5780855012296263 0.2221120040788183 0.2221120040788183 0.3045655096797422 0.3466416003191811 0.48131605654195925 0.5780855012296263
58 464 0.3969503149388928 0.5939798612055174 0.223844449743976 0.223844449743976 0.2917989230991717 0.3418418804533738 0.44571640234949683 0.5939798612055174
59 472 0.42698568990054736 0.6230152164717088 0.22445727838398885 0.22445727838398885 0.3093901207591474 0.32484767574587275 0.42167877953035093 0.6230152164717088
60 480 0.49446684901470866 0.6550598686899608 0.211235010378083 0.211235010378083 0.3087392124062445 0.3223167315259123 0.43998613720641766 0.6550598686899608
61 488 0.45035723584197884 0.6256272221246971 0.2372369400292562 0.2372369400292562 0.3005072011975889 0.35855875353344474 0.4308169643065241 0.6256272221246971
62 496 0.3910632327126103 0.6092650570822676 0.24288944229460965 0.24288944229460965 0.28931038806406884 0.3341765947224206 0.4321489418444153 0.6092650570822676
63 504 0.37509674671441295 0.5998598714815992 0.2344008657379032 0.2344008657379032 0.2808672445609112 0.32089910033288316 0.4360743401098465 0.5998598714815992
64 512 0.3081610692758388 0.6065987060996996 0.23168255414496328 0.23168255414496328 0.2599464721271757 0.3184691484485069 0.4140287588516142 0.6065987060996996
65 520 0.28284854577636515 0.5348376827537356 0.23200025111529438 0.23200025111529438 0.2610892629875379 0.30949402062485193 0.3994673500580125 0.5348376827537356
66 528 0.24873856564177604 0.5028201696659123 0.22552669548466286 0.22552669548466286 0.248838765815781 0.3245624881797761 0.3881659555426977 0.5028201696659123
67 536 0.20666593012084794 0.487482984743711 0.21404131743794896 0.21404131743794896 0.24653733160676394 0.32663043994975294 0.3527990250144034 0.487482984743711
68 544 0.18778503671850438 0.48826684811951 0.20004684227114164 0.20004684227114164 0.24131712523626414 0.29289895407548855 0.35665438179569225 0.48826684811951
69 552 0.1817875553953148 0.48694860947971796 0.17733750510464139 0.17733750510464139 0.23703469863851923 0.2943454660836746 0.3523626351051918 0.48694860947971796
70 560 0.17172475040003268 0.48215595829173613 0.17205433503692458 0.17205433503692458 0.22633718792390473 0.28330043722407217 0.349777527820509 0.48215595829173613
71 568 0.16032283765788524 0.46814247542728415 0.15421981058627768 0.15421981058627768 0.2241317097919212 0.2932879016932334 0.3419113596716154 0.46814247542728415
72 576 0.14507062978651367 0.44923929356963455 0.1410271468332554 0.1410271468332554 0.2307803435232609 0.31221638719816713 0.3396128680773032 0.44923929356963455
73 584 0.12791357457784175 0.429076863933292 0.14969022977069235 0.14969022977069235 0.21341358398692092 0.3153294053331262 0.32886915291515423 0.429076863933292
74 592 0.1164155394045774 0.423053493333885 0.14345481320905748 0.14345481320905748 0.19960343976404 0.30506456988167896 0.3195145204249929 0.423053493333885
75 600 0.10066532884807336 0.4096138684880031 0.1306671066161221 0.1306671066161221 0.18582123856177774 0.30494511253260936 0.34090454034583345 0.4096138684880031
76 608 0.09400168027146719 0.37947747225452283 0.12430695880836774 0.12430695880836774 0.18530434747984975 0.30163198723261275 0.32466281195498736 0.37947747225452283
77 616 0.0894922194525607 0.39357567317754794 0.11175213528836857 0.11175213528836857 0.18767694623047193 0.2947469563269228 0.3205703673422194 0.39357567317754794
78 624 0.08994829869494189 0.38959047627992466 0.11333755102595973 0.11333755102595973 0.18562414028024735 0.2862164415116365 0.29933738342818333 0.38959047627992466
79 632 0.09961059297677659 0.3765189957079362 0.11426604692508556 0.11426604692508556 0.1754351236757578 0.27386426408046666 0.3060286819260958 0.3765189957079362
80 640 0.08541332928098555 0.4338436235910774 0.11370524305739657 0.11370524305739657 0.17190872924435596 0.2614931407348332 0.2948107241730857 0.4338436235910774
81 648 0.08149677200823811 0.4333093698088997 0.10388842180454037 0.10388842180454037 0.16474771732385862 0.24770647514810626 0.29225672313975753 0.4333093698088997
82 656 0.07265330669879226 0.4326169378096131 0.10199347744714378 0.10199347744714378 0.1574139389194237 0.24342827872656683 0.29712030530147604 0.4326169378096131
83 664 0.06430260103842969 0.4334183390408589 0.09489671535865106 0.09489671535865106 0.15484167243726668 0.23743743177491117 0.30167049341304686 0.4334183390408589
84 672 0.0623398337211699 0.4316719581768766 0.08045236313595325 0.08045236313595325 0.15386578479451324 0.23732622226867245 0.30461890921214135 0.4316719581768766
85 680 0.064352325931183 0.4540295963251405 0.07501540066364377 0.07501540066364377 0.15285935906103817 0.2258980328826866 0.30486900903748193 0.4540295963251405
86 688 0.06506841888941864 0.43768455487748026 0.0742109652624835 0.0742109652624835 0.1433455440712602 0.24640649875626858 0.30087887840938976 0.43768455487748026
87 696 0.059423530751727245 0.4442331327424611 0.07433849031740869 0.07433849031740869 0.1412105937520291 0.2472960365943862 0.2991047982486705 0.4442331327424611
88 704 0.056527519429150345 0.43782704451718163 0.069054296176274 0.069054296176274 0.13476225335480183 0.2477265205779461 0.31599757612909 0.43782704451718163
89 712 0.05015777134464606 0.46185275283233157 0.06585650227908672 0.06585650227908672 0.13889904912360013 0.2228746800195084 0.29549566079435324 0.46185275283233157
90 720 0.05070048616368792 0.4352117595012634 0.0629369132119494 0.0629369132119494 0.13199559244348263 0.21585973947123696 0.2957234611334472 0.4352117595012634
91 728 0.05062870106072661 0.41771853087490196 0.05812975211776715 0.05812975211776715 0.130907334212202 0.2159030735557635 0.3110810446944221 0.41771853087490196
92 736 0.0554440708380961 0.42217759427862095 0.05528130704103314 0.05528130704103314 0.12983647768414341 0.2085681403347831 0.3226493922081691 0.42217759427862095
93 744 0.0517786057601415 0.4646426140531334 0.05180750911716241 0.05180750911716241 0.1324494131065202 0.20941080192909167 0.29738426287931813 0.4646426140531334
94 752 0.052543997965691265 0.4668246759698098 0.0479825157505409 0.0479825157505409 0.12051661610360706 0.1995939039031707 0.3052871208820388 0.4668246759698098
95 760 0.04806202956898344 0.5088413041853798 0.045616816362935145 0.045616816362935145 0.11976723668168153 0.1873675915774374 0.28613294058606564 0.5088413041853798
96 768 0.047141913221862085 0.5088293556260101 0.044159935167539945 0.044159935167539945 0.12086868104973632 0.16466240739069926 0.28475105699219416 0.5088293556260101
97 776 0.04607380694382506 0.5047091195757237 0.040950770402564694 0.040950770402564694 0.1186516664950814 0.15993719447374133 0.2993648974490291 0.5047091195757237
98 784 0.04318795347393458 0.4987557107849173 0.04117183341368532 0.04117183341368532 0.11961685516022863 0.17095050286037144 0.2716324433835466 0.4987557107849173
99 792 0.047026888938755486 0.4963162702087629 0.03960181606503373 0.03960181606503373 0.1205570140991645 0.1586052866173192 0.2613095238838834 0.4963162702087629
100 800 0.05363673320779597 0.4726048416313682 0.03742461106818643 0.03742461106818643 0.13237735070265785 0.15054131550207184 0.28112112310267606 0.4726048416313682
101 808 0.06150780660642508 0.4535221597269411 0.03430580118718316 0.03430580118718316 0.14236471131069728 0.16259292762147065 0.2750092641797448 0.4535221597269411
102 816 0.06395955673680692 0.4408490809464365 0.03108671454375998 0.03108671454375998 0.13695477818824128 0.1624669902937243 0.31431972270276537 0.4408490809464365
103 824 0.062492115988098895 0.4396360466552887 0.031058588632236397 0.031058588632236397 0.14647688586850133 0.15361440112448616 0.2838735111891365 0.4396360466552887
104 832 0.0733548098242455 0.4754822714246806 0.029535365140059847 0.029535365140059847 0.1427254471731186 0.15716945397927815 0.277402858742969 0.4754822714246806
105 840 0.08707020380148907 0.5158044963337632 0.027510366032706225 0.027510366032706225 0.14158047685691583 0.15931733278820087 0.2866120817925135 0.5158044963337632
106 848 0.10145093552710008 0.5707481286703929 0.027235619147117876 0.027235619147117876 0.12964691312640292 0.157816208484667 0.28790802734147514 0.5707481286703929
107 856 0.09497494795517701 0.5707645996636043 0.02671117046985486 0.02671117046985486 0.12210066714159573 0.1811628691510491 0.28905051301384316 0.5707645996636043
108 864 0.09096798060564405 0.5688834096856448 0.02551583115532096 0.02551583115532096 0.11246883625357879 0.18300487223092493 0.2861997529799792 0.5688834096856448
109 872 0.082415574795166 0.534754504950124 0.02397463722057036 0.02397463722057036 0.10996825341224903 0.1834517551233274 0.2889024932417218 0.534754504950124
110 880 0.07592222440623907 0.507346383634523 0.024178276448914706 0.024178276448914706 0.10530436093013083 0.19349055882782779 0.2819238265533731 0.507346383634523
111 888 0.08233477229437589 0.4702771721649094 0.02387369382106289 0.02387369382106289 0.10371464644880186 0.19824487237251415 0.2563961343972252 0.4702771721649094
112 896 0.08715696077110345 0.5326598345239574 0.02264790979898891 0.02264790979898891 0.0987371540695282 0.1948989867482937 0.25722026393827235 0.5326598345239574
113 904 0.08620590644071897 0.5666124905540896 0.02185636077827787 0.02185636077827787 0.09613743341291542 0.1766339123229974 0.25632016354006315 0.5666124905540896
114 912 0.08013859070928012 0.5700044714143112 0.020567815470757606 0.020567815470757606 0.09712395715546263 0.16428259021186978 0.2656220949987587 0.5700044714143112
115 920 0.07993294549981375 0.5556470992761189 0.019553687181805907 0.019553687181805907 0.09606287855475704 0.15392309791691153 0.2669394066220797 0.5556470992761189
116 928 0.07838605180837525 0.5185498974861792 0.019885143765898276 0.019885143765898276 0.09808858643618812 0.15185673130289562 0.26205530871014265 0.5185498974861792
117 936 0.08084991167917603 0.45765723427416627 0.019669677848218402 0.019669677848218402 0.09695283278547973 0.15653104734725712 0.260899406343979 0.45765723427416627
118 944 0.08952918341498416 0.49327336055474025 0.01813341269334145 0.01813341269334145 0.09633495222058161 0.1489327112233461 0.258422891113236 0.49327336055474025
119 952 0.07727047872665094 0.5135172858583403 0.016844143411434254 0.016844143411434254 0.0971457361549835 0.143169313880119 0.26737733224437793 0.5135172858583403
120 960 0.07319640704748108 0.5017844121653513 0.01611751611922387 0.01611751611922387 0.09123656307996601 0.14038568996870915 0.2631262603082195 0.5017844121653513
121 968 0.06883608663591774 0.5066401157234212 0.016129677240038966 0.016129677240038966 0.08884443924394288 0.13880248485720115 0.2647111310703929 0.5066401157234212
122 976 0.06527837813642891 0.49072826419828297 0.014815206415394506 0.014815206415394506 0.08708649005513194 0.14378032117360434 0.26202509756474635 0.49072826419828297
123 984 0.057929735068383 0.4777025447328229 0.013942733454184585 0.013942733454184585 0.08843888529438275 0.14639449242613645 0.24761186436827584 0.4777025447328229
124 992 0.05449405988137766 0.4662843072466584 0.012868168717279438 0.012868168717279438 0.08652972952903426 0.1385768096071025 0.24206729914407452 0.4662843072466584
125 1000 0.0709155442080612 0.4692701180513121 0.012477080912058356 0.012477080912058356 0.08194424555199709 0.1341852660210148 0.24701556025326393 0.4692701180513121
126 1008 0.07701411337398219 0.4980763656600023 0.01131404681110666 0.01131404681110666 0.08144544675351795 0.13550896398210704 0.25328217764397176 0.4980763656600023
127 1016 0.07141984878650938 0.46737389191284767 0.011035880446729481 0.011035880446729481 0.0821047920117808 0.13171420144417395 0.25049759559138735 0.46737389191284767
128 1024 0.06483787000271266 0.420091687441805 0.011282732278833882 0.011282732278833882 0.0788481509670615 0.13381494231911378 0.235466852519154 0.420091687441805
129 1032 0.0582218688297515 0.4120571900748847 0.010660252217245838 0.010660252217245838 0.0813244180690707 0.12912613230399916 0.21780731290471392 0.4120571900748847
130 1040 0.05893922605721416 0.4486641049035604 0.010001742913187613 0.010001742913187613 0.08081279560886753 0.11885388031956201 0.2200590903191066 0.4486641049035604
131 1048 0.05633553140222318 0.42496794569764446 0.010188360132349113 0.010188360132349113 0.08052922254922307 0.11961444120067655 0.2215848672347366 0.42496794569764446
132 1056 0.04975239201209308 0.4199590561617561 0.009435656824897701 0.009435656824897701 0.08430501911846035 0.11801194886189027 0.21049789532193788 0.4199590561617561
133 1064 0.04803622301724189 0.40790609056249155 0.008992732894832024 0.008992732894832024 0.08377934737491251 0.1093720172772923 0.2122719832263493 0.40790609056249155
134 1072 0.04174053728868208 0.39618102803700966 0.008072500461035295 0.008072500461035295 0.09058604994495471 0.10604196923895366 0.21280496516114172 0.39618102803700966
135 1080 0.03589093531444029 0.4105722297054658 0.007391945452699418 0.007391945452699418 0.08907329553349191 0.1020402170350705 0.20246045498472984 0.4105722297054658
136 1088 0.03342570450756889 0.4027956090370842 0.00659487794842481 0.00659487794842481 0.08947718558938772 0.09702933673839348 0.1984637340258485 0.4027956090370842
137 1096 0.03400883024008405 0.39021246020910294 0.006334808711104997 0.006334808711104997 0.09165498082173575 0.09944907520741804 0.18891659515534862 0.39021246020910294
138 1104 0.0334522666903304 0.4037748338275714 0.00628447990236763 0.00628447990236763 0.08479382620216716 0.09308476364706451 0.19822584445035324 0.4037748338275714
139 1112 0.03143065707922649 0.4106075516694677 0.0061458536492260815 0.0061458536492260815 0.08281082232336745 0.08855745781877615 0.1913996395230499 0.4106075516694677
140 1120 0.028453232688086402 0.40453228282548914 0.006301206122118474 0.006301206122118474 0.07917449041890856 0.08837052670407275 0.17909219953874544 0.40453228282548914
141 1128 0.027788469989689143 0.39758926206546713 0.005917573966864286 0.005917573966864286 0.07869127706632183 0.08619177788157824 0.17829042734878653 0.39758926206546713
142 1136 0.024338304570032752 0.39918359261332687 0.005465364680818953 0.005465364680818953 0.07544352218904997 0.08505523137112325 0.18523837072538393 0.39918359261332687
143 1144 0.021766119001114317 0.4038008158243218 0.00541880349852352 0.00541880349852352 0.06972997534587792 0.0846843635940179 0.17457510815237934 0.4038008158243218
144 1152 0.02026855258883086 0.3893672138949438 0.005002579712358027 0.005002579712358027 0.0668642228033407 0.07942289490188487 0.18597596117554943 0.3893672138949438
145 1160 0.020154449096294137 0.36698686221117544 0.004688986522639767 0.004688986522639767 0.06541610851028198 0.07810113306661058 0.1855418362003279 0.36698686221117544
146 1168 0.020430956348437983 0.38192513865657274 0.004546246488332514 0.004546246488332514 0.06617560847735983 0.0749811518655658 0.173347136119524 0.38192513865657274
147 1176 0.02004582068145032 0.36888275144246163 0.003975137511728949 0.003975137511728949 0.06599331851720722 0.08730188680974672 0.17297618155712746 0.36888275144246163
148 1184 0.020537384933027685 0.3544412685824771 0.0036368568373426097 0.0036368568373426097 0.06716066684133862 0.0897046773144164 0.1693069806943382 0.3544412685824771
149 1192 0.018095014855332436 0.3609100129521667 0.003293844471995172 0.003293844471995172 0.0687994012967452 0.0947402104953789 0.1645372726794825 0.3609100129521667
150 1200 0.016068379159252306 0.3538461203137181 0.0031888397822440375 0.0031888397822440375 0.06811543787492881 0.0985782712176763 0.14543171206019836 0.3538461203137181
151 1208 0.016797003556279527 0.33524253079898503 0.0030802911917704673 0.0030802911917704673 0.06550794579181182 0.09677343494200409 0.14106994301022713 0.33524253079898503
152 1216 0.015270244757443091 0.36267853942044026 0.002903762671244055 0.002903762671244055 0.0643381312728623 0.08524309748087779 0.15073150749696848 0.36267853942044026
153 1224 0.01436281287155819 0.35247461132054075 0.002665491397466278 0.002665491397466278 0.06113777141388806 0.08875080378265154 0.15030802957151101 0.35247461132054075
154 1232 0.01341850571536249 0.35896538838037007 0.0023096013874181927 0.0023096013874181927 0.060764147948616135 0.08697956949588535 0.15121251811997777 0.35896538838037007
155 1240 0.0164226915104334 0.3494419971119641 0.002133158971325414 0.002133158971325414 0.06637608523448221 0.08455048518251478 0.1398481147083991 0.3494419971119641
156 1248 0.016550605932603806 0.33400578814509857 0.0021366799775560117 0.0021366799775560117 0.06814152379040568 0.08633272667719064 0.15681328548943416 0.33400578814509857
157 1256 0.015283905883040006 0.319191785851907 0.0019816352416962223 0.0019816352416962223 0.06731711395070789 0.09605293483505366 0.1528004330212799 0.319191785851907
158 1264 0.012890015826416816 0.3210159664218549 0.0018177363072765498 0.0018177363072765498 0.0642195765303708 0.0955743512364167 0.15287424085281517 0.3210159664218549
159 1272 0.01233943045142816 0.3046417023689415 0.0017000019247008316 0.0017000019247008316 0.06508737471671082 0.09275451603308547 0.15101901816113514 0.3046417023689415
160 1280 0.011726932880863907 0.30628137584561166 0.0015682786375636707 0.0015682786375636707 0.06302848320105607 0.09161029330784683 0.16035226337120678 0.30628137584561166
161 1288 0.009052023668390334 0.3031249663796805 0.0015724282945604982 0.0015724282945604982 0.06054959713697842 0.08766800539002371 0.15165796591071418 0.3031249663796805
162 1296 0.00806033044963806 0.2933480909816443 0.001497017197360374 0.001497017197360374 0.058920527601858695 0.08512587951091856 0.1485943222248284 0.2933480909816443
163 1304 0.008022852505159689 0.2981143329852367 0.0013438983629559008 0.0013438983629559008 0.05847321306819341 0.08131067290499254 0.14810373534454185 0.2981143329852367
164 1312 0.0072122650779455465 0.2752683563733361 0.001282884006240292 0.001282884006240292 0.060068436056508884 0.08136908053581285 0.16145781825415467 0.2752683563733361
165 1320 0.007308610072325057 0.2608803382953718 0.001172715597323048 0.001172715597323048 0.059208841411492096 0.08082342388265915 0.1664190405766239 0.2608803382953718
166 1328 0.007263735427936471 0.2795455888943104 0.0010136702408436297 0.0010136702408436297 0.05816447700007679 0.08194566871666442 0.16895951295912998 0.2795455888943104
167 1336 0.007712421368233266 0.27841611745069206 0.0008707999827894973 0.0008707999827894973 0.05660775331485779 0.0853380860257057 0.16916400912943605 0.27841611745069206
168 1344 0.007073881907157186 0.27598308729367904 0.000873016203405004 0.000873016203405004 0.053997693193866804 0.09124146115592852 0.1593337730749286 0.27598308729367904
169 1352 0.006103843383575955 0.25224815131989203 0.0008441858695322959 0.0008441858695322959 0.052933874495084805 0.08797675531481673 0.16168964041306993 0.25224815131989203
170 1360 0.005151760945179217 0.25204953102847827 0.0008471180759243446 0.0008471180759243446 0.04837665738220478 0.08211687422489788 0.15826730434477465 0.25204953102847827
171 1368 0.0044752004343406905 0.2486793933883721 0.0007701022168449723 0.0007701022168449723 0.04300495278852845 0.0818297936063094 0.15942581146829563 0.2486793933883721
172 1376 0.004823397538705383 0.25337647142442504 0.0007475041395635985 0.0007475041395635985 0.04107552969030453 0.08233002759022454 0.14525939765691376 0.25337647142442504
173 1384 0.004661183938020969 0.24140527970605136 0.0007580981601656491 0.0007580981601656491 0.03932719005734294 0.08683676021408272 0.15664536477907287 0.24140527970605136
174 1392 0.004162976187668661 0.2345644863816659 0.0007255627509580867 0.0007255627509580867 0.03738588853613289 0.08800721657200862 0.15178119468044682 0.2345644863816659
175 1400 0.0046545267470150704 0.21246001225051922 0.0007267171142512038 0.0007267171142512038 0.036815700147955495 0.08658225436429202 0.14059789200679282 0.21246001225051922
176 1408 0.004698095409669963 0.20464220370368602 0.0007076921049677191 0.0007076921049677191 0.03468503072450572 0.0819489313602547 0.16443038534282678 0.20464220370368602
177 1416 0.0044871170638698405 0.20424848153820022 0.0007026722549581501 0.0007026722549581501 0.033364352252424644 0.08153983430059086 0.16257198976293774 0.20424848153820022
178 1424 0.004358043655373254 0.20333423961197447 0.0006470416264256972 0.0006470416264256972 0.03056878444798477 0.08172548517207388 0.16774124745483518 0.20333423961197447
179 1432 0.004322299007635362 0.20539878491178984 0.0006376531203542832 0.0006376531203542832 0.02852100508766986 0.0869929284074639 0.1545674214861821 0.20539878491178984
180 1440 0.003884649167283724 0.19873495042039493 0.0006153007597219322 0.0006153007597219322 0.029669738149191945 0.08499331568850446 0.14828683584104468 0.19873495042039493
181 1448 0.0033888892239075864 0.2005320455502656 0.0005681868754714187 0.0005681868754714187 0.02851730915458054 0.08183498862652679 0.1506820394900291 0.2005320455502656
182 1456 0.0028812049057013018 0.19022020392186653 0.0005179517633720897 0.0005179517633720897 0.028737227486182224 0.08158427048885689 0.1491001597822994 0.19022020392186653
