% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 13:50:49 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
48 384 0 0 0 11.00184257002563 15.799406713641336 11.153688544419174 -0.06706038719192103 -0.09291567117640437
49 392 0 0 0 10.714469577015588 15.797723354981779 11.188832304342284 -0.08557800172138869 -0.1029063538078582
50 400 0 0 0 10.815220009732956 15.99146701017956 11.024069666700495 -0.12489732123855633 -0.027974661389230313
51 408 0 0 0 10.725275654114872 16.258526496642332 10.821544454065629 0.007512327154154577 -0.009010465835549146
52 416 0 0 0 10.303359070463628 16.457218582505494 10.663780140957668 0.04435484306740084 0.06599852734980613
53 424 0 0 0 10.424281835870651 16.19459958376462 10.990079325251447 -0.20699906012342112 0.09438177710536162
54 432 0 0 0 10.326176325991318 16.302815195814976 10.903280557730614 0.07767147327181562 0.03426025309936274
55 440 0 0 0 10.593864371555375 16.33522760317945 10.961797147053083 -0.1635549829323527 -0.03053161407364651
56 448 0 0 0 10.703172551796992 16.313087936998222 11.104251859940096 -0.22538252503465955 0.04142605154599991
57 456 0 0 0 10.881942456394832 16.116128727077896 11.271342388021534 -0.2951316172562065 0.015787435064715444
58 464 0 0 0 10.70303429932901 16.252145794839677 11.08388895928705 -0.06435182020479208 -0.020703849814755593
59 472 0 0 0 10.70977997761835 16.232832430337535 11.232996373856487 -0.1734874034478436 -0.013080936658565662
60 480 0 0 0 10.877533902218964 16.126082686472493 11.390502336117613 -0.13598969135931455 -0.03320974292257281
61 488 0 0 0 10.884679533995108 16.036811775211476 11.37399067761766 -0.12990230174959785 0.024399636734634404
62 496 0 0 0 10.726130817767354 15.975310490940169 11.453107001487808 -0.026675060371383286 0.08077012526837898
63 504 0 0 0 10.82745167997422 15.98425475297053 11.549394022913711 0.0028107429040406355 -0.006363245452560395
64 512 0 0 0 10.994298650812095 15.966992856489913 11.548405488944425 -0.10947283670845748 -0.0631162568470963
65 520 0 0 0 11.089515790413282 15.948430032659637 11.500796482643878 -0.10269272269970856 -0.05513722856043848
66 528 0 0 0 11.064309132411717 16.13148056253461 11.363714547031789 -0.17713576315646237 -0.10268537175636665
67 536 0 0 0 11.063479138677476 16.088627542297875 11.360471730633979 -0.14678023815936722 -0.09466553725818823
68 544 0 0 0 10.852926843747486 16.110585206123183 11.347055820088421 -0.07730367950133372 -0.08917503962714396
69 552 0 0 0 10.700412724209746 16.095501998323858 11.413224667722586 -0.09176309245592003 -0.04294913002819362
70 560 0 0 0 10.750271911585989 16.11373196593786 11.371619763355119 -0.038340893857395114 -0.09100765885969313
71 568 0 0 0 10.75270306540242 16.15371475053876 11.342715392854338 -0.0678340849576838 -0.11188753018273086
72 576 0 0 0 10.802145731131578 16.094860298405127 11.404950276075693 -0.08373330766721462 -0.109605359277896
73 584 0 0 0 10.8434538481208 16.063199177161206 11.448827271720255 -0.10448516256480113 -0.11299834525436478
74 592 0 0 0 10.88810912491812 16.099324896881168 11.455600479160202 -0.137720352038732 -0.1444206723073508
75 600 0 0 0 10.82398114063305 16.08064733548133 11.477310546107443 -0.1698349317682673 -0.10599657520333594
76 608 0 0 0 10.704221235102894 16.12424962652595 11.411311292577555 -0.1404714344676909 -0.07745659003669281
77 616 0 0 0 10.623155707869934 16.16086589592125 11.375997017520184 -0.12005292053445153 -0.04509894356083812
78 624 0 0 0 10.711591770456357 16.16806070661639 11.37088721931026 -0.11866759363952903 -0.08687725391036999
79 632 0 0 0 10.761157317017972 16.122910248559055 11.367925715499895 -0.07391364726045206 -0.06022187052909888
80 640 0 0 0 10.74387531063135 16.135428437332205 11.387647069050777 -0.1273432763792791 -0.07737950892832735
81 648 0 0 0 10.63231087046605 16.15817802421224 11.389633154184246 -0.13006867846097245 -0.07179494373404746
82 656 0 0 0 10.56201581215783 16.162676276692906 11.39580584047468 -0.14690382178815148 -0.04868583818669168
83 664 0 0 0 10.582565915759456 16.151112673437844 11.405405684421096 -0.12939754227634917 -0.04158020193257225
84 672 0 0 0 10.53231670811547 16.20304277141481 11.356018822750993 -0.16399312348440645 -0.043511522913458264
85 680 0 0 0 10.59888367568399 16.19583404683402 11.354169023338724 -0.15676061203973846 -0.045932549855472425
86 688 0 0 0 10.568590770040553 16.22302346263594 11.322759993373566 -0.15070422838848332 -0.04724712549558371
87 696 0 0 0 10.538862841759673 16.229220507821463 11.330604403700328 -0.1521315068636118 -0.040233153058606454
88 704 0 0 0 10.585382795714821 16.232889055847142 11.30094546298436 -0.12527070353226377 -0.04221019509076152
89 712 0 0 0 10.573278149123611 16.252155974588266 11.29512288714632 -0.15817211774610998 -0.05177439925118389
90 720 0 0 0 10.625683548910787 16.266078612455527 11.28768335223766 -0.16309150642055853 -0.0737229186632372
91 728 0 0 0 10.645791757470647 16.25253685045498 11.289229211002663 -0.14080297743465764 -0.06331147704427922
92 736 0 0 0 10.627149498668265 16.223340062133587 11.314136504447964 -0.1312643874070924 -0.04737152433902544
93 744 0 0 0 10.62728394767228 16.23856173412717 11.30570544072816 -0.13935957913036354 -0.053942377021985254
94 752 0 0 0 10.584963478749007 16.240705319732566 11.308178389383096 -0.14313207268451872 -0.04927282670793091
95 760 0 0 0 10.603264052740295 16.24254045948582 11.300942522724386 -0.1368752344899225 -0.04821672456870371
96 768 0 0 0 10.61266566241523 16.244581236483043 11.294152874135404 -0.13589838745147734 -0.045783990309753324
97 776 0 0 0 10.611896209602461 16.231091101102024 11.312852399387046 -0.13430047573737544 -0.049453652254234495
98 784 0 0 0 10.601488304790745 16.23455369567235 11.30922729910333 -0.13335935875875943 -0.051693410374866744
99 792 0 0 0 10.586018356427601 16.241118760944616 11.310576221058287 -0.14159830263929554 -0.057217473841422575
100 800 0 0 0 10.580964214122723 16.241664779615625 11.310568692421944 -0.14036337179954672 -0.05465982072199222
101 808 0 0 0 10.574710387871157 16.2537125231426 11.293039681710724 -0.14025507136580434 -0.05408325460824769
102 816 0 0 0 10.592254011343408 16.251339670224805 11.288578513731196 -0.13279039291935557 -0.05239521784159126
103 824 0 0 0 10.588812389007728 16.263325439981706 11.26847747221839 -0.13158029758839998 -0.04776726936894965
104 832 0 0 0 10.597130401039585 16.251812449836702 11.28462864543647 -0.13412072789042181 -0.04685174688230857
105 840 0 0 0 10.566132841442032 16.26470939258609 11.27789488439865 -0.1415630682306354 -0.05092087930999314
106 848 0 0 0 10.588398011668552 16.25371327794874 11.282109664542473 -0.13310055782239427 -0.048680141003805605
107 856 0 0 0 10.587561700509164 16.25139213057309 11.28920364558889 -0.13524187706902296 -0.05026900337630562
108 864 0 0 0 10.583419071413527 16.253538144180663 11.283196072358075 -0.13170527830550885 -0.04749992598574413
109 872 0 0 0 10.583445938126347 16.248862593098842 11.290977333090337 -0.1306409195719122 -0.04960850737173945
110 880 0 0 0 10.569575464503211 16.249703008280903 11.293787776401498 -0.13446602859587906 -0.04997557906461292
111 888 0 0 0 10.557980287278435 16.25747753495936 11.28342738414745 -0.13625521243592276 -0.04644454318553483
112 896 0 0 0 10.545849841385923 16.259009797392334 11.284120389418147 -0.13794084413922975 -0.04663272550102625
113 904 0 0 0 10.548646899771773 16.2590415947715 11.281323844820868 -0.13589073725284012 -0.046649672211652504
114 912 0 0 0 10.550304367767353 16.259669401352298 11.27649889852699 -0.13230564236638265 -0.04572033249763559
115 920 0 0 0 10.540569504072337 16.253090373053958 11.288198174290809 -0.13404931119008148 -0.04723483281584147
116 928 0 0 0 10.539485101720555 16.261981012659263 11.277843625042863 -0.13606520229972988 -0.04865820283435167
117 936 0 0 0 10.528295658835914 16.265476935744854 11.273565831212656 -0.1371009920090826 -0.046525888650290795
118 944 0 0 0 10.52801129056578 16.26466716111134 11.270313378041548 -0.13339852984160297 -0.045080965911149865
119 952 0 0 0 10.530074758572498 16.274266008432832 11.256378680326527 -0.1335497454397282 -0.04587965335774789
120 960 0 0 0 10.530948206862803 16.268474941978553 11.263685719313184 -0.13279522692444629 -0.046174797939419386
121 968 0 0 0 10.529464279349666 16.26391078637901 11.26855213693614 -0.13056312282025392 -0.04577586960515265
122 976 0 0 0 10.515002131471757 16.26863571240551 11.261447232648413 -0.13068175825260736 -0.04485367862606056
123 984 0 0 0 10.514996339212406 16.270104350999397 11.26159751025131 -0.13282757955526364 -0.0460195114637662
124 992 0 0 0 10.520783062688118 16.27370662966826 11.259001962724195 -0.1352708951552723 -0.048195446009647216
125 1000 0 0 0 10.517154844603985 16.279736707398563 11.248183455389684 -0.1343463885591276 -0.046697151998859605
126 1008 0 0 0 10.516697640813836 16.283237373529907 11.244118100343897 -0.13560596057279825 -0.045062378215534445
127 1016 0 0 0 10.506164947387669 16.283818320693985 11.24465974420593 -0.13685277292217807 -0.04387906284809921
128 1024 0 0 0 10.501836845388993 16.28407173802246 11.24181415450217 -0.1347418355133564 -0.04166925988287445
129 1032 0 0 0 10.515471908952515 16.27803002175228 11.246097857707458 -0.13007930412573687 -0.04191260139124064
130 1040 0 0 0 10.524056169161634 16.271576078275583 11.257482292492233 -0.13129991579809772 -0.04330221080932372
131 1048 0 0 0 10.530105744673339 16.27086490629169 11.260510295445961 -0.13285348898110494 -0.044152553149645904
132 1056 0 0 0 10.543471727793117 16.270743298427178 11.258439343617718 -0.13079586187557177 -0.04453478170113763
133 1064 0 0 0 10.544256871406333 16.27310553585063 11.256778445985217 -0.13244553827898012 -0.04386948686094722
134 1072 0 0 0 10.534136792035001 16.276073055617072 11.252518338145736 -0.13275765644009907 -0.043642272922797536
135 1080 0 0 0 10.533927576800242 16.27503495741294 11.254300353499232 -0.13290531626621876 -0.04422245197640701
136 1088 0 0 0 10.54340043447143 16.271706983891743 11.258566928049298 -0.13220841337442346 -0.04467525493280679
137 1096 0 0 0 10.553129224476262 16.271084547741964 11.258196832168165 -0.1310415807983798 -0.04570363420698166
138 1104 0 0 0 10.561527333478391 16.26827174251331 11.26245349094859 -0.13095445551271043 -0.046285582908990694
139 1112 0 0 0 10.56699844462991 16.270267889807542 11.258674796055855 -0.13013972107804758 -0.047463409584733114
140 1120 0 0 0 10.550741194565525 16.274621243855258 11.254467031455803 -0.13228111604838133 -0.046735444754309595
141 1128 0 0 0 10.557698157371897 16.272954256729538 11.258639925058338 -0.13361244302581007 -0.04723031831110359
142 1136 0 0 0 10.557230388495451 16.272047439439937 11.25974632533172 -0.13340326361762506 -0.047786043110566404
143 1144 0 0 0 10.559166253428524 16.27395519990189 11.257173592372153 -0.1337541022124231 -0.04768103640980169
144 1152 0 0 0 10.5585209157114 16.27409486512133 11.257326161015378 -0.13407465255857468 -0.048273273192000955
145 1160 0 0 0 10.557748954140338 16.27624650759004 11.254516503249029 -0.13450697318846763 -0.0484079758394197
146 1168 0 0 0 10.564784401635414 16.275571534231478 11.256251817917036 -0.13518657007695326 -0.04891441560368478
147 1176 0 0 0 10.565414825342103 16.274027696399994 11.257248296818151 -0.1339301661413759 -0.04933699387863843
148 1184 0 0 0 10.576391917232604 16.271838603781397 11.260217222681623 -0.13361178449938116 -0.05030594004658699
149 1192 0 0 0 10.574932706605072 16.27177481647828 11.258701699677147 -0.1321972084021992 -0.0498019284483599
150 1200 0 0 0 10.569512223840187 16.272157598452363 11.258901976818638 -0.13283405211503113 -0.0491760969051178
151 1208 0 0 0 10.57004285166834 16.271923824564187 11.258803784807517 -0.13242504601823057 -0.049406828226862265
152 1216 0 0 0 10.568540985783017 16.27320688865637 11.257797979085803 -0.13327092422668385 -0.049450789225748054
153 1224 0 0 0 10.567555300899729 16.27232572629769 11.259147400713621 -0.13321125830441108 -0.04936558810935097
154 1232 0 0 0 10.56708536786122 16.27241274094501 11.259421087549063 -0.1335777109814486 -0.04909389980866833
155 1240 0 0 0 10.568989269568782 16.270674885925768 11.261455135697133 -0.13297972263028823 -0.04898753435430597
156 1248 0 0 0 10.566371440755711 16.270513176351127 11.261607322980813 -0.13289709371098335 -0.04888700141779947
157 1256 0 0 0 10.562746202727403 16.270377845021365 11.261836230143622 -0.13288739684527354 -0.04842037859039234
158 1264 0 0 0 10.557878611244192 16.271996251997027 11.259748945788353 -0.1332446294501204 -0.048218634358461014
159 1272 0 0 0 10.559189898554388 16.27163775123034 11.259987553615437 -0.1329708522452802 -0.048324453420698646
160 1280 0 0 0 10.559623377996838 16.272094493163625 11.260002344228674 -0.1335947472058172 -0.04868207918595096
161 1288 0 0 0 10.563991152466878 16.27132940210948 11.260699185153246 -0.13319657387382264 -0.04886414361713311
162 1296 0 0 0 10.561799139040893 16.271625593895283 11.260530079799565 -0.13343634236668692 -0.048714953369671216
163 1304 0 0 0 10.559747082072205 16.271774179807903 11.260236382594487 -0.1333585845702452 -0.048748170783267826
164 1312 0 0 0 10.560727254173939 16.27151347654952 11.26051392746767 -0.13324901425112268 -0.04880541125129047
165 1320 0 0 0 10.557458622584727 16.27218950100727 11.259456480577747 -0.13323397525437625 -0.048506961200800065
166 1328 0 0 0 10.557704512358875 16.27227905733616 11.259202283256059 -0.13312835989338798 -0.04851916404820815
167 1336 0 0 0 10.55932297330911 16.272042435057585 11.259524837309598 -0.13309277032778444 -0.048775356158786094
168 1344 0 0 0 10.56097472940556 16.272032292164617 11.259638915127486 -0.13318340870712306 -0.04890833670402488
169 1352 0 0 0 10.558357382682994 16.271819092423502 11.26008879476126 -0.1332792629259309 -0.04862309398584958
170 1360 0 0 0 10.557883960898852 16.271856908592753 11.260003438008866 -0.13325296709840959 -0.04852505655728909
171 1368 0 0 0 10.56006936604409 16.271559884977297 11.260441542252119 -0.13324108590746803 -0.048734403773466155
172 1376 0 0 0 10.55773338057886 16.27165348399246 11.260287769727226 -0.13322656211706613 -0.04854477699424089
173 1384 0 0 0 10.558525319978457 16.271774904694233 11.260066340170793 -0.13319932492232242 -0.04865832170453723
174 1392 0 0 0 10.558049707914321 16.271822241791025 11.25997801961579 -0.13318437470170202 -0.04861198813450466
175 1400 0 0 0 10.557173330876752 16.271863796668516 11.259899732117862 -0.13316877112987852 -0.0485349129372268
176 1408 0 0 0 10.557885521183545 16.272008318427904 11.259686186157644 -0.1331795234065347 -0.04867270305531982
177 1416 0 0 0 10.557874024916517 16.27186258537214 11.259858190686952 -0.13313216803956007 -0.048598797682151695
178 1424 0 0 0 10.55760417961558 16.271755540511613 11.259987834563788 -0.13309919229518352 -0.04856860323153164
179 1432 0 0 0 10.557857248022495 16.27165817153342 11.260113477105905 -0.13307737440160514 -0.048604648145471246
180 1440 0 0 0 10.557587424725776 16.27187010846483 11.259793317735678 -0.13308447886230976 -0.04859378440596187
181 1448 0 0 0 10.557531058443912 16.271864095949024 11.259845706823057 -0.13312147885681327 -0.04859289409110867
182 1456 0 0 0 10.558222496374245 16.27194681492729 11.259733858357512 -0.13313727863004562 -0.0486684958939442
183 1464 0 0 0 10.557683611267441 16.271889130585762 11.25983175975065 -0.13314328826678318 -0.048625802486056635
184 1472 0 0 0 10.557745466654033 16.27198636000927 11.259687189405534 -0.13314838062367626 -0.04865643073186007
185 1480 0 0 0 10.558061281219661 16.27189557673838 11.259776266622318 -0.13310438036920358 -0.04869562485448061
186 1488 0 0 0 10.557757952631269 16.271841300167623 11.259867374161862 -0.13310969614412804 -0.04866036403222315
187 1496 0 0 0 10.55765595643639 16.271941333724804 11.259724801976457 -0.13312017369760212 -0.04867632160253237
188 1504 0 0 0 10.557687104979133 16.271899534455013 11.25977334954114 -0.13310593622763195 -0.04868358528185324
189 1512 0 0 0 10.55757628603817 16.271963826344106 11.259678400741794 -0.13310993965708195 -0.04865398856222902
190 1520 0 0 0 10.557786255456778 16.2719780650322 11.259634172466145 -0.13309145825450427 -0.048693000673927504
191 1528 0 0 0 10.558187396247762 16.27204348813603 11.259507058790193 -0.13307007891313613 -0.048769662935723525
192 1536 0 0 0 10.558413021018298 16.272021086026967 11.259558162773127 -0.1330847880022322 -0.048791522807284084
193 1544 0 0 0 10.558606528033822 16.272045564578416 11.25949883245436 -0.13306643013876165 -0.04881727470834401
194 1552 0 0 0 10.558328139986928 16.27200706799349 11.259506068935885 -0.13302018921112985 -0.048772496720327574
195 1560 0 0 0 10.558123935316617 16.27196836380586 11.259518428295442 -0.13297811844028037 -0.04875994193842518
196 1568 0 0 0 10.55848617926055 16.271915435200583 11.259610868772352 -0.1329879716037693 -0.048816224917796414
197 1576 0 0 0 10.558299736942176 16.27199189902636 11.259520799088726 -0.1330124729143877 -0.048813645230600985
198 1584 0 0 0 10.558414643344475 16.272040197344097 11.259469998573854 -0.133033359305365 -0.04884743367848671
199 1592 0 0 0 10.558189236684193 16.271967673291496 11.259553530582453 -0.13300768842071034 -0.04881710255663316
200 1600 0 0 0 10.557790360008449 16.272019349187943 11.259517104403407 -0.13304488944633558 -0.048780947096671363
201 1608 0 0 0 10.55774563122543 16.272084546221834 11.259425439720035 -0.13305318067860558 -0.048782572912465405
202 1616 0 0 0 10.557700533558727 16.272042759603426 11.259464667138891 -0.13303055554335452 -0.04877669533199681
203 1624 0 0 0 10.557615921558977 16.271979382375278 11.259530454579886 -0.13300215267087653 -0.048785212891231666
204 1632 0 0 0 10.5575352072178 16.27194238191128 11.259563588837528 -0.13298087045821327 -0.04875553643796675
205 1640 0 0 0 10.557526377364056 16.27191722561556 11.25959094902746 -0.13297074967572275 -0.048777098705296534
206 1648 0 0 0 10.557833984200071 16.27193973347581 11.259502147507806 -0.1329247432660817 -0.04881005183437824
207 1656 0 0 0 10.558108015955511 16.271980233646758 11.259362208516725 -0.13285844478372374 -0.048849960680400185
208 1664 0 0 0 10.558194156611968 16.271973672251168 11.259335587695535 -0.1328266439116383 -0.04887607970355322
209 1672 0 0 0 10.55791851338072 16.271927625264613 11.259408643603917 -0.1328275595220386 -0.04883137989316557
210 1680 0 0 0 10.557588673274518 16.272002717402287 11.259410591521553 -0.13292946429757585 -0.048828191304358906
211 1688 0 0 0 10.55733124150333 16.271943260441265 11.259499591844722 -0.13292632034707033 -0.04884102825898337
212 1696 0 0 0 10.55708592255308 16.27196504285816 11.259530459689053 -0.1329820201705537 -0.048846891683438434
213 1704 0 0 0 10.55759040128313 16.272203780738558 11.259087637049582 -0.13292027684150512 -0.04892378700022301
214 1712 0 0 0 10.557735939078192 16.27245711927626 11.258627324732227 -0.13286239808531983 -0.04901953970873785
215 1720 0 0 0 10.557237149618354 16.272651749638737 11.258471347931227 -0.13298903942228463 -0.04897458278618613
216 1728 0 0 0 10.556815939335708 16.272786024649676 11.258114304215317 -0.13286065188136958 -0.049075144724502244
217 1736 0 0 0 10.557712020149014 16.272990438716295 11.257510794409004 -0.13261528433754116 -0.049256530925585885
218 1744 0 0 0 10.556495228859166 16.272899900603676 11.257852947824963 -0.13278805029126595 -0.04914979496579303
219 1752 0 0 0 10.555917733504259 16.27313059817587 11.257662322950438 -0.13293363189558888 -0.049149606549985285
220 1760 0 0 0 10.554555539890838 16.273400726868914 11.25744540623361 -0.13310709144390492 -0.049248547530818115
221 1768 0 0 0 10.554748704988757 16.27331744578809 11.257907583172443 -0.13339585299744067 -0.04929338657625427
222 1776 0 0 0 10.555893578667666 16.272504729996978 11.25893342030032 -0.13319158280410534 -0.04937772315006134
223 1784 0 0 0 10.556599370134334 16.272618377033226 11.258664957390144 -0.13311371930879573 -0.049523494969302306
224 1792 0 0 0 10.554886956394807 16.27296304187894 11.257899785023302 -0.1329119098774462 -0.04953694903634146
225 1800 0 0 0 10.552899335469556 16.273020260304342 11.257794288888821 -0.13289387020541538 -0.04968623892147729
226 1808 0 0 0 10.552216982251766 16.273144816837906 11.257327378303648 -0.13265835063451936 -0.04951821316659246
227 1816 0 0 0 10.553217684225089 16.273393859912286 11.256864455118224 -0.1325928954890412 -0.049465448674332994
228 1824 0 0 0 10.553024303420958 16.27339150428641 11.257031815739833 -0.13273414064307404 -0.04960678098674986
229 1832 0 0 0 10.55165565048794 16.273234857290984 11.257549474021406 -0.13296959700106092 -0.04952391450693044
230 1840 0 0 0 10.551338666463403 16.273429311349762 11.257345827334252 -0.13305577689508677 -0.04952514615505228
231 1848 0 0 0 10.550866517161877 16.273380051240196 11.257373612114376 -0.13301243300639157 -0.049622315181347076
232 1856 0 0 0 10.55174618360591 16.273488767035104 11.25713989705462 -0.1329569400148233 -0.04971209584547221
233 1864 0 0 0 10.551934441224697 16.27387048183724 11.25658128219215 -0.13298775614934877 -0.04984150403032095
234 1872 0 0 0 10.552155649457061 16.273677497806457 11.256769030235589 -0.13289029204494834 -0.0499020120946314
235 1880 0 0 0 10.552104311060345 16.273731688236026 11.256584944822944 -0.13280358302517214 -0.04982623555562575
236 1888 0 0 0 10.551373727113527 16.273780013575163 11.256620940304808 -0.13289911266437446 -0.04977256359513998
237 1896 0 0 0 10.551619823210867 16.273789506259718 11.256619303625293 -0.13291125774059245 -0.04983619483805635
238 1904 0 0 0 10.551497352774033 16.273829724820484 11.256576839484289 -0.13292842085366563 -0.049773689366075013
239 1912 0 0 0 10.551497169181033 16.273719734644644 11.2567366200462 -0.13291831199999368 -0.049820679842619564
240 1920 0 0 0 10.551375691573178 16.27378599579886 11.256612207066095 -0.13289969417359176 -0.04983062089160805
241 1928 0 0 0 10.551496985319915 16.273868786005824 11.256485747011025 -0.13290201909574326 -0.04982978954053481
242 1936 0 0 0 10.551674606704257 16.27397634214093 11.256343758440655 -0.13292439785882407 -0.04985967179910851
243 1944 0 0 0 10.551483541244359 16.273938987301236 11.256355917601823 -0.13288422763306182 -0.04979976707409268
244 1952 0 0 0 10.551748213378705 16.27405588039487 11.2561720418919 -0.1328830671347878 -0.0498623711082611
245 1960 0 0 0 10.552061345662283 16.27413395846533 11.256007664344759 -0.13284647673200742 -0.04987780876036388
246 1968 0 0 0 10.552060475713885 16.27421261553649 11.255943687783766 -0.13289707602632964 -0.04990211229429601
247 1976 0 0 0 10.552094308666446 16.274228591646956 11.255854509837315 -0.13284157432581803 -0.04994321248066507
248 1984 0 0 0 10.551914309060178 16.274252321702154 11.25577203914498 -0.13280220735067488 -0.049983056044909595
249 1992 0 0 0 10.551734570411027 16.2742434261666 11.255810091376986 -0.1328231901501888 -0.04995044563741576
250 2000 0 0 0 10.552004616345018 16.2742759067783 11.255764475716976 -0.1328275508644271 -0.0499154972173196
251 2008 0 0 0 10.55194377129477 16.27420318362407 11.255903150345674 -0.13284939925026437 -0.04985836496407601
252 2016 0 0 0 10.551734941046933 16.274210664659883 11.25586708446041 -0.13282805945925 -0.049858376683732115
253 2024 0 0 0 10.551678922403125 16.274181086685548 11.2558785273505 -0.13279808075852187 -0.04984233578236363
254 2032 0 0 0 10.551795455029168 16.27418897529687 11.255898655527654 -0.13282607653605982 -0.04983718490605125
255 2040 0 0 0 10.55196130285602 16.274196557006317 11.255937654499597 -0.13287006582279773 -0.04985233756962043
