% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Jul  1 13:54:44 2023
56 448 0.13680767433561583 0.8394029893267019 0.10938700304242126 0.10938700304242126 0.2683282323827602 0.40062003813413555 0.5601527180254651 0.8394029893267019
57 456 0.11899465915370198 0.8171037867987072 0.10060185938460721 0.10060185938460721 0.26417011350848024 0.4030010207035227 0.553745425603111 0.8171037867987072
58 464 0.11455184543417804 0.7609028964063189 0.09903381684653038 0.09903381684653038 0.26138291969453653 0.3916388995177693 0.5290000830965064 0.7609028964063189
59 472 0.10430093777594585 0.7513348947838836 0.0997211321016304 0.0997211321016304 0.25297926524143793 0.3777620784651993 0.5230710556649555 0.7513348947838836
60 480 0.08774484332475098 0.7050772422406313 0.10285189793237681 0.10285189793237681 0.24573078886174338 0.3753382817669474 0.5157846599763826 0.7050772422406313
61 488 0.08338042659407369 0.6692983005950985 0.0987982917577723 0.0987982917577723 0.23033646759698664 0.3760013120473252 0.5102406741068657 0.6692983005950985
62 496 0.07792927617412862 0.6946743022022159 0.09550596941478316 0.09550596941478316 0.2262052442243123 0.34505342556497276 0.5031110649498504 0.6946743022022159
63 504 0.0711774541623803 0.680579632102425 0.08340193534730551 0.08340193534730551 0.2228766040193535 0.3461513883876606 0.5491375096557455 0.680579632102425
64 512 0.07067241044338227 0.6646321345706142 0.07947985320982937 0.07947985320982937 0.20375091330750583 0.3357016489864164 0.5528337775079021 0.6646321345706142
65 520 0.08147147492187128 0.6573305541736729 0.0828531348523981 0.0828531348523981 0.19497149185481696 0.32751042568258887 0.5383566339073916 0.6573305541736729
66 528 0.08201698335884137 0.6749780860491096 0.08430737379235474 0.08430737379235474 0.20758298533449393 0.3223744365029076 0.5299444870035285 0.6749780860491096
67 536 0.0759495160497507 0.6909275210822118 0.08085915911393014 0.08085915911393014 0.20931618137972938 0.30244008786827203 0.5230307069826726 0.6909275210822118
68 544 0.08074055643061082 0.7015626943517406 0.07479789169060519 0.07479789169060519 0.20768964414631355 0.28056835808003017 0.5255964827070083 0.7015626943517406
69 552 0.08797482948325139 0.7948788361266783 0.06763980091696781 0.06763980091696781 0.2053183583563746 0.2651022200829008 0.5202174003536798 0.7948788361266783
70 560 0.07698063036147938 0.8131084128474426 0.0652907254081828 0.0652907254081828 0.19512305970354776 0.2780337207550503 0.5404591491592552 0.8131084128474426
71 568 0.07830629139175749 0.8108035883082781 0.05805727858470931 0.05805727858470931 0.19303503806580027 0.2742980601104412 0.5251646599477384 0.8108035883082781
72 576 0.07463695578765195 0.8057958481716497 0.06036450792436454 0.06036450792436454 0.19195962077243792 0.29170467964026875 0.5224074558558995 0.8057958481716497
73 584 0.07051157253689276 0.765625711051528 0.0618658557199051 0.0618658557199051 0.1878005001871878 0.28706118218389376 0.5225932052642147 0.765625711051528
74 592 0.06703363570657746 0.755676799838307 0.059729283203206765 0.059729283203206765 0.18395456068727248 0.2752751028094271 0.5285361352057318 0.755676799838307
75 600 0.060137630245564226 0.7096164293788998 0.05622682833450623 0.05622682833450623 0.18713892035397875 0.2677985546464652 0.5627853126619368 0.7096164293788998
76 608 0.05635577519167232 0.7034516528722803 0.051027603307451694 0.051027603307451694 0.18260868139907713 0.2595454872920155 0.5551024005857551 0.7034516528722803
77 616 0.06741919885479945 0.6803741032285201 0.050673751210795745 0.050673751210795745 0.18023400703874723 0.2528536624895143 0.5417076165683348 0.6803741032285201
78 624 0.07413008762433802 0.7700074939544687 0.05444702486891622 0.05444702486891622 0.1754716076015311 0.2452666409304916 0.4847377877211374 0.7700074939544687
79 632 0.0803217122759766 0.7601411459711317 0.05578008195099831 0.05578008195099831 0.16532314962825873 0.2469497740380427 0.47157246628393956 0.7601411459711317
80 640 0.08446966268704179 0.7269345607834427 0.05714704382323962 0.05714704382323962 0.16596908826067094 0.24804340210252393 0.4629766117992094 0.7269345607834427
81 648 0.07754000426253908 0.7139266824891379 0.056908083976542255 0.056908083976542255 0.1681234953361888 0.22990141727731347 0.45563232874519727 0.7139266824891379
82 656 0.07671073937214343 0.6808955797146247 0.05583688750508255 0.05583688750508255 0.17300879151109097 0.22594164019255084 0.4221482800284681 0.6808955797146247
83 664 0.07036258174510227 0.7139670446936829 0.05577464485861179 0.05577464485861179 0.16506274986252764 0.2223615234580221 0.41340906591136767 0.7139670446936829
84 672 0.05763958438479035 0.7045375863029775 0.05179062343070629 0.05179062343070629 0.165450517731792 0.21401272018657336 0.3994112563222466 0.7045375863029775
85 680 0.06037696465013185 0.6787546894864863 0.05042773319151586 0.05042773319151586 0.15327797666372403 0.2038389000598635 0.39839530858047584 0.6787546894864863
86 688 0.07060015763693689 0.656658952073695 0.049730697585561756 0.049730697585561756 0.16837758803802758 0.1986284532491496 0.3827217303978891 0.656658952073695
87 696 0.08169000365876018 0.7497417924378447 0.04858061362213965 0.04858061362213965 0.17689646853984267 0.18837843586487077 0.37695263390550887 0.7497417924378447
88 704 0.07540339599773532 0.7512235693045699 0.047327289759261516 0.047327289759261516 0.1785226269959686 0.19479942946006445 0.3749203958716016 0.7512235693045699
89 712 0.06382190308103627 0.7249407689324037 0.04654057577220959 0.04654057577220959 0.18318213407785358 0.18705286227204954 0.3549703128277384 0.7249407689324037
90 720 0.056903136605206524 0.6987429257044679 0.04462461825481487 0.04462461825481487 0.16823093014464718 0.1857778250099688 0.3512914606547611 0.6987429257044679
91 728 0.057284588788554025 0.686822824039403 0.042152220586126214 0.042152220586126214 0.16220667999027524 0.1801633601082885 0.35852478261077636 0.686822824039403
92 736 0.05744064181779685 0.6709211048167038 0.03973924581028033 0.03973924581028033 0.1574812919738945 0.20255705873380261 0.33831840241535993 0.6709211048167038
93 744 0.06130369935449393 0.699325362610617 0.03643058661030679 0.03643058661030679 0.15068091846819096 0.20155224158413618 0.3260716361002701 0.699325362610617
94 752 0.06508109786120236 0.7593133412358208 0.034472734012092256 0.034472734012092256 0.1441742561479103 0.20155419597099508 0.3211572955321668 0.7593133412358208
95 760 0.05669985841983052 0.8434538739132873 0.03230001662801015 0.03230001662801015 0.14185860336410033 0.1957674456703356 0.3030171938458543 0.8434538739132873
96 768 0.04656312041224595 0.8178447711985787 0.0304214640152108 0.0304214640152108 0.13827622533151698 0.1912299749491105 0.2920858980428344 0.8178447711985787
97 776 0.04997195950445108 0.8060494142960989 0.02671940711773958 0.02671940711773958 0.13954857099546927 0.18858137021504445 0.27609136220649255 0.8060494142960989
98 784 0.052348003275477804 0.8414010334694906 0.025056646663618436 0.025056646663618436 0.12826023099593742 0.19234394658199236 0.2917797047865717 0.8414010334694906
99 792 0.05147274886226396 0.820732017961313 0.024162193487740593 0.024162193487740593 0.12775689644152144 0.1954950039721753 0.29055453783096535 0.820732017961313
100 800 0.04973395837029544 0.8512163606501031 0.023784594107451117 0.023784594107451117 0.12287032284006015 0.18147538691395682 0.29254634724936107 0.8512163606501031
101 808 0.049951392920655424 0.8641698655521102 0.02330163425611601 0.02330163425611601 0.1214118955051053 0.17732077253122586 0.28460712159596285 0.8641698655521102
102 816 0.041490735740611434 0.8862502425092609 0.021870590988091295 0.021870590988091295 0.12398537431806585 0.1703093458500471 0.28480799530078094 0.8862502425092609
103 824 0.03751506301737511 0.8525666588279751 0.021163930025214796 0.021163930025214796 0.12064305127868888 0.16226473749556028 0.27849481410381 0.8525666588279751
104 832 0.033289419439585945 0.852490847981375 0.019584339732807307 0.019584339732807307 0.11401172156934364 0.16550177978570027 0.2825853043787474 0.852490847981375
105 840 0.031146504800793052 0.8589841456868809 0.018382269696499497 0.018382269696499497 0.11006587652847306 0.1549761304803993 0.28809775504746116 0.8589841456868809
106 848 0.031211624032685053 0.7863118201426985 0.018267866589078426 0.018267866589078426 0.1166188317128879 0.14980946132487954 0.2779439728582446 0.7863118201426985
107 856 0.031340429059435654 0.8014182593869472 0.01775928434061825 0.01775928434061825 0.11873967282781664 0.14343209997433767 0.2803539887096866 0.8014182593869472
108 864 0.029654713279176664 0.7970498602622657 0.01745678995332729 0.01745678995332729 0.10905850119472267 0.1422934359017669 0.29745234826607403 0.7970498602622657
109 872 0.02909012936655948 0.7634816781998489 0.01685876048897729 0.01685876048897729 0.10515940023691402 0.14364609402000142 0.2939306511972522 0.7634816781998489
110 880 0.02844134723832185 0.7250372727474925 0.01746292888214235 0.01746292888214235 0.10012031232916124 0.15080222395533543 0.28893354122410847 0.7250372727474925
111 888 0.0276125849377189 0.7079526289479058 0.01647114740768447 0.01647114740768447 0.10086579036070849 0.15103455122154408 0.27846537176502967 0.7079526289479058
112 896 0.026988402356885457 0.6216506636901498 0.016891912699059413 0.016891912699059413 0.0997733148006398 0.14936581794645248 0.2855298032318987 0.6216506636901498
113 904 0.028731524466756905 0.669640871503812 0.016400429082785363 0.016400429082785363 0.0936110105900229 0.14132773620945044 0.27504055885797657 0.669640871503812
114 912 0.02742999211145902 0.6761113575709838 0.0150245355183376 0.0150245355183376 0.09032665985915676 0.15523430016234213 0.28056801203596565 0.6761113575709838
115 920 0.02626378861377587 0.6610988416048106 0.01423110063187468 0.01423110063187468 0.09051474353479251 0.14237796942518027 0.29329284846195924 0.6610988416048106
116 928 0.027536624770314332 0.6125974966591919 0.014230165431900246 0.014230165431900246 0.09021884147762238 0.1425588396227668 0.29377814566170596 0.6125974966591919
117 936 0.027896303185084813 0.5913608742164229 0.013553031178186086 0.013553031178186086 0.08989929336917606 0.14764142423167845 0.2903935951174456 0.5913608742164229
118 944 0.02735320730794321 0.5585163572907481 0.013790679398908915 0.013790679398908915 0.09090159059550659 0.145930650090356 0.27558255342354626 0.5585163572907481
119 952 0.024530165421041056 0.6043265046917385 0.012419573951966202 0.012419573951966202 0.08737498930009102 0.14204709921304953 0.2732246301043643 0.6043265046917385
120 960 0.020808752930391704 0.5866778524802727 0.011867731157521709 0.011867731157521709 0.08058364535292961 0.14298535912451577 0.27750942208952134 0.5866778524802727
121 968 0.017842793386633186 0.5557304063513687 0.010757766465652355 0.010757766465652355 0.08216199799293433 0.1440897553343322 0.2581748229683176 0.5557304063513687
122 976 0.01668648039655984 0.5467590441247527 0.010324118089928716 0.010324118089928716 0.08037454606100558 0.13404514132803333 0.25328822862182065 0.5467590441247527
123 984 0.014723999744294376 0.553205830360626 0.009189556936055894 0.009189556936055894 0.07990452275024425 0.1297008722919521 0.25358778589968184 0.553205830360626
124 992 0.012768702606008925 0.5483925506723235 0.008763723453409585 0.008763723453409585 0.07797095393624316 0.12869544674249433 0.2263668423074165 0.5483925506723235
125 1000 0.014846024782686625 0.5503979628002782 0.008366388358183988 0.008366388358183988 0.07276094367577018 0.12804022897999204 0.22862211612922742 0.5503979628002782
126 1008 0.017346266719970412 0.5888125518341909 0.00787544393543175 0.00787544393543175 0.0711519031187358 0.1280537060261384 0.24092407367849722 0.5888125518341909
127 1016 0.018197953578786244 0.6291096912851161 0.007500190928187665 0.007500190928187665 0.0721786085266019 0.1314860076053064 0.2343604422637778 0.6291096912851161
128 1024 0.01801363454311337 0.6192197934092804 0.007310768560403865 0.007310768560403865 0.06668062933888551 0.13568144250860348 0.23077382984415343 0.6192197934092804
129 1032 0.01652726698600185 0.6471493763308255 0.00725758498059445 0.00725758498059445 0.06282390436847574 0.14058069140085144 0.21255476488024785 0.6471493763308255
130 1040 0.014738191562058222 0.6770225218823152 0.006616797682840896 0.006616797682840896 0.06215989982842186 0.1348686890752117 0.21692125715911084 0.6770225218823152
131 1048 0.013588809882088493 0.6674923735181036 0.006457632747734953 0.006457632747734953 0.05946355949348217 0.13631454488800093 0.207155945168032 0.6674923735181036
132 1056 0.011852082321229841 0.6393338818466336 0.005703390136413064 0.005703390136413064 0.06067931241380307 0.13658713637753744 0.21096839460512742 0.6393338818466336
133 1064 0.010643404404511414 0.61296281728175 0.005630422282401684 0.005630422282401684 0.06095067101234595 0.13015492848154972 0.20560524217631498 0.61296281728175
134 1072 0.009176106713134785 0.6075978917713099 0.005480736135152139 0.005480736135152139 0.06004460418136772 0.12112165914058937 0.20393482299651283 0.6075978917713099
135 1080 0.007864783281254221 0.627728737730311 0.005149898539816831 0.005149898539816831 0.05601548428436154 0.11778079583349102 0.19978893676603016 0.627728737730311
136 1088 0.007235929977491355 0.6220316575064695 0.004286479467074011 0.004286479467074011 0.05847125074943881 0.11605444099513033 0.19002399318957028 0.6220316575064695
137 1096 0.0066576815791396 0.6172247073034898 0.004136809006765514 0.004136809006765514 0.05906788692777093 0.1126072309143282 0.1895887520415021 0.6172247073034898
138 1104 0.0063740031246735844 0.6186931468225346 0.003976202287927413 0.003976202287927413 0.05722581722400139 0.10233753617418902 0.1926942283581215 0.6186931468225346
139 1112 0.00664289011642482 0.629207176949294 0.003641643620351876 0.003641643620351876 0.05679275550606318 0.10224144132068332 0.18532501605342333 0.629207176949294
140 1120 0.005641507726649038 0.693458040413544 0.0034566817622589496 0.0034566817622589496 0.05456222445931355 0.10253375098546653 0.1806860659017895 0.693458040413544
141 1128 0.0054879533814018045 0.7152931304626655 0.0031495377365991463 0.0031495377365991463 0.05493570924589643 0.0977326833710792 0.16809085610318875 0.7152931304626655
142 1136 0.0053137073553840095 0.7045814932553178 0.002938046068811969 0.002938046068811969 0.055002972386120265 0.09947409261230007 0.1644914957150808 0.7045814932553178
143 1144 0.005115208898970758 0.6793745238297769 0.0027842651736259363 0.0027842651736259363 0.0599896385500571 0.09499405173582211 0.15649937855586285 0.6793745238297769
144 1152 0.005068849500233822 0.6644401892530423 0.0025561268285111743 0.0025561268285111743 0.05953505518560281 0.0921876905072226 0.16099378236862302 0.6644401892530423
145 1160 0.005440113562143558 0.6378721415909779 0.0022670990282561555 0.0022670990282561555 0.061457816234269345 0.0907661700539221 0.16226333232136553 0.6378721415909779
146 1168 0.005686402811100312 0.6908904982206369 0.002124164959579169 0.002124164959579169 0.059828105334698005 0.08825251792894456 0.16546103476355276 0.6908904982206369
147 1176 0.005417186725987031 0.6710894135730293 0.0019172673086686833 0.0019172673086686833 0.06163602477273632 0.09852416347104653 0.1645079857525496 0.6710894135730293
148 1184 0.0049446137596567035 0.6411363050958332 0.0018883992282894323 0.0018883992282894323 0.05993721567087664 0.09757026283870483 0.1626803348810379 0.6411363050958332
149 1192 0.0044353934734263105 0.6580735814402948 0.0016978626905440042 0.0016978626905440042 0.0613136264789154 0.09730725670812615 0.15711371616613093 0.6580735814402948
150 1200 0.004183488386817145 0.6600144132898068 0.0015168788261603167 0.0015168788261603167 0.06098783657342299 0.09935628191016664 0.1497450825468968 0.6600144132898068
151 1208 0.00481011571780254 0.6356264474113932 0.0015338078412987029 0.0015338078412987029 0.05643925932719184 0.09422048436579937 0.15203063357358823 0.6356264474113932
152 1216 0.004386413542063071 0.6349516043385538 0.001425973414681124 0.001425973414681124 0.05369392487207819 0.09971333112589954 0.1707035275040746 0.6349516043385538
153 1224 0.004480389485600992 0.6239043097778184 0.0013339822595117372 0.0013339822595117372 0.05085390917530514 0.10105053535212233 0.1610571891764799 0.6239043097778184
154 1232 0.004552059379352303 0.6336075151334131 0.0011743893510250353 0.0011743893510250353 0.05109132462422336 0.09883448170481904 0.16609703064936404 0.6336075151334131
155 1240 0.004196452332381591 0.6159462251508703 0.0010877103511775209 0.0010877103511775209 0.05475236895733542 0.09801716326908083 0.15773577308916373 0.6159462251508703
156 1248 0.00383975407724299 0.6461287716385385 0.0010618909059958521 0.0010618909059958521 0.05351200388998873 0.09569567331905736 0.14629572561787757 0.6461287716385385
157 1256 0.0038107969188692177 0.6500735162783576 0.0010276865539523155 0.0010276865539523155 0.05296937240759922 0.08622804049066295 0.14629797011775428 0.6500735162783576
158 1264 0.003581085285818325 0.6605248827201712 0.000980230847374337 0.000980230847374337 0.050698418817007686 0.08434503289455057 0.14537974469180448 0.6605248827201712
159 1272 0.003483167094306398 0.6345551555393043 0.0009120710741741915 0.0009120710741741915 0.05318186802808681 0.08236462935626529 0.14383783846532472 0.6345551555393043
160 1280 0.003301872035958925 0.5856219936492544 0.0008625448602168775 0.0008625448602168775 0.05613756089021545 0.08401714750394894 0.13672086359486987 0.5856219936492544
161 1288 0.0029386246789281675 0.5770302620465827 0.0008415323932950326 0.0008415323932950326 0.05490234487682106 0.08223361606940213 0.13179837294630403 0.5770302620465827
162 1296 0.002588711602200396 0.5639421677511615 0.0007265388855662373 0.0007265388855662373 0.054363142938418554 0.08184109638874963 0.13475810330482513 0.5639421677511615
163 1304 0.0024524011731868398 0.5419524856283864 0.0006642339112849674 0.0006642339112849674 0.05413059413956565 0.0799002301265583 0.13660168284094218 0.5419524856283864
164 1312 0.0022832583752574968 0.5468396563180593 0.0006566018329472064 0.0006566018329472064 0.050475818883278505 0.07942210112063225 0.13581817595363513 0.5468396563180593
165 1320 0.00214850795295189 0.5159847073344688 0.0006160108517529039 0.0006160108517529039 0.04908465785618763 0.07830633205876894 0.14051125927783362 0.5159847073344688
166 1328 0.0019913860978776707 0.5204960976355568 0.0005827675731981509 0.0005827675731981509 0.04678642958477593 0.07657039464941573 0.1423694871623617 0.5204960976355568
167 1336 0.0018391940859695873 0.49950304883986796 0.0005294447054767416 0.0005294447054767416 0.04478781205122313 0.07783629473712096 0.14514131873712835 0.49950304883986796
168 1344 0.0016128114586220017 0.4506416183231245 0.0005067615393865316 0.0005067615393865316 0.04391051599439302 0.08019251757919713 0.1482105192240517 0.4506416183231245
169 1352 0.0016968697396299328 0.4630561593811185 0.0004524446491998583 0.0004524446491998583 0.04132599080887641 0.08272872808633394 0.14711792695807593 0.4630561593811185
170 1360 0.0015932916919610554 0.46398911705718476 0.00041847825560855484 0.00041847825560855484 0.04156340792371146 0.08594159845509457 0.15224548471089244 0.46398911705718476
171 1368 0.00168945764951773 0.42791236753114076 0.00038431972867514566 0.00038431972867514566 0.040037144335395874 0.08703023797830137 0.15754420777362496 0.42791236753114076
172 1376 0.0018391119899872248 0.4578135149218664 0.000358662669423435 0.000358662669423435 0.03836054359863281 0.08832777899044589 0.1554303187270062 0.4578135149218664
173 1384 0.0017844573321105037 0.4773852415947047 0.00033109334025233756 0.00033109334025233756 0.03799882362334424 0.08606511174054476 0.15236342770156022 0.4773852415947047
174 1392 0.0015139689752609988 0.4771285185344345 0.0003093269435965821 0.0003093269435965821 0.038533492985418624 0.08613084637270615 0.14139966113583957 0.4771285185344345
175 1400 0.0017507105766107727 0.4256742787169221 0.0003022968950733679 0.0003022968950733679 0.03819643185307258 0.08619276343254209 0.13253308084135026 0.4256742787169221
176 1408 0.0017076441585461696 0.41230500694372085 0.0003016934209061569 0.0003016934209061569 0.036386264043204 0.09120601645859705 0.14186562168515296 0.41230500694372085
177 1416 0.0017102985156659202 0.42157557564077275 0.00029752102552815416 0.00029752102552815416 0.03643818401348664 0.08662826508996688 0.13943139819462902 0.42157557564077275
178 1424 0.0018527723364935148 0.4132759541704486 0.00026308413366230656 0.00026308413366230656 0.035470310118941945 0.08797580166099571 0.14706948636103878 0.4132759541704486
179 1432 0.0019909128999737974 0.41312385253678857 0.00026469642990361393 0.00026469642990361393 0.03437389490487494 0.08738061488126712 0.1457562576062474 0.41312385253678857
180 1440 0.002119696973836049 0.40593867294851027 0.00025768568666425135 0.00025768568666425135 0.03362379097579913 0.085744257156672 0.14804704801266108 0.40593867294851027
181 1448 0.002206609565192134 0.39873202681106085 0.00026463553034827164 0.00026463553034827164 0.03345278843924548 0.08343844865546891 0.1457362675175176 0.39873202681106085
