% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 13:53:20 2023, <python>{}</python>
45 360 1.1960204679860051 0 0 1.186581333822216 0.3454955433495033 0.40672933518487825 0.9305596687744317 0.804896686033971
46 368 1.0642081534267578 0 0 1.0597116727803026 0.2939790442057278 0.34645880413923236 0.7793527108606306 0.7062468372267914
47 376 0.9202420579389176 0 0 0.9250348624307249 0.24297537316465634 0.2719728605626225 0.6656752449562945 0.6013826468412143
48 384 0.8663222508640465 0 0 0.862294240204355 0.22331155384547244 0.25313490817909967 0.5963886932030927 0.496062029919117
49 392 0.7036260133373101 0 0 0.704588013554803 0.17237311740235678 0.20690400916338736 0.45418711364329667 0.38106425413227507
50 400 0.7267370217164993 0 0 0.8213294210607344 0.17662139892966444 0.19561392951668405 0.45273278182457133 0.3994266366485571
51 408 0.6529065393930797 0 0 0.7331327535700705 0.15563331983662373 0.16598242169821006 0.3910125071478951 0.3392536352754367
52 416 0.6356905953667391 0 0 0.7535432145038939 0.15168107927858723 0.17026979983980156 0.32750607817768485 0.32244095772481834
53 424 0.5654210174956106 0 0 0.6478412110025289 0.1314030398244577 0.15084691433278388 0.28438453889786314 0.26467896518016787
54 432 0.5572402713602286 0 0 0.6587909993112935 0.11901496780471908 0.15523901599353748 0.27525876874185407 0.24483922550233073
55 440 0.5400075496161783 0 0 0.6244806123408158 0.10992017396033398 0.15339223514567576 0.2473663491118222 0.22823209408176623
56 448 0.5046632736104184 0 0 0.5239789072751788 0.10075528758101707 0.13983569236850238 0.22700232366882303 0.2043075390978685
57 456 0.420278530122367 0 0 0.4346255060267167 0.08209790220773902 0.11523229831048087 0.1639141544809861 0.16487158641911615
58 464 0.4110728347508511 0 0 0.3858505635692033 0.08003573696371205 0.10101552139264565 0.17768154641849404 0.15800604385663852
59 472 0.36511846427260425 0 0 0.3625077843571631 0.06636325063207471 0.08910226187731045 0.15137633705751505 0.13288245184916936
60 480 0.30629173425455525 0 0 0.29813158670367046 0.05388205286192942 0.0695160340320872 0.1275130364714254 0.1106899794927131
61 488 0.2836503746540701 0 0 0.24767029915647137 0.05073042264892707 0.06654332439425761 0.11588655561579046 0.10085455815881209
62 496 0.2729460936090215 0 0 0.24621306600503334 0.04886599412780899 0.06127229100984137 0.1096002387147007 0.09608578007479245
63 504 0.2548718565728585 0 0 0.22613200217169416 0.04504943032319189 0.05737297436218489 0.09460738772187667 0.08786581310791958
64 512 0.24473335664969006 0 0 0.22007812894975218 0.04446059460315635 0.04644215577477651 0.09200220428270765 0.08387840343197643
65 520 0.22953529988421204 0 0 0.20562667191603043 0.04313040806841916 0.041246829018154796 0.08810359740855614 0.07263587196745856
66 528 0.20508583103840983 0 0 0.19505180721526844 0.03785434740735769 0.03565169738258216 0.07696744446699233 0.05582236227013091
67 536 0.16844519141107062 0 0 0.15770799650386783 0.03032476343505004 0.026286896337186214 0.06361495893432925 0.0444784039418459
68 544 0.16599547046080662 0 0 0.16556325255920387 0.030432468242990476 0.02545297657994038 0.06268872799373773 0.04147790724070663
69 552 0.1723205418044476 0 0 0.18467471449029332 0.03247984035959136 0.028736562369412 0.06402527793913296 0.04199310213066809
70 560 0.17623679710719387 0 0 0.19254110987506073 0.03340904915117601 0.029151315094904057 0.06185681516640014 0.04443927213178453
71 568 0.17973862004465527 0 0 0.19253892163589983 0.036059681574899694 0.03108225381843859 0.0577796250130075 0.04487368530727115
72 576 0.1800310107136572 0 0 0.19038455137936877 0.037687442111836375 0.03300340130211061 0.05511145591102986 0.04169799915830585
73 584 0.17105474153861824 0 0 0.18803456203147814 0.03558411075168863 0.031203850960152154 0.049901526686919995 0.036857556735788284
74 592 0.1761990594231873 0 0 0.1917976591396409 0.0353879020418413 0.031304203685221126 0.048422300308013214 0.037041925422778364
75 600 0.17117593074588733 0 0 0.1787428531969879 0.03406366351571366 0.031095296462464676 0.043139905349744025 0.03377823129710777
76 608 0.15580698335306256 0 0 0.15749012066828005 0.032406868740252816 0.02851814726147056 0.03663633911308294 0.030169693931278843
77 616 0.14738415872684477 0 0 0.14416776440745593 0.028783779435291455 0.025579415364079226 0.03485486277412292 0.028072503030622156
78 624 0.13818360283056833 0 0 0.12949648213552106 0.02705182161064116 0.02338603165039649 0.03312840936433797 0.025791659450950678
79 632 0.13499255671252877 0 0 0.11071615928161542 0.028105325867373705 0.024722167216620367 0.03240147149843341 0.025176702360934767
80 640 0.12230540174527622 0 0 0.09706762814795097 0.02623053719852405 0.022529091049392793 0.028932236831092025 0.02250831821518599
81 648 0.10557519747547517 0 0 0.08123640578116775 0.021994022645298993 0.01894732471374413 0.023671632328471717 0.01850461847064655
82 656 0.10937836652411394 0 0 0.08467056501002561 0.0231240550122859 0.02103636512277365 0.025854444708247194 0.018816442223940705
83 664 0.10340958143692029 0 0 0.07776620566514374 0.023221975913647438 0.020477669748183977 0.02411303335728429 0.018068391018473302
84 672 0.09812977770600188 0 0 0.07634058016353837 0.021888951582816087 0.019622698711698104 0.020335694924447475 0.01740258048619281
85 680 0.10758846628044419 0 0 0.08924919007008046 0.023688219502704437 0.020245582487043022 0.021105139934722055 0.018686951222546464
86 688 0.12338668825050554 0 0 0.11349475726430157 0.02806484211832872 0.02222050578577275 0.02329903624759394 0.02190008171861727
87 696 0.14273970769532912 0 0 0.13801573400580677 0.03473533596700894 0.028199763741170936 0.026431338351419364 0.02443262325807786
88 704 0.12172267134040272 0 0 0.11860916194539774 0.027969977607893007 0.024022959386326318 0.022482507473429728 0.019663476897461864
89 712 0.10419114809744849 0 0 0.09470831697288876 0.022701438565810292 0.02023705248253279 0.018343076791926097 0.01591964408813035
90 720 0.1021659260258232 0 0 0.09088969614870825 0.022844703031863152 0.019971061219928306 0.01798436271249941 0.015556828529980922
91 728 0.1144394702938608 0 0 0.09957690687959553 0.02865988669762737 0.024063744293351674 0.019332515724614755 0.016704937705425756
92 736 0.1098064196696483 0 0 0.09789390396124875 0.026092115387621156 0.02189800323931721 0.016603726957734693 0.01642010206919424
93 744 0.1038302716355782 0 0 0.08690436562851564 0.025916327487846415 0.02144497704740672 0.015100749606608595 0.013908523246143745
94 752 0.09131301170917748 0 0 0.07335779338686937 0.02171796725111906 0.017813004527510088 0.013297844487003265 0.012207647600474728
95 760 0.0895631733963486 0 0 0.0706580495475695 0.02131720169548155 0.017388067989752 0.011456565715043329 0.011871424048100867
96 768 0.08101605980220213 0 0 0.060288068930120155 0.01892724106283959 0.015931185098813635 0.010546429348553533 0.010880796295460208
97 776 0.08078651735146626 0 0 0.06094374548867006 0.0181077888532112 0.015075067517762969 0.010535997898047109 0.011337362519755052
98 784 0.06890958962085539 0 0 0.048025121194773014 0.01555151143118351 0.012466266558060999 0.008932508199499959 0.008974153648813077
99 792 0.07244358554156487 0 0 0.048669831560091664 0.017228545117106236 0.014058768822737744 0.008973263495940168 0.009629293939943577
100 800 0.06995750050390849 0 0 0.046790958626503606 0.016111906775453474 0.013310967982312762 0.008759929666889812 0.009134934368905993
101 808 0.06858417413438887 0 0 0.04346185175877855 0.017647200536633077 0.01440370432297244 0.008621113207175145 0.008466138802662882
102 816 0.059909157655462536 0 0 0.03808347243247315 0.0141555956646431 0.012068292228848988 0.007624690281622019 0.006757604586148277
103 824 0.055360866922463246 0 0 0.03517046770062774 0.013267719475611239 0.011112721385197604 0.006652029195432834 0.006770002743656927
104 832 0.05039031539685111 0 0 0.03136705580736397 0.012134084849284962 0.010119416380402707 0.0057754349658763315 0.006250437372621647
105 840 0.04772589529625113 0 0 0.029366884810404708 0.011409049394492717 0.009348910150461865 0.005382222203034708 0.005483369037553492
106 848 0.04035735600329983 0 0 0.025827105527326984 0.009991553930947873 0.008028491749896787 0.004378660776134494 0.0045347580829372385
107 856 0.035657286634771176 0 0 0.02311006370236275 0.00856565758917756 0.0067885728957439865 0.0037929297633200734 0.003911064389587323
108 864 0.04073773378171652 0 0 0.02967457798337695 0.010117810556157437 0.0076918213576336325 0.004254817885552795 0.00455017521261886
109 872 0.04723287619480499 0 0 0.03451088229798747 0.012144216227506832 0.008994096113235818 0.004877031758946195 0.005280470455382795
110 880 0.043693777359506004 0 0 0.031995839166740606 0.010379279445700624 0.007783274540487435 0.004578481986158829 0.004873651274367794
111 888 0.042757817044867016 0 0 0.033857181919512404 0.00919171640028537 0.007281984987826663 0.004464750827285594 0.004845278036519613
112 896 0.04364778880131949 0 0 0.03539985915574211 0.009139822484209602 0.007266805020011609 0.004465025986323612 0.004658501415849279
113 904 0.03863904990082534 0 0 0.031198428810388944 0.00821447280887636 0.006515150945401904 0.003652193432168593 0.003925329850538043
114 912 0.03329604584549474 0 0 0.027339076089120413 0.00694726777736842 0.0055383274581545005 0.003140864400778456 0.003016768235347799
115 920 0.032688591012964056 0 0 0.026751085788173534 0.007309061414950512 0.005646319657265661 0.0029695667776328595 0.002909768091718635
116 928 0.03248897715844082 0 0 0.027042075048477734 0.0072428809181240405 0.005563193008922332 0.0027399182534061203 0.0027833365649528427
117 936 0.030019805347856914 0 0 0.023953855705891414 0.006335383352075559 0.004806532022004138 0.002387492146177509 0.002555612657388557
118 944 0.03019944253554608 0 0 0.022934485390937384 0.006656957935145447 0.005196428901382888 0.0025024563156130133 0.002725244756595154
119 952 0.03495852713354666 0 0 0.02613847577895552 0.007569579808797069 0.005911922397911225 0.0027783469658752397 0.0032584862972047626
120 960 0.03503462163016269 0 0 0.024526220800633877 0.007293516253369818 0.0058164952998714554 0.002835887950708984 0.003422014809244041
121 968 0.03147871098711444 0 0 0.021910346683968147 0.006497156161573539 0.005174855158064728 0.002557386254250423 0.0027189756807323912
122 976 0.028588396080566795 0 0 0.02021893960085499 0.006070494197216434 0.0049012258363226036 0.0023397561552977804 0.0024731023739315494
123 984 0.024547584802600993 0 0 0.017077341200714722 0.004754930093940939 0.0037729290497673564 0.001871723143015917 0.0020921420017479993
124 992 0.026767737302499373 0 0 0.01835512729095687 0.005532143449864779 0.004227834408140904 0.001882425291351539 0.002416835930602111
125 1000 0.029358621035196857 0 0 0.022082192544850894 0.006009074700294583 0.004547240626482372 0.0020187804028740475 0.0028055387997036624
126 1008 0.027797839826206372 0 0 0.020791919957602992 0.005707730909696555 0.004213137851016337 0.0018951136946794528 0.0025332096668302865
127 1016 0.026048860544917007 0 0 0.017794432019100602 0.005521786030487747 0.004071474051550126 0.0017594865696425508 0.002344760058601418
128 1024 0.027755847484422717 0 0 0.01829493511158293 0.006223265406136897 0.004423834787325299 0.0018264463034895297 0.0023236952685357507
129 1032 0.028835703942874675 0 0 0.02004948664825534 0.0064996644353072135 0.004753174810857973 0.0019180512385089754 0.0023505483472271082
130 1040 0.026373513496232674 0 0 0.01701740097454269 0.0055507480048221265 0.004089271386931628 0.0017325237429312642 0.002196644423173232
131 1048 0.024999905055212948 0 0 0.014981410071040818 0.005107181721816775 0.00375254131211143 0.0015974576242346302 0.002151951062865314
132 1056 0.02457487889884728 0 0 0.014832185285625028 0.005407614408095323 0.004064779615163157 0.0015346871033677814 0.0020131047604032603
133 1064 0.0228298667330122 0 0 0.013409402036568032 0.00508846766981559 0.0037499060446723304 0.0013127151897557661 0.001912012139392135
134 1072 0.01971952473880161 0 0 0.01123651525270912 0.004200685952031777 0.003038330034796869 0.001033824043284547 0.0016776716187734148
135 1080 0.016886218519411814 0 0 0.009555669251102768 0.003315217740125977 0.0024508349502523224 0.000877356350232199 0.0014403184393374873
136 1088 0.013785288881794635 0 0 0.00778046780525154 0.002705773479192406 0.0019894931198241833 0.0007051726932845026 0.0011658886146755172
137 1096 0.013346233464427646 0 0 0.007503969169554182 0.002531728687474217 0.001819255970504774 0.0006605502594645822 0.0010958162431511293
138 1104 0.01204595631971468 0 0 0.00589920417522065 0.0022974932703852063 0.001658172254278616 0.0006007643893963613 0.0009823851180953123
139 1112 0.011630417003918089 0 0 0.00592844096054222 0.002096132631138443 0.0015099270660898895 0.0005807731167233155 0.0008906988860939732
140 1120 0.009565684775319045 0 0 0.004641542027966575 0.0017091142370072177 0.0012301590115007444 0.00047256976289581005 0.0007021758815357009
141 1128 0.008683261801772207 0 0 0.00414616631511756 0.0016171435769233742 0.0011497388152284774 0.0004384087533822061 0.0005753707125557715
142 1136 0.009014271454019215 0 0 0.00404610191051509 0.0017512241199555635 0.0012597241049022753 0.0004398077495161771 0.0006029136819023182
143 1144 0.007529292760329435 0 0 0.0030884627177614585 0.001445878164779481 0.00104203638561865 0.00036027021385092177 0.0004681741825142929
144 1152 0.006361576189442837 0 0 0.0023826477247675315 0.0012058849006594443 0.0008800885933935635 0.00029786094410858455 0.00038814952915911227
145 1160 0.005801522289717993 0 0 0.0021708149704717716 0.0010965027376795885 0.0007973282946750688 0.0002617471799465931 0.0003436942694931572
146 1168 0.006313514028762915 0 0 0.002459851445694109 0.001182493609995372 0.0008578028474085734 0.00030893488016198455 0.0003844626296321156
147 1176 0.005988589355317014 0 0 0.0022760964378745908 0.001127664968331019 0.0008156415139230838 0.00028876918386590284 0.00034015493260875824
148 1184 0.005606938766444116 0 0 0.002000438785209493 0.0010007261700282699 0.000727282019709586 0.0002906528342814293 0.0003289550351325441
149 1192 0.005596592165816725 0 0 0.0019527400408256269 0.0010060841471174412 0.0007510146132699497 0.0003133133820552541 0.0003336883611325805
150 1200 0.004777430823463847 0 0 0.001602351361796311 0.0008314352977407205 0.0006239069559486698 0.0002602716559277758 0.0002823077333992458
151 1208 0.004176402230781321 0 0 0.001395423137858549 0.0007607091085698276 0.0005641928996780088 0.00021223254601314965 0.0002285023019100543
152 1216 0.003904672930373908 0 0 0.0012690033162705645 0.0006757878214564827 0.0005009732424408566 0.00018901639837986755 0.0002227814095908784
153 1224 0.0035754024894107204 0 0 0.001077330022641601 0.0006375513989084627 0.0004734552514844908 0.00017559689961188908 0.0002048035865785403
154 1232 0.0034179560991540402 0 0 0.0010003025784875055 0.0005941069680931479 0.0004331413800857638 0.00016745479342196874 0.00018648603522454082
155 1240 0.004252749748162214 0 0 0.001172238067365615 0.0007953620456427109 0.00057484071524571 0.00020505943322429474 0.00023468294369200285
156 1248 0.004636467086857486 0 0 0.0012657468412845267 0.0008568477770463565 0.0006171253475094849 0.00022122149073918864 0.000276279452045096
157 1256 0.004730589768341287 0 0 0.0013076566286540283 0.0008756932780943006 0.0006328910358566586 0.00022117549804782224 0.00027474787711811164
158 1264 0.005393267854249916 0 0 0.0016640121111113247 0.001029091106477713 0.0007289433539890604 0.00023312728817613353 0.0002992685187811181
159 1272 0.006506924148188708 0 0 0.002364078919822224 0.0012191752890922285 0.0008624549504986084 0.000305387678110637 0.00034913558398585716
160 1280 0.006686500954352222 0 0 0.0025012542265025342 0.00115255668843877 0.0008162300502319254 0.00030200911408305664 0.0003737348457474246
161 1288 0.006714656427079533 0 0 0.002509005790583758 0.0011266491063162331 0.0008074584042201245 0.00030029695336383127 0.00037872273934912187
162 1296 0.006595420765302896 0 0 0.00254332132213979 0.00109673474622879 0.0007895715719297159 0.00028238360549074493 0.00037590764672826396
163 1304 0.00725446403499001 0 0 0.002820857615505631 0.0012482567123773519 0.000930540241113797 0.0003493428107336555 0.00043572771442044507
164 1312 0.0064172889812882826 0 0 0.002359030999768053 0.001054618342161418 0.0007919672558743439 0.00031128775416009715 0.0003815791801986421
165 1320 0.006685711003093981 0 0 0.002427614472090823 0.0011013913031163323 0.000823643090526186 0.0003176184679280213 0.0004442915231276053
166 1328 0.006046731735198828 0 0 0.002229017816875709 0.0009743039696904881 0.0007206197352582183 0.0002845776924179904 0.0004035282561378707
167 1336 0.005779433146359213 0 0 0.0021742844118155997 0.0008733875263512075 0.0006592566260420334 0.00028342168319587385 0.00039728628000983786
168 1344 0.005250662955348459 0 0 0.00176426650199715 0.0007963943197652986 0.0006011995511271088 0.0002594191961934042 0.00031749087673650254
169 1352 0.005029186043762655 0 0 0.0015732146059854691 0.000781466084472685 0.0005770802226856217 0.0002371324348073692 0.0003106518598191023
170 1360 0.004908429731958439 0 0 0.001446964205991753 0.0007662436966955952 0.0005555167708565069 0.00023692143573987893 0.00030038108622137553
171 1368 0.005797037451889019 0 0 0.0016245471939242114 0.0010737401815902982 0.000741428320902486 0.0002788869060770912 0.0003732142074757418
172 1376 0.0062816066194967875 0 0 0.0018880527688892289 0.0012225816296626629 0.000818049033419721 0.0002883712329619799 0.0004076502127626119
173 1384 0.006811931199214992 0 0 0.002203727003284295 0.0013088630596156548 0.0008608035588816792 0.0003130610417569129 0.00040754916108773294
174 1392 0.0064276185889461605 0 0 0.0020076723916423625 0.001243420416364108 0.0008117386934082009 0.00028196701572088634 0.0003715753976737856
175 1400 0.007408902209582381 0 0 0.002233224237527704 0.001742074465268959 0.0011523092009943958 0.0003199938800281368 0.00044600691415195524
176 1408 0.007308050196772372 0 0 0.002296652589572785 0.0016120294835512798 0.0010784963152729032 0.00031950533503603536 0.00040736292021034394
177 1416 0.007312374869817478 0 0 0.002063532743399106 0.0017123664498601978 0.001143451601689053 0.00031404186053888265 0.0004149297331018577
178 1424 0.008567309599303791 0 0 0.002352898647821789 0.0020555193639066266 0.0013964025518180211 0.00037739697725236947 0.0004434892801370371
179 1432 0.008666946404212835 0 0 0.0023041787453669093 0.002118000235343805 0.0014346001316399726 0.0003596232477555773 0.00044682596091838857
180 1440 0.008423487407410125 0 0 0.002127252771980734 0.002022548300524025 0.001374163145022213 0.00036467623775784583 0.00043058404513082716
181 1448 0.0074694684540635116 0 0 0.0017252336005437361 0.0017790690277348312 0.001207620851157204 0.00031705454175311144 0.00038370017351023374
182 1456 0.007749267373117087 0 0 0.0018826037301187702 0.0016931045528714224 0.0011432144861558257 0.0003257530808504833 0.0003784253837289712
183 1464 0.007961171402574326 0 0 0.001943128051931019 0.0018458164932326322 0.0012615065812353573 0.00033333538170998706 0.0003680737471384959
184 1472 0.009519776471050697 0 0 0.002339196680706961 0.0026501017414654864 0.001809106215054439 0.0003935413673907851 0.00044039145563093326
185 1480 0.009164025099558971 0 0 0.0022086862749094833 0.002460017908187398 0.0016685532448955922 0.0003443508288993809 0.00042528428036007885
186 1488 0.00938911365439693 0 0 0.0021858928658341145 0.002609241926588898 0.0017632569579499287 0.00034466942989227394 0.00044582921017052954
187 1496 0.008452821109151801 0 0 0.0019128931666927854 0.0023391467430866025 0.0015768056099895057 0.00028855918090217315 0.000380136102193769
188 1504 0.007925425892328329 0 0 0.001728527811488876 0.002030551322865472 0.0013790684014178352 0.00027438667947042486 0.0003500384914241038
189 1512 0.007933537757889141 0 0 0.0016397063756439264 0.002180717792204058 0.0014647488279589426 0.0002611086228251505 0.000357870242142278
190 1520 0.0078305390011488 0 0 0.001553050798897963 0.0021967145724184002 0.0014728117929356625 0.0002545048442193983 0.0003412775564042446
191 1528 0.007910946371869763 0 0 0.0015852212664557179 0.0023590156692174214 0.0015846004336431707 0.0002561053334872624 0.0003268330240839901
192 1536 0.008186260203431512 0 0 0.0017916913300578153 0.002286087892819673 0.001548843686628971 0.0002644443370601158 0.0002730628427271064
193 1544 0.008210504022768178 0 0 0.0017883501137291094 0.0023236498346652437 0.0015718945413725875 0.0002574890276412372 0.00025845023760218984
194 1552 0.008070526239153714 0 0 0.001709258381691074 0.002295356986534466 0.0015496816900961994 0.0002508029849936115 0.00025206938928028645
195 1560 0.008457191572630302 0 0 0.0017576409086663574 0.0023605946950322147 0.0015855906322409972 0.00024963479255071753 0.0002376216260758182
196 1568 0.008756445199170952 0 0 0.001795919798495493 0.002385465445066956 0.0016074277979010898 0.000244855615893218 0.00024406642315490083
197 1576 0.008768265293079126 0 0 0.0018718090693814902 0.0022507255822221527 0.001502000219525109 0.00022090555516903097 0.00024396753083502854
198 1584 0.010350570122300399 0 0 0.002147353299888072 0.002658917084291189 0.001763587423910256 0.00024543669848353883 0.000291145382217189
199 1592 0.011693276497441868 0 0 0.0024633916157845337 0.0030625290018080624 0.0020174410757787193 0.00027492836360417647 0.0003197939914114958
200 1600 0.011548135416327477 0 0 0.0025838899692872904 0.0030812926269773557 0.002016760908329653 0.0002576371502259162 0.0003115683642168394
201 1608 0.010870512821252142 0 0 0.002364049842271708 0.0028906630569613036 0.0018911190741567935 0.00023239110054576833 0.000302950742222719
202 1616 0.010310992579686153 0 0 0.002202214837079808 0.002607769347516433 0.0017029897763502237 0.00021922480518715362 0.0002944067412906372
203 1624 0.010038692359595034 0 0 0.002125908674779472 0.0024968960166512786 0.001632502860754426 0.00021491827677930044 0.00028453174423234386
204 1632 0.009608797100988699 0 0 0.0019816483760146356 0.0021610533301789745 0.0014104755123082438 0.0002073234051538699 0.00026446827189782274
205 1640 0.008344138191375958 0 0 0.00165380532815558 0.0017118286496208654 0.0011155962696208057 0.0001824476142066702 0.00023174735521770126
206 1648 0.008149289992722629 0 0 0.0015830053359117645 0.0015504975621699318 0.00101371360011415 0.00018179121682009185 0.00022279618599744077
207 1656 0.008861737592753995 0 0 0.0017374703090999174 0.0016126641579720779 0.001032851672511765 0.00021921613436625808 0.00024033168720175626
208 1664 0.008926404127249401 0 0 0.0017429993913795343 0.0015987601387920786 0.0010094933346065783 0.00021772693842033656 0.00023444402716159754
209 1672 0.009399545372108228 0 0 0.0018123793841706695 0.0016369752395503892 0.0010289228048129635 0.00023359361527246968 0.0002480420866403677
210 1680 0.009179793214396145 0 0 0.0017752917146315087 0.0015613197207453335 0.0009970733963631242 0.00023556988452634709 0.00022267680986829262
211 1688 0.008822367111800896 0 0 0.0016768346857974825 0.0015164892908692599 0.0009610992907365757 0.00020423621447199095 0.00022944487457434538
212 1696 0.009047003153775691 0 0 0.0017743908653815419 0.0014824768696592874 0.0009412321363378307 0.0001967027870689882 0.00025670011325221143
213 1704 0.00802397857694685 0 0 0.0014678008552272762 0.0011867083174693063 0.000758854142635268 0.0001769854593060406 0.0002243426727648979
214 1712 0.008054017462075786 0 0 0.0014203280548036874 0.0010650829177409314 0.000693541610504167 0.00017316610441946438 0.00022961560820880826
215 1720 0.008578242473527231 0 0 0.0015995782731366443 0.0010558868274741272 0.0006943461803024141 0.0001845543305601142 0.0002545741701844562
216 1728 0.00984156287022991 0 0 0.0018410002341602396 0.0010836950012476404 0.0007197968362549631 0.00022866692864963758 0.0003051882540923384
