% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:53:20 2023
31 248 -0.3461751460173793 -0.12586878063962165 0.126985006846782 0.27225907270285293 0.5749305311076358 0.9105584906789886 1.0725578337043984 1.0951928822350083 1.2208645967157035
32 256 -0.3811475808185739 -0.10493607946714441 0.16363470312758238 0.24014775148069986 0.5749305311076358 0.9105584906789886 1.0725578337043984 1.0951928822350083 1.2208645967157035
33 264 -0.40635016801071355 -0.13865632798793973 0.17100434725886873 0.20652520985717837 0.5749305311076358 0.9105584906789886 1.0725578337043984 1.0951928822350083 1.2208645967157035
34 272 -0.42169826182993086 -0.15417935774396926 0.13635687500758023 0.2342911683661503 0.5749305311076358 0.9105584906789886 1.0725578337043984 1.0951928822350083 1.2208645967157035
35 280 -0.41843201153621884 0.0060951544530285 0.16225622862908895 0.22298722738204996 0.5749305311076358 0.9105584906789886 1.0725578337043984 1.0951928822350083 1.2208645967157035
36 288 -0.3730801058958207 -0.0530506748726519 0.18824075456848138 0.24976968762300847 0.6321880486400936 0.9037766084228905 0.9650932875840617 1.115005144722692 1.2684181434867472
37 296 -0.3627817560745912 -0.0464130892036735 0.1764646874057638 0.2936641074111688 0.6321880486400936 0.9037766084228905 0.9650932875840617 1.115005144722692 1.2684181434867472
38 304 -0.3622766976960537 -0.07803650265026171 0.09281102934167475 0.280226185641474 0.6321880486400936 0.9037766084228905 0.9650932875840617 1.115005144722692 1.2684181434867472
39 312 -0.4036818364294805 -0.0887890312913969 0.12278283950703535 0.2457102399513311 0.6321880486400936 0.9037766084228905 0.9650932875840617 1.115005144722692 1.2684181434867472
40 320 -0.42668545877651803 -0.2433497864767451 0.07629520244963764 0.23728918581575142 0.6321880486400936 0.9037766084228905 0.9650932875840617 1.115005144722692 1.2684181434867472
41 328 -0.470656811578391 -0.20115291258985207 0.21156485946645753 0.2875887557824414 0.6165976700027366 0.8373209169789939 0.9847058707430293 1.0531113148164286 1.3564703837778689
42 336 -0.50536508325303 -0.18347359486231588 0.12212911397485933 0.29599546245229574 0.6165976700027366 0.8373209169789939 0.9847058707430293 1.0531113148164286 1.3564703837778689
43 344 -0.5676984036448028 -0.23121153180990167 0.16175425677424096 0.4338857204808353 0.6165976700027366 0.8373209169789939 0.9847058707430293 1.0531113148164286 1.3564703837778689
44 352 -0.5788205302690966 -0.24845328773632158 0.11882636133095523 0.4190077171718998 0.6165976700027366 0.8373209169789939 0.9847058707430293 1.0531113148164286 1.3564703837778689
45 360 -0.541506839849195 -0.2710838610300879 0.16558531427478018 0.4200138378505756 0.6165976700027366 0.8373209169789939 0.9847058707430293 1.0531113148164286 1.3564703837778689
46 368 -0.5631373013223022 -0.26260535420011694 0.16130991791803692 0.4132288057478355 0.5548658655979395 0.6426773945726734 1.0029886382490012 1.196024873069421 1.3574343196789371
47 376 -0.5386190414010207 -0.27128265938416757 0.11425041255638273 0.4809936330847258 0.5548658655979395 0.6426773945726734 1.0029886382490012 1.196024873069421 1.3574343196789371
48 384 -0.5553614201288323 -0.28406015427882336 0.052675463456428456 0.4548431603445634 0.5548658655979395 0.6426773945726734 1.0029886382490012 1.196024873069421 1.3574343196789371
49 392 -0.541555314502213 -0.2700676398505069 0.06489904135413288 0.452272649730096 0.5548658655979395 0.6426773945726734 1.0029886382490012 1.196024873069421 1.3574343196789371
50 400 -0.5877580369551665 -0.294276960891989 0.12221144784724786 0.3088732658779727 0.5548658655979395 0.6426773945726734 1.0029886382490012 1.196024873069421 1.3574343196789371
51 408 -0.5699343414410079 -0.38147996954047686 0.07307024032768397 0.30195026465657937 0.6053378331237941 0.6511133624624246 1.0010456953571238 1.1600006237592262 1.3645232008643324
52 416 -0.5553758247756658 -0.4118498465577668 0.12437776748380933 0.3553316077533504 0.6053378331237941 0.6511133624624246 1.0010456953571238 1.1600006237592262 1.3645232008643324
53 424 -0.5534375361560043 -0.3752048621008122 0.1797185675623609 0.3136442775121063 0.6053378331237941 0.6511133624624246 1.0010456953571238 1.1600006237592262 1.3645232008643324
54 432 -0.5335639103833857 -0.30805411978754493 0.1330348423902754 0.3142074295193755 0.6053378331237941 0.6511133624624246 1.0010456953571238 1.1600006237592262 1.3645232008643324
55 440 -0.5056810521834553 -0.30471013671612557 0.11963319243506719 0.36921908350924526 0.6053378331237941 0.6511133624624246 1.0010456953571238 1.1600006237592262 1.3645232008643324
56 448 -0.4377594431461805 -0.21063145560020946 0.1925890615124254 0.2789827191977459 0.5858348487468197 0.7424581100747294 0.9880529016335048 1.2212552091781017 1.2797814901017337
57 456 -0.44470869035138033 -0.18982851030646503 0.18493307551070717 0.2393838495107157 0.5858348487468197 0.7424581100747294 0.9880529016335048 1.2212552091781017 1.2797814901017337
58 464 -0.42691719918568244 -0.24539956751325803 0.2183683529366143 0.2874662631480577 0.5858348487468197 0.7424581100747294 0.9880529016335048 1.2212552091781017 1.2797814901017337
59 472 -0.436259660161813 -0.29050310025656273 0.17898701759244712 0.30563192696640973 0.5858348487468197 0.7424581100747294 0.9880529016335048 1.2212552091781017 1.2797814901017337
60 480 -0.47977948443073376 -0.2677162298617409 0.17365276521961998 0.296390319138209 0.5858348487468197 0.7424581100747294 0.9880529016335048 1.2212552091781017 1.2797814901017337
61 488 -0.49992579547343186 -0.2513891390498489 0.15277599275448098 0.36329405823889416 0.5966362448940764 0.703417123684397 1.017562472402231 1.1624506531995005 1.327593550383919
62 496 -0.4397014355055871 -0.24711239929593667 0.16452646774968524 0.3887732529120731 0.5966362448940764 0.703417123684397 1.017562472402231 1.1624506531995005 1.327593550383919
63 504 -0.4431848328714599 -0.27653623100094477 0.18267191249660764 0.42404232713595297 0.5966362448940764 0.703417123684397 1.017562472402231 1.1624506531995005 1.327593550383919
64 512 -0.38470059616384394 -0.24081799664997966 0.15759266733650923 0.4598960183504167 0.5966362448940764 0.703417123684397 1.017562472402231 1.1624506531995005 1.327593550383919
65 520 -0.36877241727052257 -0.21846719019324878 0.12680112373659969 0.49741332537534827 0.5966362448940764 0.703417123684397 1.017562472402231 1.1624506531995005 1.327593550383919
66 528 -0.4086726588509936 -0.24687044888702106 0.13957025144274754 0.4445237390116543 0.511464505680011 0.8218749601051581 1.0183777394461087 1.2104975508798013 1.2492109783764647
67 536 -0.40220520119448483 -0.2346782970950724 0.1721400052853548 0.4404342519879894 0.511464505680011 0.8218749601051581 1.0183777394461087 1.2104975508798013 1.2492109783764647
68 544 -0.4247169350144924 -0.26587035780932344 0.20859146732273096 0.3743997147614987 0.511464505680011 0.8218749601051581 1.0183777394461087 1.2104975508798013 1.2492109783764647
69 552 -0.5307442382042417 -0.19454386986868755 0.2366123641354826 0.4272975805628711 0.511464505680011 0.8218749601051581 1.0183777394461087 1.2104975508798013 1.2492109783764647
70 560 -0.5453654133930841 -0.16851982755005462 0.15153002133180515 0.5039199167056015 0.511464505680011 0.8218749601051581 1.0183777394461087 1.2104975508798013 1.2492109783764647
71 568 -0.5541089293919433 -0.2334478296671354 0.09197322434044586 0.5320983657921889 0.34112590058150205 0.8125652792510376 0.9799665093627323 1.220459691216807 1.3317336706528593
72 576 -0.5251811461263058 -0.23236253018661843 0.15922051194595555 0.6345453277727172 0.34112590058150205 0.8125652792510376 0.9799665093627323 1.220459691216807 1.3317336706528593
73 584 -0.49028196268819196 -0.2607632710172767 0.1202069629184552 0.6264861818462646 0.34112590058150205 0.8125652792510376 0.9799665093627323 1.220459691216807 1.3317336706528593
74 592 -0.431018678290831 -0.23054610512491328 0.1593374959209059 0.61509374031345 0.34112590058150205 0.8125652792510376 0.9799665093627323 1.220459691216807 1.3317336706528593
75 600 -0.4318680757351758 -0.237314185740005 0.1659039696745746 0.6202047964371059 0.34112590058150205 0.8125652792510376 0.9799665093627323 1.220459691216807 1.3317336706528593
76 608 -0.40853660585197304 -0.258314651571955 0.16317010732327522 0.6271696302920655 0.299052678072672 0.8186560781846083 0.9348721429031153 1.2688886529687446 1.3252567238764956
77 616 -0.3759676463329135 -0.2469061431022914 0.24132172431936416 0.5794091321719964 0.299052678072672 0.8186560781846083 0.9348721429031153 1.2688886529687446 1.3252567238764956
78 624 -0.4110689721779562 -0.27553566576170485 0.2326376729850473 0.5379265111030496 0.299052678072672 0.8186560781846083 0.9348721429031153 1.2688886529687446 1.3252567238764956
79 632 -0.4192266586381429 -0.29147116276373736 0.14910940146216223 0.6377981035594201 0.299052678072672 0.8186560781846083 0.9348721429031153 1.2688886529687446 1.3252567238764956
80 640 -0.4256157203705061 -0.3122616568658387 0.15589828928478872 0.6515096153845975 0.299052678072672 0.8186560781846083 0.9348721429031153 1.2688886529687446 1.3252567238764956
81 648 -0.3450131236297399 -0.2382264895547722 0.18436081644538546 0.6656321178426257 0.2415198542289234 0.8158001534991165 0.9410423196288441 1.273735970485516 1.329727152359815
82 656 -0.41307949989406606 -0.25651089584359826 0.2428587250655869 0.6657088080817469 0.2415198542289234 0.8158001534991165 0.9410423196288441 1.273735970485516 1.329727152359815
83 664 -0.4663648497066842 -0.3030325427259619 0.19217079026021947 0.7019999976097105 0.2415198542289234 0.8158001534991165 0.9410423196288441 1.273735970485516 1.329727152359815
84 672 -0.38901229832146633 -0.31663646140096763 0.19450479251215796 0.7263621446045039 0.2415198542289234 0.8158001534991165 0.9410423196288441 1.273735970485516 1.329727152359815
85 680 -0.34652691088191795 -0.23236951336124606 0.23377624147327675 0.7280389248533804 0.2415198542289234 0.8158001534991165 0.9410423196288441 1.273735970485516 1.329727152359815
86 688 -0.40891044109506197 -0.10445085811347168 0.3264027549666012 0.7251140674189909 0.1843204498544583 0.6645650501665299 0.9857498441378673 1.2926787007420129 1.371735501943694
87 696 -0.331728842076898 -0.035637966401310096 0.4051364399810908 0.781688850172703 0.1843204498544583 0.6645650501665299 0.9857498441378673 1.2926787007420129 1.371735501943694
88 704 -0.34983284927499964 -0.03850522424176288 0.43350154711009536 0.7863486911171278 0.1843204498544583 0.6645650501665299 0.9857498441378673 1.2926787007420129 1.371735501943694
89 712 -0.27724578275364564 0.03351885217793826 0.3625968967001302 0.8212893186348498 0.1843204498544583 0.6645650501665299 0.9857498441378673 1.2926787007420129 1.371735501943694
90 720 -0.4105768665598158 0.020695845423282448 0.3553989327081105 0.8227251950245004 0.1843204498544583 0.6645650501665299 0.9857498441378673 1.2926787007420129 1.371735501943694
91 728 -0.381673991508079 -0.019124041697362162 0.2675838651983933 0.8502145756033745 0.14795055435002394 0.6294068440580247 1.0206589580935346 1.2145891100969308 1.4370059996457232
92 736 -0.3671395529964308 -0.021809563035998257 0.2720162909453039 0.8505714632454853 0.14795055435002394 0.6294068440580247 1.0206589580935346 1.2145891100969308 1.4370059996457232
93 744 -0.2979458912653836 0.01658783799635164 0.43847087475765634 0.8683971962408166 0.14795055435002394 0.6294068440580247 1.0206589580935346 1.2145891100969308 1.4370059996457232
94 752 -0.3644420748491904 -0.045676572989164596 0.42984847155822686 0.8452312888811921 0.14795055435002394 0.6294068440580247 1.0206589580935346 1.2145891100969308 1.4370059996457232
95 760 -0.3250930836249949 -0.030541633085357657 0.3904494447642626 0.8819781295438177 0.14795055435002394 0.6294068440580247 1.0206589580935346 1.2145891100969308 1.4370059996457232
96 768 -0.38705922482213906 -0.11186606374939456 0.37242254894398474 0.8830045993809525 0.13491794552000128 0.6394544467644309 0.9691920667575313 1.2178745496284433 1.4664049500705585
97 776 -0.3906689211080869 -0.14937311578003093 0.45001984469536355 0.8697140326532529 0.13491794552000128 0.6394544467644309 0.9691920667575313 1.2178745496284433 1.4664049500705585
98 784 -0.3983022759856415 -0.23125303635505598 0.41056668389576373 0.8699855047718946 0.13491794552000128 0.6394544467644309 0.9691920667575313 1.2178745496284433 1.4664049500705585
99 792 -0.35938916664776593 -0.2744955713794702 0.2685638709214611 0.908901342108709 0.13491794552000128 0.6394544467644309 0.9691920667575313 1.2178745496284433 1.4664049500705585
100 800 -0.36788844028508433 -0.27393378309420435 0.2265861598909181 0.897722555614636 0.13491794552000128 0.6394544467644309 0.9691920667575313 1.2178745496284433 1.4664049500705585
101 808 -0.33011136576567773 -0.2449257399303783 0.2717059083077372 0.922464254464145 0.09601923175311598 0.6864303137815259 0.8299226969956381 1.2414073543958482 1.5131853253711929
102 816 -0.28695469742416696 -0.1989221418021945 0.3459431300838943 0.91382037065707 0.09601923175311598 0.6864303137815259 0.8299226969956381 1.2414073543958482 1.5131853253711929
103 824 -0.2732264780848398 -0.1803890027610722 0.3793533553528374 0.933865656862686 0.09601923175311598 0.6864303137815259 0.8299226969956381 1.2414073543958482 1.5131853253711929
104 832 -0.32484782613387597 -0.18345810870168622 0.4014086513588183 0.934873580171028 0.09601923175311598 0.6864303137815259 0.8299226969956381 1.2414073543958482 1.5131853253711929
105 840 -0.30645923807548137 -0.1761155160177119 0.3595027932927385 0.9272836852813464 0.09601923175311598 0.6864303137815259 0.8299226969956381 1.2414073543958482 1.5131853253711929
106 848 -0.35712643768501495 -0.19687483324114907 0.34459661764621446 0.9369714348621404 0.07380099732925538 0.6197628194166473 0.9495497496008122 1.1586404105419006 1.5382961784241245
107 856 -0.28667607951759433 -0.15658221783494936 0.34981892317230145 0.9367891831451522 0.07380099732925538 0.6197628194166473 0.9495497496008122 1.1586404105419006 1.5382961784241245
108 864 -0.3308876550177795 -0.14099883974392227 0.33997326970635766 0.9307303636266536 0.07380099732925538 0.6197628194166473 0.9495497496008122 1.1586404105419006 1.5382961784241245
109 872 -0.32606237995128645 -0.1512577579884103 0.3416100388373942 0.9309384218427201 0.07380099732925538 0.6197628194166473 0.9495497496008122 1.1586404105419006 1.5382961784241245
110 880 -0.30621562952393827 -0.20634962334023524 0.3633884287575705 0.9182682208831693 0.07380099732925538 0.6197628194166473 0.9495497496008122 1.1586404105419006 1.5382961784241245
111 888 -0.31568043606264545 -0.18879122479974095 0.38456119628050345 0.9156767296534604 0.06444613037376258 0.5445799790172402 0.9598062469024896 1.155834971256356 1.562720970090696
112 896 -0.27894560119554634 -0.04031322320418568 0.43461819968706816 0.9147526769601576 0.06444613037376258 0.5445799790172402 0.9598062469024896 1.155834971256356 1.562720970090696
113 904 -0.2697488919186846 -0.10552032030124361 0.45041478803457086 0.9391954088050539 0.06444613037376258 0.5445799790172402 0.9598062469024896 1.155834971256356 1.562720970090696
114 912 -0.3456738412001015 -0.05213753166848847 0.4496760386425736 0.9362611655850028 0.06444613037376258 0.5445799790172402 0.9598062469024896 1.155834971256356 1.562720970090696
115 920 -0.3074249278838145 -0.06176084665427174 0.4416850336658801 0.9454502416772724 0.06444613037376258 0.5445799790172402 0.9598062469024896 1.155834971256356 1.562720970090696
116 928 -0.36111864393773213 -0.09093135222567308 0.4576032419837261 0.9518851713148136 0.05292015751016262 0.5570473963044823 0.9729148684191492 1.1275957651149153 1.571261310063783
117 936 -0.42588223195242675 -0.04234216484195469 0.3671305337955799 0.9455480212076465 0.05292015751016262 0.5570473963044823 0.9729148684191492 1.1275957651149153 1.571261310063783
118 944 -0.26376197139049995 -0.033440938101337546 0.4419165273509773 0.9507166025974583 0.05292015751016262 0.5570473963044823 0.9729148684191492 1.1275957651149153 1.571261310063783
119 952 -0.14119073358832301 -0.02341692677086878 0.43072725608981405 0.95259454034772 0.05292015751016262 0.5570473963044823 0.9729148684191492 1.1275957651149153 1.571261310063783
120 960 -0.09912984982516304 0.02902949019419119 0.44174288617680546 0.9494364769117044 0.05292015751016262 0.5570473963044823 0.9729148684191492 1.1275957651149153 1.571261310063783
121 968 -0.10512525019594796 0.0039059129461730072 0.43136109955202867 0.9491878044123166 0.04710462732339393 0.5784714843287314 0.9284949974147956 1.1490595767226222 1.5750273092302134
122 976 -0.05273475943629989 0.09176113084773187 0.5062334835482388 0.9557238205989586 0.04710462732339393 0.5784714843287314 0.9284949974147956 1.1490595767226222 1.5750273092302134
123 984 -0.10263960069327925 0.05801627846640559 0.42996470438005274 0.9467161208156669 0.04710462732339393 0.5784714843287314 0.9284949974147956 1.1490595767226222 1.5750273092302134
124 992 -0.3031732914354493 -0.10267318855077907 0.43969792819267717 0.9582836130930271 0.04710462732339393 0.5784714843287314 0.9284949974147956 1.1490595767226222 1.5750273092302134
125 1000 -0.2911363963593683 -0.1488997989386266 0.4268348892160444 0.9603826496315957 0.04710462732339393 0.5784714843287314 0.9284949974147956 1.1490595767226222 1.5750273092302134
126 1008 -0.2962772943216087 -0.14130703187093788 0.37765887703321654 0.9571854974557682 0.035313695580795224 0.5675876113483305 0.9232424323791488 1.1889045184784899 1.5526515073719493
127 1016 -0.2699832070240923 -0.12250716710897451 0.37967957880404585 0.9604875910988983 0.035313695580795224 0.5675876113483305 0.9232424323791488 1.1889045184784899 1.5526515073719493
128 1024 -0.28794945513030773 -0.1521826101986683 0.32850512529021425 0.9624290426151996 0.035313695580795224 0.5675876113483305 0.9232424323791488 1.1889045184784899 1.5526515073719493
129 1032 -0.19375511048027733 -0.046565781802478175 0.39521869561503825 0.9662658902137465 0.035313695580795224 0.5675876113483305 0.9232424323791488 1.1889045184784899 1.5526515073719493
130 1040 -0.184976580423936 -0.038764812494514786 0.39328412007263497 0.963788308157914 0.035313695580795224 0.5675876113483305 0.9232424323791488 1.1889045184784899 1.5526515073719493
131 1048 -0.20673075032280983 -0.11394575752827382 0.36868844361607167 0.962722465676685 0.026516863285066066 0.6661870139002828 0.9255642553127423 1.1203258732257915 1.5632314177818918
132 1056 -0.2052918089077051 -0.15782731045411974 0.5393525915347424 0.97620158930799 0.026516863285066066 0.6661870139002828 0.9255642553127423 1.1203258732257915 1.5632314177818918
133 1064 -0.19683176136928246 -0.16449416730156208 0.52652120025719 0.979420684459766 0.026516863285066066 0.6661870139002828 0.9255642553127423 1.1203258732257915 1.5632314177818918
134 1072 -0.30012955215861564 -0.21578669854674476 0.4749963604739311 0.9791260682548614 0.026516863285066066 0.6661870139002828 0.9255642553127423 1.1203258732257915 1.5632314177818918
135 1080 -0.2459272106576773 -0.22607896731248509 0.5004503534698942 0.9781978827574548 0.026516863285066066 0.6661870139002828 0.9255642553127423 1.1203258732257915 1.5632314177818918
136 1088 -0.3316717552879503 -0.24253708788796838 0.48900877033808965 0.978571033571281 0.022367636833723902 0.698286560774599 0.780363929705359 1.0347340486504553 1.6829299312931314
137 1096 -0.3343529810144912 -0.24971899130683492 0.4691953335790957 0.9761085273886312 0.022367636833723902 0.698286560774599 0.780363929705359 1.0347340486504553 1.6829299312931314
138 1104 -0.42536387346976023 -0.28597350883355505 0.4245069893244148 0.9767996849650966 0.022367636833723902 0.698286560774599 0.780363929705359 1.0347340486504553 1.6829299312931314
139 1112 -0.40281098344257776 -0.19753029098687042 0.37985826349918717 0.9728966112156451 0.022367636833723902 0.698286560774599 0.780363929705359 1.0347340486504553 1.6829299312931314
140 1120 -0.34214686148474105 -0.2583874711368951 0.4469732628854337 0.9728412080816957 0.022367636833723902 0.698286560774599 0.780363929705359 1.0347340486504553 1.6829299312931314
141 1128 -0.4885132899112863 -0.29074239936714236 0.4748386239771472 0.9727752120276418 0.020588108334716335 0.6452980625079905 0.843195223229219 1.0829635086842493 1.6429785131584524
142 1136 -0.5295286769015021 -0.3329803754384812 0.4438267392494262 0.9788585484070659 0.020588108334716335 0.6452980625079905 0.843195223229219 1.0829635086842493 1.6429785131584524
143 1144 -0.501836595497102 -0.28548540621204366 0.43258035996660016 0.9798465918302011 0.020588108334716335 0.6452980625079905 0.843195223229219 1.0829635086842493 1.6429785131584524
144 1152 -0.4704525852219784 -0.2752112778929924 0.4993631345303048 0.9822807579546116 0.020588108334716335 0.6452980625079905 0.843195223229219 1.0829635086842493 1.6429785131584524
145 1160 -0.45643180050710674 -0.2716318167297998 0.4954163175512078 0.9828657385678653 0.020588108334716335 0.6452980625079905 0.843195223229219 1.0829635086842493 1.6429785131584524
146 1168 -0.4145120151660311 -0.2744339679399932 0.42053965027329865 0.9769604048779947 0.017408491494052762 0.5558136254831691 0.8623169507285274 1.1768725379221874 1.6006713167049633
147 1176 -0.33589445047699273 -0.2935270075841897 0.4135723121751997 0.9771537456510422 0.017408491494052762 0.5558136254831691 0.8623169507285274 1.1768725379221874 1.6006713167049633
148 1184 -0.3189266050987897 -0.3045587327883862 0.35500274316079516 0.9693727675995824 0.017408491494052762 0.5558136254831691 0.8623169507285274 1.1768725379221874 1.6006713167049633
149 1192 -0.2999148873437571 -0.2531426544343643 0.4136107613487684 0.9685305063469486 0.017408491494052762 0.5558136254831691 0.8623169507285274 1.1768725379221874 1.6006713167049633
150 1200 -0.300993704972608 -0.26221734818466097 0.43918569649614636 0.9694941611923191 0.017408491494052762 0.5558136254831691 0.8623169507285274 1.1768725379221874 1.6006713167049633
151 1208 -0.3285294182899055 -0.1128550897312086 0.4740039848875218 0.9764475211361341 0.012411691486645978 0.550637395483738 0.918396375065746 1.1809363783248708 1.5679865360469005
152 1216 -0.2548172569045343 -0.19124301165982457 0.47193324069623416 0.9765088881837969 0.012411691486645978 0.550637395483738 0.918396375065746 1.1809363783248708 1.5679865360469005
153 1224 -0.2754692039460717 -0.2217953887994266 0.4911477529888308 0.9777139527462025 0.012411691486645978 0.550637395483738 0.918396375065746 1.1809363783248708 1.5679865360469005
154 1232 -0.2709779793088997 -0.21543360873654038 0.3943919344886216 0.9729353976807609 0.012411691486645978 0.550637395483738 0.918396375065746 1.1809363783248708 1.5679865360469005
155 1240 -0.27226095006291456 -0.23351436875697482 0.41459626588937276 0.9772740494394553 0.012411691486645978 0.550637395483738 0.918396375065746 1.1809363783248708 1.5679865360469005
156 1248 -0.2988243569683015 -0.1626508060870643 0.3942723055380751 0.9763028560278876 0.009148130138527426 0.5621538205580024 1.0175659736326848 1.100625276522409 1.5611159097683769
157 1256 -0.34594511761960833 -0.18875242011859394 0.425198049318713 0.9783604090783563 0.009148130138527426 0.5621538205580024 1.0175659736326848 1.100625276522409 1.5611159097683769
158 1264 -0.2640388282759242 -0.12402079985661689 0.4244733387066922 0.9814949895079353 0.009148130138527426 0.5621538205580024 1.0175659736326848 1.100625276522409 1.5611159097683769
159 1272 -0.3861054579703781 -0.15632579064529717 0.35518856266373316 0.975520426221246 0.009148130138527426 0.5621538205580024 1.0175659736326848 1.100625276522409 1.5611159097683769
160 1280 -0.34357084016885947 -0.22040345162553948 0.40413384788546025 0.9726176384718823 0.009148130138527426 0.5621538205580024 1.0175659736326848 1.100625276522409 1.5611159097683769
