% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sun Jul  2 05:33:55 2023, <python>{}</python>
38 304 0.9754920340033569 0 -2.6315359604201577e+37 9.99993494362275 3.6360969366830522 1.0388039104377154 9.294033996291935 9.993927020382039
39 312 1.0148483850078989 0 -2.6315760246866026e+37 9.999998849427786 3.1468687996438973 1.2585769452202915 9.678084323966408 9.975538763240632
40 320 1.0950367262715988 0 -2.631561273649036e+37 9.999665469320854 2.782728682454697 1.2850918929814708 9.979473383182771 9.926400497015953
41 328 1.2320455967988568 0 -2.6315735744482737e+37 9.999953963529153 3.2064090115544963 1.2344704608008443 9.946452831712934 9.83349059813429
42 336 1.559523826411842 0 -2.6315003567766737e+37 9.999687517544222 4.02515032703389 0.8914503632016033 9.755023017707941 9.767216117077318
43 344 1.3582525122740643 0 -2.6315171674392806e+37 9.999998990887377 3.138318174957103 0.9126149065950033 9.483736724445869 9.90381809802487
44 352 1.2210783461507584 0 -2.631369877741553e+37 9.998269581752618 2.950509590370144 0.7749394206446688 8.912517035633153 9.896833304810407
45 360 1.061711269371225 0 -2.6314814351664483e+37 9.998762239024158 2.8770326827231267 1.0950353689875068 9.994386154826238 9.991818191696364
46 368 0.9661938211023527 0 -2.6314831896316974e+37 9.99870407338692 2.4611607628914314 1.1500940893913225 9.913726053532972 9.996438826465328
47 376 0.8498485283668249 0 -2.6315400949713013e+37 9.999522938377616 2.5962240357384943 1.2040348039065327 9.863549697325494 9.989513232995243
48 384 0.862361020626735 0 -2.631600960247934e+37 9.999995269451697 2.107421941542598 1.5329162116205004 9.747203525327363 9.90825735335915
49 392 0.9129627860811994 0 -2.631562422275554e+37 9.99999076621814 2.3255163891915163 1.1630281541940846 9.948248518528157 9.999599161934755
50 400 0.9003816429769725 0 -2.6315816687848884e+37 9.999933522527984 1.9654156841588462 1.4392721579964838 9.272056939523594 9.835422696155133
51 408 0.8696402996708182 0 -2.6315940768743027e+37 9.99998276608264 2.387300070013618 1.4394036707300273 9.849964860968356 9.941507589358523
52 416 0.9715925705958655 0 -2.6316082951288655e+37 9.999964680829095 2.3050629975717536 1.6876408310831985 9.249815048085315 9.888873551322268
53 424 0.9582345574819873 0 -2.631610891112907e+37 9.999898148152106 2.669338198220155 1.7654754997155089 9.11747171592261 9.847581358090066
54 432 0.8901710757287074 0 -2.631619113573581e+37 9.999908020037038 2.474258311600221 1.8616116324776815 9.299830612588547 9.689261522393066
55 440 0.8069045181770245 0 -2.6316166696775513e+37 9.999978588892468 2.293835098170802 1.8198027207952212 9.030182446945158 9.993564109859731
56 448 0.7687473923298108 0 -2.6316097137459027e+37 9.999759266802315 2.52314592940201 1.8470886090482193 9.327597120141041 9.989364336864167
57 456 0.6331436741972456 0 -2.631620585514666e+37 9.999996340327725 2.432227679808359 1.8343058124737068 9.12872905915361 9.95936942398465
58 464 0.5425529997108128 0 -2.631617107312484e+37 9.999963718545622 2.248597040067427 1.804788794270317 9.290166671684807 9.996484233677043
59 472 0.5560078240770735 0 -2.6316222405671594e+37 9.99999947211748 2.316530322539569 1.836204308154253 9.324738158645454 9.970336918925954
60 480 0.568284239016103 0 -2.631621108554538e+37 9.999851144900108 2.422699501148192 1.9609300814866768 9.234493343054453 9.999381847295217
61 488 0.538762941925143 0 -2.6316293131193894e+37 9.999999993468276 2.582279095526542 1.8907213235940068 9.531517817204515 9.990643637057417
62 496 0.5140055937875845 0 -2.6316230520541144e+37 9.999933967508671 2.56790186742356 1.911234999321076 9.15683952755169 9.91626753839728
63 504 0.43595548757634384 0 -2.631625650623054e+37 9.999965507855856 2.6570270515738454 1.875865131099209 9.4194043029534 9.952513767670471
64 512 0.38058824989233303 0 -2.631628572885841e+37 9.999998607233762 2.543837111229993 1.8988585861103384 9.424868410645814 9.985442502326936
65 520 0.3162596388496652 0 -2.6316256689980314e+37 9.99999968293508 2.693218842131339 1.8335519748935616 9.488669050763404 9.99806154024582
66 528 0.26373627432843527 0 -2.631627563505665e+37 9.999995078466643 2.5798863994386934 1.8884966951647688 9.393013676405443 9.970170865275708
67 536 0.2926359101814241 0 -2.631628438131569e+37 9.999972920950112 2.4589825408197026 1.9432349370013897 9.323169763107979 9.988249407735907
68 544 0.2806322385041985 0 -2.631629835652582e+37 9.999997384792925 2.527953123433679 1.9286633479643247 9.370353097809092 9.973111057627316
69 552 0.3199816012434662 0 -2.6316312147856035e+37 9.999977778888974 2.471479038773175 1.9633423354608404 9.451317104529643 9.957963788546476
70 560 0.35246357981054344 0 -2.631631685020914e+37 9.999995372454551 2.5797386671425797 1.9301545231125181 9.549837567248819 9.947785293566316
71 568 0.38191275392178975 0 -2.6316328022143942e+37 9.99999981522864 2.416797910585056 1.9532918434451765 9.583254800649929 9.936153803141437
72 576 0.3338154569779677 0 -2.6316332525766623e+37 9.999998546865195 2.479095788329331 1.982478050087714 9.41021696510654 9.909784326815771
73 584 0.29625860989362957 0 -2.631633782778722e+37 9.999995891270748 2.37948655160816 1.9944612686990149 9.465544652638275 9.926689610353499
74 592 0.2626010360972789 0 -2.6316332123477416e+37 9.999995858146544 2.4080391409498962 2.0018880159835555 9.339789143336377 9.961386391295779
75 600 0.22904241619256782 0 -2.63163355496119e+37 9.999997632443664 2.3709457320996177 2.0141622231655556 9.309168141616768 9.970169067051568
76 608 0.20602293161476032 0 -2.6316345159351484e+37 9.999998592697565 2.322990921059844 2.030671118951068 9.341547908979893 9.96624139767146
77 616 0.22848461049600638 0 -2.631635510574917e+37 9.999999872690813 2.343230770871133 2.026909956709919 9.449613204601182 9.877951794475528
78 624 0.24633085881697303 0 -2.63163602461204e+37 9.999998415913904 2.300837316429631 2.058200254060707 9.347828155001672 9.906001665879977
79 632 0.30653059347948425 0 -2.631638039096713e+37 9.999999942404731 2.1561024431907105 2.1207615475862394 9.290955870093443 9.88582062826957
80 640 0.3229012776533202 0 -2.6316384177363682e+37 9.99999708990188 2.140242662301444 2.1172123776844742 9.38651950174118 9.827553798935325
81 648 0.3598716238715522 0 -2.631640789473978e+37 9.999998917299244 2.105972212862065 2.1718855650951205 9.354149757699663 9.797966002245701
82 656 0.40407608257945843 0 -2.631642915245023e+37 9.999997316669088 1.9527103145483509 2.238597354629755 9.365304086661347 9.752371083546693
83 664 0.47093547817920905 0 -2.6316434381577998e+37 9.999996184985633 1.9631996469413484 2.215138811210654 9.554343969249677 9.730508387605031
84 672 0.5820801412217902 0 -2.6316451335649943e+37 9.999983384346569 1.9554239048565751 2.209263884452347 9.898435387493848 9.463296321466064
85 680 0.795289946141196 0 -2.631650543399281e+37 9.999998406489237 1.4984513286450192 2.443262009009423 9.738580131285444 9.460527001271824
86 688 0.9951991677842934 0 -2.6316525119202026e+37 9.999999943368541 1.6168161114364428 2.406398991960605 9.995647105821536 8.87032796929492
87 696 1.2318182929521369 0 -2.6316568607404986e+37 9.999997777067644 1.3823454719169146 2.60011490545006 9.998936489623363 8.91442608317874
88 704 1.0918783746833143 0 -2.631653660599642e+37 9.999999445252108 1.2224059905858182 2.581235445408522 9.956796465524132 9.362184867418453
89 712 1.1882380759350544 0 -2.6316535583241236e+37 9.99998353773882 1.0054399600883837 2.7521722225309024 9.856117473250881 8.423001048812456
90 720 1.407734779807787 0 -2.6316595835041194e+37 9.999995447956472 1.2078144466826244 2.791116395984668 9.892341645514806 8.166969922188192
91 728 1.5551477815516446 0 -2.631652924892697e+37 9.999873377384889 1.248423084849 2.804911970140853 9.842142012697146 8.199383025515091
92 736 1.449899938989678 0 -2.6316588584023685e+37 9.999991503483553 0.9766764511372533 2.9465375950833 9.822524259688617 7.936740095494823
93 744 1.3566887294901118 0 -2.6316590506513974e+37 9.999995005556773 1.1601939040460594 2.8328931163198017 9.77023435523182 8.105467841535614
94 752 1.264809242993654 0 -2.6316606484702133e+37 9.999994135005283 1.111203167622474 2.958167379881058 9.634202127737948 7.7768887653089465
95 760 1.0593097266889266 0 -2.631662136873452e+37 9.999994879466822 1.1140519928459083 2.9131558025763487 9.986753695201111 7.916991692933147
96 768 0.884060621086578 0 -2.6316605511231976e+37 9.999971265895825 1.012045624354213 3.0079049833653166 9.88876960463909 8.150187607851944
97 776 0.904492102239657 0 -2.6316597032128296e+37 9.999999964810007 1.2312647922808384 2.7490264592705773 9.999961124378032 9.168120286739976
98 784 0.8468185932886311 0 -2.631661885551065e+37 9.999995105070669 1.2248744628000643 2.8370967783900003 9.983727727709857 8.588674653969441
99 792 0.8693626129161115 0 -2.6316620693175273e+37 9.99999979960601 1.00626508439209 2.988165121594116 9.948869177570069 8.363223459426656
100 800 0.7172273696719941 0 -2.63166281538661e+37 9.999998055467474 1.1816658277416834 2.8939992261473306 9.959110768608383 8.468575234103742
101 808 0.6395997794121434 0 -2.63166248885349e+37 9.99999995045067 1.1187460058814787 2.94483536549242 9.86070146189491 8.17620258566522
102 816 0.5564165927774118 0 -2.6316634442129443e+37 9.999999968690188 1.025574580069834 3.0155620418139044 9.974310509165282 8.150805439326613
103 824 0.5638398925612623 0 -2.631662933322919e+37 9.999979512553129 1.1182828272264862 2.987789596418455 9.932111003709412 7.946459913074846
104 832 0.5534095572553842 0 -2.631664113906406e+37 9.99999603747372 0.9912508113320403 3.0955090371674068 9.919941208901196 7.879858178171782
105 840 0.6350695073240921 0 -2.6316643825623936e+37 9.999994257233947 0.9048491181039391 3.1941507577058745 9.924651481505348 7.7598268836355935
106 848 0.5916087181016536 0 -2.631663601015742e+37 9.999999991372263 1.0997823046538353 2.9858471356381964 9.905945766022578 8.192195154469953
107 856 0.6528974582626211 0 -2.6316655781793793e+37 9.999995776477759 0.9102714039170487 3.2195848652775534 9.977296737757845 7.635319878269393
108 864 0.779171581144965 0 -2.631663446475151e+37 9.999999672280175 0.9862817637500126 3.05453932141736 9.96016931984536 8.475876415477336
109 872 0.7724252684870737 0 -2.6316659420087116e+37 9.999998745459855 1.011520380813138 3.1219336670217834 9.999888005625321 7.8215192576331
110 880 0.7392923870056448 0 -2.6316659160196446e+37 9.999994051355365 0.9583793396247449 3.183679349519117 9.993641473681603 7.858927683534153
111 888 0.7629246017497138 0 -2.631665087342577e+37 9.99999687796756 0.8333995089558721 3.2786122671006503 9.992305627026123 7.771635882248224
112 896 0.7289352208318874 0 -2.631665510564035e+37 9.999999551391864 0.8610843675165987 3.255388600652497 9.995505189357953 7.7003317714313075
113 904 0.7648202238161741 0 -2.631666329595768e+37 9.999999956096328 0.8652161844780822 3.285102688318863 9.998364562522948 7.9365490632830005
114 912 0.6662364497839581 0 -2.6316662818208803e+37 9.999999321965483 0.8789313782054431 3.274288037124872 9.981721981623718 7.696865026984908
115 920 0.763879637176099 0 -2.6316674439990392e+37 9.999999234735089 0.8511540963719886 3.356794194973786 9.997365635999069 7.6539265685624445
116 928 0.7477160107021222 0 -2.6316673659750485e+37 9.999994652434573 0.8345024058901644 3.3875449757101515 9.994189437295203 7.32140548580561
117 936 0.651606412801569 0 -2.63166685788957e+37 9.999999423162189 0.7833710551320894 3.421514049709533 9.991012620844241 7.315031423697639
118 944 0.6624157605851448 0 -2.6316675640246027e+37 9.99999999120917 0.7942653788883598 3.456015057493042 9.944905852624402 7.211074438628242
119 952 0.5733543762761136 0 -2.631667838509034e+37 9.999997932762048 0.7728072467154234 3.487688348000897 9.999932206829959 7.199476780531302
120 960 0.4922862980926488 0 -2.631666986031012e+37 9.999999912064283 0.8291919601131678 3.3639400910204342 9.990193148658351 7.3754495850858515
121 968 0.4263795171288351 0 -2.6316673440588527e+37 9.999999122658588 0.7696036360917261 3.4712970140673756 9.978041651234273 7.129894554492431
122 976 0.41347199165865345 0 -2.631667504281106e+37 9.999999987611401 0.8204700749576584 3.397923269241252 9.993503643431097 7.424272466811837
123 984 0.36942012281608433 0 -2.631667752670294e+37 9.999999979285121 0.8109845876691688 3.4211595126673937 9.997914139785825 7.3524843109096985
124 992 0.3195305090065923 0 -2.6316676166998964e+37 9.999999998050145 0.8121683258745516 3.4144719091053988 9.99457335759355 7.288207701727295
125 1000 0.3567055721149986 0 -2.6316677166078953e+37 9.99999880315195 0.8332230606709251 3.39268361328052 9.999672996209172 7.459151030023352
126 1008 0.3184388454052021 0 -2.631667684534496e+37 9.999999398406947 0.8068551001379705 3.4258418754984503 9.997511233196539 7.345095364743655
127 1016 0.299425906472923 0 -2.6316677345518717e+37 9.999999042431366 0.8272389049851129 3.4019847510844827 9.99493991025426 7.4672510349872905
128 1024 0.29780279242369534 0 -2.63166772355621e+37 9.999995517773657 0.786465542579783 3.4695280654563017 9.998529883438271 7.300685400788191
129 1032 0.2801699504379818 0 -2.631667811153387e+37 9.999998284679473 0.8051269599449251 3.4381936986953265 9.994021537660872 7.329907645783404
130 1040 0.3201822014192645 0 -2.631667787756322e+37 9.999999487256504 0.7399156547150582 3.535498707835713 9.992443506506268 7.03338410151808
131 1048 0.32726442143585804 0 -2.6316680086321558e+37 9.99999985735537 0.779575694293835 3.4811693997463857 9.997543863360836 7.198807756429599
132 1056 0.32867286235506565 0 -2.6316679266681748e+37 9.999999080733685 0.7608042913879347 3.5164195868487367 9.975195787546193 7.039147217209708
133 1064 0.28535933235793937 0 -2.6316680351519487e+37 9.9999999854361 0.78806080548202 3.4679534532988123 9.998587018913947 7.273405345082221
134 1072 0.30014778927562913 0 -2.6316680198699864e+37 9.999999499765654 0.7417372737884628 3.5449248199001073 9.989973459184787 6.965495300874872
135 1080 0.3020789435295039 0 -2.631668062044858e+37 9.999999705976796 0.7432226176401312 3.5434878460147523 9.994570265616307 6.9594991191374795
136 1088 0.29581844868162643 0 -2.63166804620045e+37 9.999999512883956 0.7188876841241366 3.5896512870542012 9.986162460775027 6.818162831965088
137 1096 0.30041284532626084 0 -2.6316681982162607e+37 9.999999671839323 0.7265282680425715 3.579962794489302 9.99398882608018 6.851399271719864
138 1104 0.3091290043893611 0 -2.631668197181009e+37 9.999999816991783 0.7182605921282886 3.5944310161281243 9.990567305478818 6.788599820951082
139 1112 0.32513148360558525 0 -2.631668169475729e+37 9.999999836932218 0.69744768896699 3.6318906869079317 9.99001357347159 6.695886062184655
140 1120 0.2813695761586231 0 -2.631668171518533e+37 9.999999907415406 0.7064573691524066 3.613649279305264 9.997572517900693 6.8142354050049345
141 1128 0.29390012452804476 0 -2.631668244680349e+37 9.999999378001329 0.7073553798243581 3.616199799529151 9.99849246468697 6.8216416510558116
142 1136 0.2900603533739226 0 -2.631668176247189e+37 9.9999989630475 0.7101679110753732 3.610163876492864 9.993169400008163 6.8026501159422414
143 1144 0.27318130766259435 0 -2.6316681234904227e+37 9.999999260428847 0.7171321056068277 3.592418779529242 9.99854607769421 6.870487544899902
144 1152 0.22477985566086073 0 -2.6316681528905287e+37 9.999999365463996 0.6937677005082732 3.6387152325930616 9.991438886736166 6.717119275632758
145 1160 0.19783457824299364 0 -2.6316682024659967e+37 9.999998894130568 0.7153995452008355 3.6011488304746084 9.998463396717986 6.85809144365084
146 1168 0.19662831736465275 0 -2.631668165613988e+37 9.999999958828047 0.6887458481771515 3.6474381234100854 9.99484703242168 6.679745539391963
147 1176 0.18432447667873605 0 -2.63166822592115e+37 9.999999443488564 0.6968942582975695 3.6359334372815293 9.994450370086682 6.730938829288352
148 1184 0.18741900881902487 0 -2.6316681652633877e+37 9.999999419121052 0.6752118900830328 3.6784645096305306 9.98638182275197 6.566587191311606
149 1192 0.19311911527437414 0 -2.63166824872433e+37 9.999999153768591 0.6957228000177428 3.6383218757918665 9.999918786575465 6.782375807058487
150 1200 0.19088163254324556 0 -2.6316682273962544e+37 9.999998808129348 0.690142015983343 3.6497494467600324 9.99954678586087 6.733375479826566
151 1208 0.21584079224529545 0 -2.631668242408281e+37 9.999999028727965 0.690958171055625 3.6471868735274495 9.999947718392459 6.705792901924624
152 1216 0.20994025339622435 0 -2.6316682596327147e+37 9.999999314653138 0.6823468687727786 3.664752301887276 9.999855066370639 6.65445860009334
153 1224 0.21737645422870508 0 -2.6316682797054394e+37 9.999999963944223 0.700913230704346 3.6287712735551914 9.998298743904375 6.740508498520613
154 1232 0.17584768208839718 0 -2.631668231835173e+37 9.99999967663375 0.6827043803152012 3.6619529318305526 9.999860045859775 6.6736826354877845
155 1240 0.15240204664896226 0 -2.63166824889417e+37 9.999999740277653 0.6916341658016069 3.645729971287709 9.995308826505706 6.678687187591828
156 1248 0.13614200755080727 0 -2.631668272709539e+37 9.999999601780763 0.6865144068982137 3.6558397245619463 9.99957983093918 6.664198852959811
157 1256 0.1268775051348248 0 -2.6316682840057043e+37 9.999999857265296 0.6996940120352709 3.6307239950655896 9.999822220671398 6.734038665247184
158 1264 0.11111927826708279 0 -2.63166827556103e+37 9.999999771630177 0.692624603267484 3.6443102937227683 9.998898247702474 6.697005026697005
159 1272 0.08959668863417669 0 -2.631668279355991e+37 9.999999768700807 0.6932180393116966 3.642862204275699 9.999554377128247 6.705008263632762
160 1280 0.08032859776896048 0 -2.6316682786056494e+37 9.999999861919326 0.6953087970645465 3.6386704276585435 9.998924375720614 6.7063455885323835
161 1288 0.09209211757853336 0 -2.631668287407295e+37 9.999999973009773 0.6991383209833156 3.6311586886048857 9.999640640654462 6.731012223051424
162 1296 0.10241199673462702 0 -2.6316682877186857e+37 9.999999968812432 0.6953152257952544 3.6389650920461505 9.99943321864153 6.701565348609997
163 1304 0.09509433168939066 0 -2.631668285629687e+37 9.999999966823681 0.6939091862573935 3.6417836785059916 9.999151561615317 6.705165597187491
164 1312 0.08795501736943619 0 -2.6316682887530663e+37 9.999999946914865 0.6940751488231072 3.641369767385024 9.999839231732281 6.702368315333073
165 1320 0.08588535045169975 0 -2.631668288664742e+37 9.999999986498523 0.6958813128625924 3.637667315544647 9.999745597373899 6.70473034281011
166 1328 0.09499325557551837 0 -2.6316682881447046e+37 9.999999983526697 0.6961798819363626 3.6377150790672492 9.999769999684911 6.7052156893031105
167 1336 0.09836294549853253 0 -2.631668289975701e+37 9.99999998670022 0.6946591153500201 3.6406379251556253 9.99998604287831 6.7061983092374025
168 1344 0.09518597165794997 0 -2.631668291219841e+37 9.999999986298132 0.6891376479115328 3.6514344364744553 9.999992451925134 6.681407658729369
169 1352 0.0908024951726991 0 -2.631668290788087e+37 9.999999984056547 0.6873078408344094 3.655360753152203 9.99999648527207 6.6671080348332925
170 1360 0.09876857526615575 0 -2.631668290608082e+37 9.999999997988823 0.6820393297169548 3.6656922966740195 9.999994830081498 6.635541877678515
171 1368 0.09733264019955744 0 -2.631668288746864e+37 9.999999998705652 0.6855094258934185 3.65887959959133 9.999813255899372 6.6548912972803205
172 1376 0.09569029026254104 0 -2.6316682878891466e+37 9.999999995881748 0.6892860053902601 3.6508948974558275 9.999947134299681 6.687757495546304
173 1384 0.08879984894685292 0 -2.6316682872076935e+37 9.999999989020537 0.6875557237969199 3.6542406859202177 9.999997941548097 6.680601183249797
174 1392 0.07474980493409092 0 -2.6316682871148225e+37 9.99999999879501 0.6852085786474299 3.659078545991642 9.999999736764478 6.662825391658108
175 1400 0.06399631849204158 0 -2.6316682860270046e+37 9.999999995360568 0.685754452020793 3.6584159514406642 9.999988547330004 6.659417974231709
176 1408 0.0641965859869253 0 -2.631668285160017e+37 9.99999999997022 0.6838395747274154 3.661961294927224 9.999996265901672 6.644190751397792
177 1416 0.06128419507406683 0 -2.6316682836891933e+37 9.999999999388509 0.6838798445287251 3.662153945543694 9.99992966565609 6.6490500049348915
178 1424 0.05872755484578153 0 -2.6316682823571606e+37 9.999999988660157 0.6867296270160247 3.656421294411131 9.999998613547643 6.656591485629083
179 1432 0.05728082092573478 0 -2.6316682818501083e+37 9.999999999761105 0.6846825171659394 3.660439037531223 9.999989599504602 6.649188111515579
180 1440 0.047481402049782274 0 -2.6316682804614275e+37 9.999999998762535 0.6852034717380922 3.6591827254842877 9.999984849649003 6.653236044028545
181 1448 0.04396074499194764 0 -2.6316682795257265e+37 9.999999999655493 0.6847703679855472 3.6603258085744095 9.999999833948646 6.651355755191738
182 1456 0.03722120531811008 0 -2.6316682781088083e+37 9.999999999213973 0.6867499528160913 3.6564274208797447 9.999995885555263 6.663192461597307
183 1464 0.0316426390435811 0 -2.631668276816849e+37 9.999999999932886 0.6869398456284055 3.6559964757215897 9.999999998321885 6.66398154703641
184 1472 0.030197048197642642 0 -2.631668275566209e+37 9.999999999999662 0.6848249112100577 3.6602929504889685 9.99999542614008 6.648251519790764
185 1480 0.02764787617498246 0 -2.6316682740275026e+37 9.999999999994401 0.6862970166583008 3.657183704943401 9.999999755406927 6.663110753110226
186 1488 0.025760488707231275 0 -2.6316682726534625e+37 9.999999999678185 0.6852986231075167 3.6593128728595055 9.999999999976682 6.654964506898571
187 1496 0.02385450251033049 0 -2.631668271143958e+37 9.99999999983412 0.6845586500186668 3.660805236535691 9.99999987671311 6.64803851636619
188 1504 0.024326880781583328 0 -2.631668269571799e+37 9.999999999999618 0.6844638631187219 3.6610037702215905 9.99999832054421 6.646422168936201
189 1512 0.020607289384501574 0 -2.6316682679141966e+37 9.99999999999866 0.6850438436777623 3.659782543256801 9.999999687209856 6.651985344671583
190 1520 0.019297644222004494 0 -2.6316682662465453e+37 9.99999999999895 0.685341419054018 3.6592638765879975 9.999998418792986 6.653073290878411
191 1528 0.017515301425730073 0 -2.6316682644996475e+37 9.99999999999267 0.6850882023357928 3.659775033784215 9.999998673751403 6.651787968637421
192 1536 0.015145163792719898 0 -2.631668262689843e+37 9.999999999961355 0.6849181285607467 3.6601197205056675 9.999999704289763 6.650459578981689
193 1544 0.014537519002576087 0 -2.631668260811722e+37 9.99999999985773 0.6854141348621953 3.659134912528991 9.999999809809001 6.652111546359205
194 1552 0.011969557230252774 0 -2.6316682588699175e+37 10.0 0.6851876617758285 3.659569315669761 9.999999924393157 6.651271652623601
195 1560 0.01109499706435521 0 -2.631668256845152e+37 9.999999999967043 0.6853348182740463 3.6592832609281123 9.99999822068894 6.652866687405456
196 1568 0.010584480145222952 0 -2.631668254753676e+37 9.999999999992982 0.6850777611582022 3.6598061033540255 9.999997149801548 6.650589974689084
197 1576 0.009303968572682493 0 -2.631668252604077e+37 9.999999999999668 0.6854142919146394 3.6591281272488043 9.999998853373262 6.653584660186656
198 1584 0.007644783191919324 0 -2.631668250377389e+37 9.999999999998602 0.6852481605188333 3.65946818817947 9.99999852611306 6.651764976732056
199 1592 0.00663956330156369 0 -2.6316682480593056e+37 9.99999999999973 0.6854323402877391 3.659096350185981 9.999999686571156 6.653292753412305
200 1600 0.00611692120340406 0 -2.631668245674371e+37 9.999999999973793 0.6850899188474866 3.6597693408257506 9.99999995878659 6.651008872264043
201 1608 0.006925799148545466 0 -2.631668243186287e+37 9.999999999993502 0.6849548064512638 3.6600471597346393 9.999999361295291 6.6500630342972995
