% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sun Jul  2 05:33:55 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
24 192 0 0 0 10.567094954653962 1.5296953861693987 1.3078959788095146 5.684559971936162 11.439677475246246
25 200 0 0 0 10.563133563093238 2.2638839411113807 0.2927825789615115 6.84952385547198 10.323330438400394
26 208 0 0 0 10.518105353095141 2.9655947762790875 -0.36440244786380416 8.284726695006553 10.787256603204932
27 216 0 0 0 10.532775068469647 4.086249067062296 -0.8375244515944267 8.897773335254692 10.675768790878184
28 224 0 0 0 10.385911045489491 3.245870101562433 -0.45993110770468226 8.690070011202518 11.283685612701714
29 232 0 0 0 10.583946730193047 3.3205784183343803 -0.2881323990152207 7.8817171654627005 10.897687705561456
30 240 0 0 0 10.523394222336035 3.9638118176165373 -0.4034146446175147 7.7001718440020985 10.719643499038742
31 248 0 0 0 10.484577754889067 3.7491903454672104 -0.36155740672900627 7.3392700097722345 10.753957308215648
32 256 0 0 0 10.520230761281747 3.579413603574377 -0.8202236008003421 7.61864134263165 10.342504821171852
33 264 0 0 0 10.636287109427496 3.9562894513979425 -1.17327480534305 8.419884265686129 10.527639877968346
34 272 0 0 0 10.572302672662872 4.236020281968075 -1.1825027480289434 8.625103294441017 10.411728495710435
35 280 0 0 0 10.54305345088845 4.410724428729899 -1.0735764937215584 8.729963654697308 10.395769567047074
36 288 0 0 0 10.566278736153686 3.8050155864830884 -0.9984134437088334 8.616357080927964 10.718378599170142
37 296 0 0 0 10.595104690022378 3.6428237411027187 -1.1844233199757177 9.377360804878988 10.897692089295383
38 304 0 0 0 10.584017203293655 3.49804760475411 -1.1034850218026757 9.175005715028245 10.856027016066683
39 312 0 0 0 10.53963163692212 3.0941607674392886 -1.2487503895989795 9.544839730468155 10.93019511194625
40 320 0 0 0 10.531581231041578 3.0060514017995255 -1.2310717990510462 10.047031197962003 11.074459966784257
41 328 0 0 0 10.53934998694672 3.1662480248689167 -1.3427514839941797 10.70345117609413 11.05137242699122
42 336 0 0 0 10.522370183667947 4.180684640523685 -1.091005454173644 9.630238197501308 10.054650709750483
43 344 0 0 0 10.553058803865925 3.0623629314690777 -1.292373616391325 9.789753830635087 10.576765750027006
44 352 0 0 0 10.581966969424949 3.223547708579132 -0.9393378235842824 9.089816555722681 10.648819314657755
45 360 0 0 0 10.582786427411417 3.027692308410256 -1.114251640926855 9.698035304230086 10.510910656628393
46 368 0 0 0 10.560913053680204 2.583204283271813 -1.1594923355501336 9.928380954508011 10.679897102706127
47 376 0 0 0 10.561488788406198 2.5779820405949234 -1.2124935193189497 10.149566302921874 10.608892653442451
48 384 0 0 0 10.55339765353592 2.4157355999932295 -1.4682173667753295 10.884097281437953 10.840616765087375
49 392 0 0 0 10.545066293376566 2.159192496178035 -1.3660882827043421 10.880534692635667 10.606395242952296
50 400 0 0 0 10.528850543026618 2.2576503556281375 -1.5139571188754142 11.450282695743574 10.78659591146748
51 408 0 0 0 10.552160619853142 2.417838886024781 -1.5906639894670682 11.508656622037364 10.563074780377823
52 416 0 0 0 10.552035753391246 2.4909621445260117 -1.7134493193217215 11.785684082700664 10.200966322687819
53 424 0 0 0 10.548896474794526 2.630648016992946 -1.7234305170593114 11.669220349808914 10.051598634380722
54 432 0 0 0 10.536099844708275 2.622450438295882 -1.828939505683244 11.85987519359839 10.028948344125851
55 440 0 0 0 10.545809522145607 2.5784905543468057 -1.8845875771032183 11.800157535673966 10.164424451199354
56 448 0 0 0 10.56037093654691 2.4337943258358212 -1.8609574761345733 11.602442845637785 10.370163663596566
57 456 0 0 0 10.553443092903041 2.564431405377043 -1.8676541469107935 11.728963368977267 10.328299776911553
58 464 0 0 0 10.557103127840223 2.401998229264258 -1.8654658642560789 11.800506949824651 10.441046422163794
59 472 0 0 0 10.545356684530239 2.411549010469403 -1.9067331267867014 11.756420133368689 10.618660744022714
60 480 0 0 0 10.540462533336292 2.359289665475035 -2.0120033118971947 11.940091029122682 10.57346206837976
61 488 0 0 0 10.54710616338194 2.547843336390516 -1.9639411599491021 11.657059497246854 10.530588727845501
62 496 0 0 0 10.54624859247983 2.6792305441987194 -1.9669850788373577 11.7143194442648 10.363781378928534
63 504 0 0 0 10.542216601426917 2.6652458213663426 -1.9533534129359924 11.71962081088601 10.375625520256486
64 512 0 0 0 10.550411405117355 2.608945600760316 -1.9588087166447317 11.62515956052101 10.407493031350542
65 520 0 0 0 10.55140013690974 2.642225215126997 -1.9492534915881519 11.685258945261314 10.423051563021673
66 528 0 0 0 10.549935969186775 2.5989813797455654 -1.9771471974596828 11.729086161003544 10.376027698994672
67 536 0 0 0 10.554166586685483 2.4867259770295105 -2.0232726663566543 11.765484137165512 10.407642569774739
68 544 0 0 0 10.55053363972587 2.474613316259211 -2.0394993762593816 11.819055563873823 10.362854743702194
69 552 0 0 0 10.551796852753268 2.46577703701612 -2.0580523807587454 11.726756227374068 10.281817798629982
70 560 0 0 0 10.546072998279213 2.505839154849306 -2.0531054187277933 11.628649097537968 10.228897258094914
71 568 0 0 0 10.547199678241425 2.4635622561294577 -2.050155203722848 11.504006439335676 10.22784051003722
72 576 0 0 0 10.54770126128792 2.457411773341918 -2.071084822856062 11.63985357985849 10.19844570985941
73 584 0 0 0 10.547154552825111 2.45040591880658 -2.0704181378928923 11.614848134381601 10.14856297053041
74 592 0 0 0 10.546463910476941 2.4320489452514904 -2.082687846947699 11.692196768821466 10.26809647847628
75 600 0 0 0 10.547665251764414 2.3967005792020153 -2.094391874395406 11.758156190276964 10.279529195768111
76 608 0 0 0 10.54957595524216 2.375124504653361 -2.1023706529287782 11.707600955820677 10.238978828357617
77 616 0 0 0 10.550160392510026 2.353960557457881 -2.1149679403280923 11.654132441445407 10.13421545911551
78 624 0 0 0 10.550781165175996 2.297092074216102 -2.146228398267407 11.696122402145308 10.09543691639193
79 632 0 0 0 10.550642905227638 2.183225768699171 -2.2001818708737013 11.7376650134456 9.992024999063037
80 640 0 0 0 10.552118179690577 2.188164551006332 -2.2051354392988376 11.697157129896036 9.939224121231684
81 648 0 0 0 10.551879295959775 2.1139093786059795 -2.2466790174161027 11.667584447863996 9.876541166177986
82 656 0 0 0 10.552448704340582 2.0287429083494843 -2.2971491557777326 11.672318823099419 9.809614927126537
83 664 0 0 0 10.550133312503444 1.8852134820047464 -2.358866497814939 11.709377433054375 9.832322279785929
84 672 0 0 0 10.552742365307683 1.8692020036182626 -2.3467531651983533 11.342822567805126 9.680382544363122
85 680 0 0 0 10.553543701537865 1.571275946905665 -2.5148146600369126 11.210686016827808 9.443799091725982
86 688 0 0 0 10.55356267615565 1.5166945350647405 -2.571273688824053 10.91772290757293 9.175310234724977
87 696 0 0 0 10.548766269341975 1.3401693991772918 -2.6994381994990113 10.749991957219926 8.999056633638572
88 704 0 0 0 10.55003232382535 1.3642281898500652 -2.6208738789067194 10.895539113749853 9.142476323280178
89 712 0 0 0 10.543077018035355 1.1467006737075327 -2.797535268212044 10.538378758424587 8.737011482049848
90 720 0 0 0 10.544678849593046 1.1641977645201103 -2.8877083482677333 10.240382852263448 8.364759365016251
91 728 0 0 0 10.53602320702718 1.038840879632167 -2.9809434517560858 9.92962396731431 8.19256715135283
92 736 0 0 0 10.543127252227457 0.8563133510937699 -3.085375720666871 10.323396342668175 8.263791951744057
93 744 0 0 0 10.548492598662728 1.029081642098999 -3.027474888383755 9.8574402044737 8.08781156551893
94 752 0 0 0 10.548926794550576 1.0458615132642928 -3.063268467664689 9.820462486918553 8.01593154492769
95 760 0 0 0 10.547536112752214 1.1465245942429958 -2.96669124022513 10.299779243819334 8.37378385670691
96 768 0 0 0 10.54534262342521 1.1050272394606968 -3.016623470535286 10.230498716994857 8.194959108502777
97 776 0 0 0 10.54903162008452 1.084822770937607 -2.950453361493851 10.443197336749675 8.757147666238799
98 784 0 0 0 10.551246876842466 1.1534830916695675 -2.963165018325468 10.317159527647673 8.605622561550673
99 792 0 0 0 10.553109324810269 1.0448575388781767 -3.0536254887863814 10.19792232040608 8.47321186832051
100 800 0 0 0 10.550026681331506 1.0550469049439644 -3.056055741229524 10.206678397468014 8.377979285528399
101 808 0 0 0 10.551180372651054 1.104634186281069 -3.055249857026417 10.093552015925532 8.186294797187353
102 816 0 0 0 10.55170906646824 1.0639946646432337 -3.0632957375630823 10.185734369821308 8.188636102474044
103 824 0 0 0 10.552891028396443 1.0590473804740728 -3.1004994982023835 10.233026988698862 8.038662312836376
104 832 0 0 0 10.550016934155016 1.0193193059502152 -3.148134303876577 10.191753790323272 7.949424908786154
105 840 0 0 0 10.54796571399674 0.9679950838291927 -3.225802949106156 10.126134534838577 7.773561346448251
106 848 0 0 0 10.546866559336495 1.0112164864942668 -3.179955303932199 10.079396238485353 7.868738942333849
107 856 0 0 0 10.547410862435509 0.9471474917988041 -3.264809656214139 10.265757461305201 7.789272310568647
108 864 0 0 0 10.551087923251902 1.0320961588205253 -3.118927291073161 10.679271105745963 8.378564519535187
109 872 0 0 0 10.547759577602697 1.0128423959533739 -3.1953245696799772 10.637100929316862 8.087110258234995
110 880 0 0 0 10.54706005816824 0.9075016740602675 -3.308541552196651 10.524386389483015 7.792510572139853
111 888 0 0 0 10.551260182545786 0.8793761608351699 -3.332435182290082 10.295851084013497 7.711611950291767
112 896 0 0 0 10.551249955373855 0.8825997150123043 -3.348553213910696 10.352294287247085 7.718794457174138
113 904 0 0 0 10.551403223420957 0.8924746959883463 -3.3535235450345895 10.387435480911224 7.86240465842339
114 912 0 0 0 10.55192580639655 0.9043437441470981 -3.3337660061694074 10.488437517814265 7.8839881983760955
115 920 0 0 0 10.551673147645717 0.8438905939221404 -3.437679974355265 10.660317482366002 7.703172338963591
116 928 0 0 0 10.552234993533698 0.840717549365265 -3.46037221618797 10.427199014319644 7.552545501382276
117 936 0 0 0 10.551030883411235 0.8126839661450993 -3.4810208885557175 10.519664692711649 7.50596430067735
118 944 0 0 0 10.54945145315472 0.7962456002195345 -3.541709141727615 10.293875618829754 7.254664753995317
119 952 0 0 0 10.548939787018112 0.8019482058282825 -3.526914090481308 10.36138828720668 7.286190807003759
120 960 0 0 0 10.549660885842208 0.7973980160766521 -3.5155619289624025 10.381372208783919 7.266324158543897
121 968 0 0 0 10.550040815207954 0.7971865021872138 -3.528785426493557 10.413794544532578 7.232724888254646
122 976 0 0 0 10.55071610722756 0.8089408219994659 -3.5138622671547437 10.56317875556299 7.324836300089746
123 984 0 0 0 10.550341762892883 0.8094062144201031 -3.515418011967447 10.594816460272053 7.352267985784646
124 992 0 0 0 10.550570245080358 0.8137922660729295 -3.512234150936219 10.611708338338147 7.351348364074187
125 1000 0 0 0 10.548642366340344 0.8368573874984866 -3.4847515939588147 10.573092375266159 7.441026652062779
126 1008 0 0 0 10.54915556977138 0.8221098214057385 -3.5013018117882284 10.608701011489558 7.434695301435912
127 1016 0 0 0 10.54888043186526 0.8119428838872317 -3.5209487311220684 10.629349834663916 7.409677367018417
128 1024 0 0 0 10.547920516487668 0.806264283040014 -3.5341398158683495 10.600351902791969 7.37442818345474
129 1032 0 0 0 10.5483900815373 0.7864636890689471 -3.5607949446702656 10.59268404267875 7.28646548196024
130 1040 0 0 0 10.548614390167636 0.7560669305492611 -3.609421663288176 10.507349645217998 7.126397791944177
131 1048 0 0 0 10.548942320746159 0.7681720824969632 -3.5978458165503335 10.465852425388144 7.161476932176823
132 1056 0 0 0 10.548322552163894 0.7592008596513472 -3.614794976616905 10.401896685311003 7.102788816364227
133 1064 0 0 0 10.548564999051607 0.7737713612497632 -3.590270989967626 10.416120302110427 7.145321820590397
134 1072 0 0 0 10.549219851789285 0.7531157114128237 -3.6248063091363405 10.413140575852765 7.020462348130247
135 1080 0 0 0 10.54913793159883 0.7446344504916216 -3.6408498927868225 10.435108278647983 6.983468797179987
136 1088 0 0 0 10.548941686295349 0.7348947375817692 -3.657984567139254 10.460513255536782 6.949970098816029
137 1096 0 0 0 10.54936797290241 0.7249985118806734 -3.6799712032831273 10.392793369286299 6.84788568151301
138 1104 0 0 0 10.549520828839695 0.7110909477229566 -3.7051544819393434 10.431122326786245 6.799056821751346
139 1112 0 0 0 10.550692961160744 0.7077008179633253 -3.711587655183552 10.395247378229595 6.752659324542007
140 1120 0 0 0 10.549938818564973 0.7185130032012247 -3.6900114915485305 10.4652169250339 6.862848215173345
141 1128 0 0 0 10.549022351545329 0.7034391603820451 -3.721878204341994 10.46768371144856 6.8072567869619816
142 1136 0 0 0 10.548592591162164 0.7094386181500892 -3.7107355686320327 10.421840922533029 6.795427090155486
143 1144 0 0 0 10.549044878707422 0.7039647111302586 -3.7175598726663264 10.455437075545673 6.763665046868724
144 1152 0 0 0 10.548785552720927 0.7063476463729277 -3.7138728635279814 10.461295782682985 6.8089458505856335
145 1160 0 0 0 10.548629313308638 0.7055739537012587 -3.7172794508409 10.482534779193731 6.810398301318431
146 1168 0 0 0 10.548872384397447 0.6905436747882804 -3.745575517695144 10.446333890212072 6.701608992694447
147 1176 0 0 0 10.548833112371668 0.6919498953991773 -3.7448019794464904 10.433502525340405 6.696371359363197
148 1184 0 0 0 10.54868183198747 0.6857004734780872 -3.7573520907532982 10.402545503605202 6.63478413725147
149 1192 0 0 0 10.548659816725188 0.6924729146341615 -3.7445113611501175 10.482342154810308 6.709906144379156
150 1200 0 0 0 10.54858620391855 0.6906436884804865 -3.7478235154044786 10.512492604232007 6.723441178976397
151 1208 0 0 0 10.548608803860736 0.6925211757863248 -3.743773372559123 10.55850703502688 6.735063444438111
152 1216 0 0 0 10.548789547242526 0.6899019615104459 -3.749543881178382 10.53764649790774 6.700063565983001
153 1224 0 0 0 10.549350751593272 0.6960038487580068 -3.7382154207876566 10.523908618320325 6.715640062388381
154 1232 0 0 0 10.549138601594898 0.6909726343558326 -3.746928639327016 10.498319934202351 6.6925628749212684
155 1240 0 0 0 10.5492477201017 0.6961377959135293 -3.736241759442675 10.509198906616433 6.731118120866018
156 1248 0 0 0 10.54915018541051 0.6901825240726305 -3.7485316940656124 10.509783017316575 6.68291202223424
157 1256 0 0 0 10.549236308428943 0.6920614248134863 -3.745606116267606 10.515624969069483 6.6854568340023395
158 1264 0 0 0 10.549239752034502 0.6904112123253822 -3.7486762053826768 10.510324184155412 6.685900840344476
159 1272 0 0 0 10.549178937541422 0.691766541762461 -3.7458236186710425 10.512785795287414 6.698407940416626
160 1280 0 0 0 10.549350452244065 0.6948405351652193 -3.7397103032223633 10.513102845510591 6.708253349099085
161 1288 0 0 0 10.549642337961114 0.6966692755388626 -3.73612670572995 10.511250733416004 6.715842753582449
162 1296 0 0 0 10.549814949025144 0.6968837173809962 -3.7358273870149636 10.517535842267268 6.712314626086042
163 1304 0 0 0 10.549663283090334 0.6971699597962943 -3.735296141109432 10.510319215272476 6.720753508316303
164 1312 0 0 0 10.549666523401019 0.6942872985288825 -3.7409982561792128 10.526073402812504 6.707226313521572
165 1320 0 0 0 10.549759916252047 0.6935881364980232 -3.7424711330662457 10.517021214190402 6.688941179542316
166 1328 0 0 0 10.549999379376054 0.6951012965553873 -3.73975692429227 10.524708000274517 6.698021354824955
167 1336 0 0 0 10.5499002042197 0.6952897009093458 -3.7395404426318297 10.549521199058999 6.705826425537136
168 1344 0 0 0 10.549757975321361 0.691452025959848 -3.7470157131743216 10.550657639318892 6.6891943902873106
169 1352 0 0 0 10.54978214490635 0.6893309980260083 -3.7512695620985554 10.5471762451565 6.676817447218892
170 1360 0 0 0 10.549864449553384 0.684957513794633 -3.7598746989688125 10.54622647896645 6.652049807100613
171 1368 0 0 0 10.54995032669874 0.6875486304050178 -3.754741904329716 10.53443355006424 6.666184945345906
172 1376 0 0 0 10.550013437321452 0.6883272757500978 -3.753094872272412 10.539965573321734 6.676653360631606
173 1384 0 0 0 10.54995534541854 0.6878164256801073 -3.7538751269856427 10.545211005798555 6.678450490356024
174 1392 0 0 0 10.549988063508005 0.6868045902297446 -3.755958738857943 10.547747513408787 6.6695072478194595
175 1400 0 0 0 10.549969738382991 0.6857867176027801 -3.758078869555886 10.550522064661184 6.6636150790352096
176 1408 0 0 0 10.549988867033644 0.6852693566475655 -3.75914541903941 10.557033258264772 6.656934077386692
177 1416 0 0 0 10.549992021522058 0.6854585113708507 -3.758938763417017 10.561226993692514 6.659044789943517
178 1424 0 0 0 10.550072072867813 0.6872714276615942 -3.7552823811756735 10.550651365445828 6.665192933005467
179 1432 0 0 0 10.550000633855682 0.6857767424768271 -3.7581973987292745 10.545128213789255 6.655084469002093
180 1440 0 0 0 10.549994927339954 0.685600812905609 -3.7585124462944868 10.545983705071789 6.656411615485091
181 1448 0 0 0 10.550012712182427 0.685179336023634 -3.7595078768665178 10.550704252495928 6.652756565337545
182 1456 0 0 0 10.549996742849762 0.6858277741779354 -3.7582120310318556 10.551108996529209 6.656626042034944
183 1464 0 0 0 10.549989721854054 0.6860292510900583 -3.757799732830544 10.549504383017817 6.659058080397938
184 1472 0 0 0 10.550010407295229 0.6855039921885905 -3.7588758092696803 10.55057366194731 6.6527536864454975
185 1480 0 0 0 10.549990447332684 0.6861465134247566 -3.7575135497970518 10.550826940542969 6.660321286934194
186 1488 0 0 0 10.54996702151572 0.6854163740620787 -3.759061992713697 10.550723053371536 6.655044556994317
187 1496 0 0 0 10.549990518321264 0.6849398177225743 -3.7600233250242865 10.55022273876981 6.650968714828821
188 1504 0 0 0 10.549996900147157 0.6844957216140025 -3.7609364147725444 10.548804386798816 6.647180773091382
189 1512 0 0 0 10.549998910564662 0.6849106400476015 -3.7600363031721695 10.54974261175509 6.651410481479115
190 1520 0 0 0 10.550010754075322 0.6849441564376759 -3.760038987459798 10.55083002195278 6.650473895913787
191 1528 0 0 0 10.550003456978537 0.6849543870876675 -3.7600285928011177 10.54955162979935 6.650387284775016
192 1536 0 0 0 10.549996042135746 0.6849629606478371 -3.7600159540290194 10.550914225696163 6.65048866562604
193 1544 0 0 0 10.54998968328146 0.6852326831957405 -3.7594859059923853 10.550090779403686 6.651931582027262
194 1552 0 0 0 10.550000505608933 0.6851859180029897 -3.7595748441014707 10.55019492708484 6.651433692271781
195 1560 0 0 0 10.549999087217344 0.6852975792365643 -3.7593553193036784 10.551292303906838 6.652215706525295
196 1568 0 0 0 10.549997896554807 0.6852452494464719 -3.7594597937397154 10.551865910251419 6.651721333634
197 1576 0 0 0 10.54999923049994 0.6853789450946404 -3.759197322193848 10.551552784869905 6.652917206381524
198 1584 0 0 0 10.550002537487908 0.6852693730279287 -3.7594177304616614 10.55150235982839 6.6519253628012684
199 1592 0 0 0 10.55000230598978 0.685342944119524 -3.7592721657029857 10.551269384370467 6.652610166640078
200 1600 0 0 0 10.55000282580564 0.68524282771418 -3.7594690826558312 10.550906617645694 6.652082418539696
201 1608 0 0 0 10.550002692601934 0.6849921713137314 -3.7599711017337745 10.551021167684993 6.650197815674391
202 1616 0 0 0 10.550004842532442 0.6850444915024404 -3.759865180166236 10.551383728444637 6.650793500235546
203 1624 0 0 0 10.550004136210514 0.6850059935203247 -3.7599344588342123 10.550508837912876 6.650728113368678
204 1632 0 0 0 10.550004406172075 0.68506141189561 -3.759819725907235 10.550458156701385 6.650939168327095
205 1640 0 0 0 10.550007595064569 0.6849875742407171 -3.7599648388931692 10.549906086485171 6.650262361138635
206 1648 0 0 0 10.550003885899276 0.6848920730956735 -3.7601603288998784 10.550457931011522 6.649807890592103
207 1656 0 0 0 10.550002041163454 0.6849091440480336 -3.760126841201091 10.550342232011642 6.650222289520389
208 1664 0 0 0 10.550002830762654 0.6848106843808219 -3.7603258731097355 10.550267449927482 6.649435358792808
209 1672 0 0 0 10.550001765909748 0.6849065877795312 -3.7601332917009356 10.550327042401127 6.65010681583603
210 1680 0 0 0 10.550001231817394 0.6849489806214314 -3.7600529621538388 10.550534136936065 6.650601520111147
211 1688 0 0 0 10.550003749201245 0.6848204114223578 -3.7603079434751545 10.55013508696123 6.649526649501892
212 1696 0 0 0 10.550002144736554 0.6849195756525364 -3.7601146328694868 10.550084703363279 6.650334271178126
213 1704 0 0 0 10.550002152790194 0.6849668609186186 -3.7600198473374373 10.549913759312156 6.650735878768019
214 1712 0 0 0 10.55000172185421 0.6850075808470086 -3.759936239414811 10.549623444024114 6.650744631242692
215 1720 0 0 0 10.550000420996225 0.6851524602347675 -3.7596478934338498 10.550009468644392 6.6519033859340455
216 1728 0 0 0 10.550004666449222 0.6850751271084496 -3.7597983231046093 10.549696016491247 6.651042021537922
217 1736 0 0 0 10.550005814392403 0.6850507393491394 -3.759846656782995 10.549554515500004 6.650553031069006
218 1744 0 0 0 10.55000544496641 0.6850886693067422 -3.759770032308987 10.549512890454743 6.650940652838335
219 1752 0 0 0 10.550004038600317 0.6850332871734467 -3.7598829771767472 10.549826471056784 6.650824985900341
220 1760 0 0 0 10.550003401808803 0.6850423166655375 -3.7598696511944936 10.550007657738846 6.651052036589563
221 1768 0 0 0 10.550002505856195 0.6850176033049997 -3.7599194653195416 10.550019061142569 6.6510169513221
222 1776 0 0 0 10.55000445700053 0.6850047231117186 -3.7599433296723954 10.549812200215015 6.650708397884178
223 1784 0 0 0 10.55000428318962 0.6849798070295625 -3.7599945702439093 10.549749221720832 6.650653376494942
224 1792 0 0 0 10.550004002907132 0.6849883183794925 -3.759978386669779 10.549894907627609 6.650830578998628
225 1800 0 0 0 10.550002745846342 0.6850275581496921 -3.7598994114496667 10.550067692821493 6.651037431657061
226 1808 0 0 0 10.550004096632984 0.6850491720717012 -3.7598562144825705 10.55002937557098 6.651013241094959
227 1816 0 0 0 10.550003469745798 0.6850492701740475 -3.7598568662111096 10.549931660974627 6.651007204611204
228 1824 0 0 0 10.550003401565796 0.6850281074671604 -3.7599000064975217 10.549983400669774 6.6509542822447285
229 1832 0 0 0 10.55000262003664 0.6850264442371142 -3.7599041942063924 10.549959788934736 6.650985366862054
230 1840 0 0 0 10.550002326633983 0.6850731746892978 -3.759811412436363 10.550041001865292 6.651372084140457
231 1848 0 0 0 10.550001763313814 0.6850839170740346 -3.7597899014152003 10.550010902963503 6.651448858251319
232 1856 0 0 0 10.550002100285077 0.6850648553479795 -3.7598275724408694 10.549958113777135 6.651261323605614
233 1864 0 0 0 10.550001859658312 0.6850374835420037 -3.7598822629375697 10.54997148567607 6.6510854464101214
234 1872 0 0 0 10.550001263206017 0.6850627952476286 -3.7598321454261354 10.549989466869416 6.651313387833165
235 1880 0 0 0 10.550001080856717 0.6850694748638817 -3.759819339620893 10.550020442453121 6.6514035049711095
236 1888 0 0 0 10.550001390608985 0.6850706133719656 -3.7598171542900034 10.549977355743941 6.651357452460556
237 1896 0 0 0 10.550001257558677 0.6850573643061514 -3.759843532942185 10.549999640153555 6.651293672585655
238 1904 0 0 0 10.550001575629121 0.6850407670251504 -3.7598767924403043 10.54994940599707 6.651137495077519
239 1912 0 0 0 10.550001188510052 0.6850211485122393 -3.7599157839456367 10.54995938903345 6.651001059191411
240 1920 0 0 0 10.550001337605064 0.685029553635698 -3.7598992562409452 10.549932530786625 6.65106585688342
241 1928 0 0 0 10.550001237063132 0.6850294386153948 -3.7598991359920393 10.54989754261152 6.651067284040164
242 1936 0 0 0 10.550000854006111 0.6850433327271188 -3.7598718224763577 10.549963313934736 6.651205197585124
243 1944 0 0 0 10.550001241089442 0.6850440686327566 -3.7598701812284467 10.549951239991339 6.651162414473188
244 1952 0 0 0 10.550000913105334 0.6850326853222113 -3.759893125767176 10.54997697472234 6.651128637577354
245 1960 0 0 0 10.550001073805275 0.685031190449017 -3.7598959539333388 10.549968888631078 6.651073896159672
246 1968 0 0 0 10.55000133764814 0.6850250291461247 -3.759908201292215 10.549976883938646 6.651017620073555
247 1976 0 0 0 10.550001321378813 0.6850202322806497 -3.759917932446938 10.550011653604088 6.650988876250796
248 1984 0 0 0 10.550001079069157 0.6850255914916132 -3.759907300547058 10.549987444610272 6.651019409605967
249 1992 0 0 0 10.550001317974301 0.6850242960979532 -3.7599096696034326 10.549955061727143 6.650987488787412
250 2000 0 0 0 10.550001356950531 0.6850306919507437 -3.759896946176751 10.549957301492688 6.651017252584196
251 2008 0 0 0 10.550001178838423 0.6850216369855692 -3.7599151462261493 10.549981321464509 6.650994221051392
252 2016 0 0 0 10.55000099474595 0.6850242214291268 -3.7599100039720406 10.549970256375902 6.651019079697208
253 2024 0 0 0 10.550000772063907 0.6850350084720749 -3.7598886438480754 10.549966990389702 6.651119003108618
254 2032 0 0 0 10.550000984105003 0.6850301550339061 -3.759898356325521 10.549996777943448 6.651065577750203
255 2040 0 0 0 10.550001216552202 0.6850268761870062 -3.7599047711711857 10.550003587076604 6.651008175400512
256 2048 0 0 0 10.550001205319312 0.6850173688210806 -3.7599237793396605 10.550031186123809 6.650954966751629
257 2056 0 0 0 10.550001141585746 0.6850275605796081 -3.75990348306413 10.55001098056111 6.651018620858804
258 2064 0 0 0 10.550001119595294 0.6850259761619947 -3.75990655924491 10.550027311552125 6.651005686971685
259 2072 0 0 0 10.55000137446181 0.6850255059297721 -3.7599074240298895 10.550002004233358 6.65097801012812
260 2080 0 0 0 10.550001436808357 0.6850188551600397 -3.759920672867274 10.549993514810074 6.65093573720938
261 2088 0 0 0 10.550001175097078 0.6850216890786684 -3.7599150460381647 10.550010304704172 6.650981384766168
