% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=1, Sun Jul  2 05:33:55 2023, <python>{}</python>
47 376 0.8498485283668249 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
48 384 0.862361020626735 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
49 392 0.9129627860811994 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
50 400 0.9003816429769725 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
51 408 0.8696402996708182 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
52 416 0.9715925705958655 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
53 424 0.9582345574819873 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
54 432 0.8901710757287074 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
55 440 0.8069045181770245 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
56 448 0.7687473923298108 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
57 456 0.6331436741972456 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
58 464 0.5425529997108128 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
59 472 0.5560078240770735 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
60 480 0.568284239016103 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
61 488 0.538762941925143 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
62 496 0.5140055937875845 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
63 504 0.43595548757634384 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
64 512 0.38058824989233303 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
65 520 0.3162596388496652 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
66 528 0.26373627432843527 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
67 536 0.2926359101814241 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
68 544 0.2806322385041985 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
69 552 0.3199816012434662 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
70 560 0.35246357981054344 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
71 568 0.38191275392178975 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
72 576 0.3338154569779677 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
73 584 0.29625860989362957 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
74 592 0.2626010360972789 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
75 600 0.22904241619256782 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
76 608 0.20602293161476032 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
77 616 0.22848461049600638 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
78 624 0.24633085881697303 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
79 632 0.30653059347948425 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
80 640 0.3229012776533202 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
81 648 0.3598716238715522 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
82 656 0.40407608257945843 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
83 664 0.47093547817920905 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
84 672 0.5820801412217902 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
85 680 0.795289946141196 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
86 688 0.9951991677842934 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
87 696 1.2318182929521369 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
88 704 1.0918783746833143 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
89 712 1.1882380759350544 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
90 720 1.407734779807787 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
91 728 1.5551477815516446 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
92 736 1.449899938989678 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
93 744 1.3566887294901118 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
94 752 1.264809242993654 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
95 760 1.0593097266889266 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
96 768 0.884060621086578 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
97 776 0.904492102239657 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
98 784 0.8468185932886311 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
99 792 0.8693626129161115 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
100 800 0.7172273696719941 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
101 808 0.6395997794121434 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
102 816 0.5564165927774118 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
103 824 0.5638398925612623 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
104 832 0.5534095572553842 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
105 840 0.6350695073240921 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
106 848 0.5916087181016536 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
107 856 0.6528974582626211 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
108 864 0.779171581144965 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
109 872 0.7724252684870737 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
110 880 0.7392923870056448 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
111 888 0.7629246017497138 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
112 896 0.7289352208318874 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
113 904 0.7648202238161741 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
114 912 0.6662364497839581 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
115 920 0.763879637176099 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
116 928 0.7477160107021222 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
117 936 0.651606412801569 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
118 944 0.6624157605851448 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
119 952 0.5733543762761136 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
120 960 0.4922862980926488 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
121 968 0.4263795171288351 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
122 976 0.41347199165865345 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
123 984 0.36942012281608433 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
124 992 0.3195305090065923 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
125 1000 0.3567055721149986 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
126 1008 0.3184388454052021 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
127 1016 0.299425906472923 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
128 1024 0.29780279242369534 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
129 1032 0.2801699504379818 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
130 1040 0.3201822014192645 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
131 1048 0.32726442143585804 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
132 1056 0.32867286235506565 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
133 1064 0.28535933235793937 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
134 1072 0.30014778927562913 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
135 1080 0.3020789435295039 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
136 1088 0.29581844868162643 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
137 1096 0.30041284532626084 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
138 1104 0.3091290043893611 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
139 1112 0.32513148360558525 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
140 1120 0.2813695761586231 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
141 1128 0.29390012452804476 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
142 1136 0.2900603533739226 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
143 1144 0.27318130766259435 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
144 1152 0.22477985566086073 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
145 1160 0.19783457824299364 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
146 1168 0.19662831736465275 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
147 1176 0.18432447667873605 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
148 1184 0.18741900881902487 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
149 1192 0.19311911527437414 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
150 1200 0.19088163254324556 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
151 1208 0.21584079224529545 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
152 1216 0.20994025339622435 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
153 1224 0.21737645422870508 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
154 1232 0.17584768208839718 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
155 1240 0.15240204664896226 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
156 1248 0.13614200755080727 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
157 1256 0.1268775051348248 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
158 1264 0.11111927826708279 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
159 1272 0.08959668863417669 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
160 1280 0.08032859776896048 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
161 1288 0.09209211757853336 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
162 1296 0.10241199673462702 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
163 1304 0.09509433168939066 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
164 1312 0.08795501736943619 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
165 1320 0.08588535045169975 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
166 1328 0.09499325557551837 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
167 1336 0.09836294549853253 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
168 1344 0.09518597165794997 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
169 1352 0.0908024951726991 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
170 1360 0.09876857526615575 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
171 1368 0.09733264019955744 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
172 1376 0.09569029026254104 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
173 1384 0.08879984894685292 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
174 1392 0.07474980493409092 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
175 1400 0.06399631849204158 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
176 1408 0.0641965859869253 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
177 1416 0.06128419507406683 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
178 1424 0.05872755484578153 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
179 1432 0.05728082092573478 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
180 1440 0.047481402049782274 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
181 1448 0.04396074499194764 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
182 1456 0.03722120531811008 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
183 1464 0.0316426390435811 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
184 1472 0.030197048197642642 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
185 1480 0.02764787617498246 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
186 1488 0.025760488707231275 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
187 1496 0.02385450251033049 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
188 1504 0.024326880781583328 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
189 1512 0.020607289384501574 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
190 1520 0.019297644222004494 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
191 1528 0.017515301425730073 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
192 1536 0.015145163792719898 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
193 1544 0.014537519002576087 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
194 1552 0.011969557230252774 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
195 1560 0.01109499706435521 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
196 1568 0.010584480145222952 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
197 1576 0.009303968572682493 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
198 1584 0.007644783191919324 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
199 1592 0.00663956330156369 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
200 1600 0.00611692120340406 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
201 1608 0.006925799148545466 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
202 1616 0.006664065130378938 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
203 1624 0.006824951439366322 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
204 1632 0.006238100684794422 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
205 1640 0.006412821869569585 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
206 1648 0.005658029853618106 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
207 1656 0.005385197593097648 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
208 1664 0.00514837375949616 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
209 1672 0.004149898960171929 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
210 1680 0.0041259977793168465 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
211 1688 0.004299403983678123 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
212 1696 0.0046997350926717 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
213 1704 0.004839679136191509 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
214 1712 0.0052267174191803255 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
215 1720 0.005364074544056777 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
216 1728 0.005418431016433185 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
217 1736 0.005687954476218111 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
218 1744 0.004994998845123525 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
219 1752 0.00425151672564653 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
220 1760 0.004140266000797867 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
221 1768 0.0039130617019165655 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
222 1776 0.0034173095408220337 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
223 1784 0.0032812240714467198 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
224 1792 0.0029504488945655584 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
225 1800 0.0029035502488536876 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
226 1808 0.0029460916884607004 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
227 1816 0.002671293771599678 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
228 1824 0.002283046940961576 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
229 1832 0.002222917586260381 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
230 1840 0.0022585279944405882 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
231 1848 0.0022193976213859576 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
232 1856 0.0018561976049977483 1 0 0.7956277486095249 0.7905299325251011 0.3764112036798857 0.7033708390074841 0.4676595552180604
