% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=1, Sat Jul  1 13:54:29 2023, <python>{}</python>
84 672 0.16116439287143575 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
85 680 0.17307425536923166 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
86 688 0.17887922070324067 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
87 696 0.1723101184037283 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
88 704 0.16453088385460932 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
89 712 0.1712551214502095 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
90 720 0.16412959507489555 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
91 728 0.15990806956387596 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
92 736 0.14322499731912455 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
93 744 0.129651605076364 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
94 752 0.11770211270290103 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
95 760 0.10063124854002678 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
96 768 0.08422641035578433 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
97 776 0.08451248689351391 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
98 784 0.07534425485691595 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
99 792 0.06596549346591854 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
100 800 0.05843683156413076 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
101 808 0.055549455751082694 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
102 816 0.049490977997893884 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
103 824 0.05123002260479189 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
104 832 0.047172646716354676 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
105 840 0.048486713451477655 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
106 848 0.05359921196604757 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
107 856 0.06134043091407263 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
108 864 0.058947794764279506 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
109 872 0.05679348648426448 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
110 880 0.05337719255275399 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
111 888 0.05479024732924688 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
112 896 0.05539915245875573 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
113 904 0.05413349043642501 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
114 912 0.04559339274295385 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
115 920 0.044133345980802555 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
116 928 0.0419331359717149 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
117 936 0.037848398999584 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
118 944 0.03782049406529587 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
119 952 0.04045858663721575 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
120 960 0.03643969081424496 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
121 968 0.03382724563810301 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
122 976 0.03248661860675145 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
123 984 0.030266974773569183 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
124 992 0.02836607671589793 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
125 1000 0.03405462326355892 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
126 1008 0.034401784266340926 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
127 1016 0.035139008018106065 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
128 1024 0.03151455327528001 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
129 1032 0.02780823121007199 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
130 1040 0.028303283233997095 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
131 1048 0.030229711738910058 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
132 1056 0.026458176771023304 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
133 1064 0.02542414853734846 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
134 1072 0.023821641487510207 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
135 1080 0.021105850138613744 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
136 1088 0.019602694086654108 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
137 1096 0.0194127308896778 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
138 1104 0.019043571048350524 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
139 1112 0.019955824694940973 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
140 1120 0.017604090702609685 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
141 1128 0.01781053325507292 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
142 1136 0.018957308930726977 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
143 1144 0.017122765560024802 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
144 1152 0.015225408845076964 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
145 1160 0.012796631673858229 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
146 1168 0.011864901363362497 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
147 1176 0.010387713994550121 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
148 1184 0.009707945933704757 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
149 1192 0.009793287865443602 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
150 1200 0.010001809101084377 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
151 1208 0.010449773703843944 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
152 1216 0.009432370361388508 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
153 1224 0.008697318232977154 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
154 1232 0.00879312715848252 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
155 1240 0.01020287420549685 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
156 1248 0.0093230952355136 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
157 1256 0.008989958261978832 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
158 1264 0.007262577572741452 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
159 1272 0.0075137168321419735 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
160 1280 0.007942560528246531 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
161 1288 0.00708985647405091 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
162 1296 0.0066598757300585535 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
163 1304 0.007909456364908814 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
164 1312 0.008117638168446564 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
165 1320 0.008645775453632976 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
166 1328 0.008087132218214258 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
167 1336 0.007712135514710925 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
168 1344 0.006481304806369042 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
169 1352 0.006301075144783233 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
170 1360 0.006455509714395719 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
171 1368 0.007674822871394679 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
172 1376 0.00822227169534316 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
173 1384 0.00859859258623429 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
174 1392 0.007721321238412536 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
175 1400 0.007685469279438679 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
176 1408 0.008188963034294361 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
177 1416 0.009100810180009706 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
178 1424 0.010955505522487615 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
179 1432 0.012696087422012415 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
180 1440 0.016145650884953185 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
181 1448 0.01664827584655295 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
182 1456 0.020076265474130262 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
183 1464 0.020957733307047192 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
184 1472 0.02147641112046837 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
185 1480 0.026984205443223924 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
186 1488 0.023917912922929264 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
187 1496 0.02176705167954487 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
188 1504 0.019869831845967526 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
189 1512 0.02041343118543614 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
190 1520 0.019257462074309346 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
191 1528 0.01843589874596824 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
192 1536 0.01709991090522807 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
193 1544 0.015519343836990938 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
194 1552 0.013383242835856093 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
195 1560 0.01493309350698802 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
196 1568 0.01800450406080092 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
197 1576 0.019807274690698016 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
198 1584 0.021044503744592966 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
199 1592 0.023455549803339727 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
200 1600 0.021052151152311665 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
201 1608 0.01816493980337901 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
202 1616 0.01666100342523978 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
203 1624 0.017749379389538356 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
204 1632 0.01665575849191038 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
205 1640 0.016350907522006637 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
206 1648 0.014681109875732198 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
207 1656 0.014039583724577542 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
208 1664 0.012121992265493141 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
209 1672 0.01122197940244891 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
210 1680 0.011673724893528801 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
211 1688 0.010031142199903956 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
212 1696 0.008698305731994467 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
213 1704 0.007417073865992899 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
214 1712 0.008004482716133859 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
215 1720 0.009657000065615363 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
216 1728 0.011018487519939276 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
217 1736 0.01281133555803377 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
218 1744 0.013393116671981335 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
219 1752 0.015633466537597313 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
220 1760 0.01679864943179329 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
221 1768 0.015117220117572196 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
222 1776 0.014785173715775044 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
223 1784 0.01626919919179166 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
224 1792 0.01566288590838755 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
225 1800 0.016112425967704812 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
226 1808 0.016331721962639635 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
227 1816 0.01541866852817518 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
228 1824 0.014918201886717329 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
229 1832 0.013104583771502542 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
230 1840 0.011427605582160686 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
231 1848 0.011611975836919263 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
232 1856 0.012864576707524403 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
233 1864 0.0124022230717823 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
234 1872 0.012468664942439348 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
235 1880 0.013638241926342472 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
236 1888 0.013351826041019327 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
237 1896 0.013244927423423099 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
238 1904 0.01599217945177923 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
239 1912 0.017077323683077798 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
240 1920 0.01690785779352134 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
241 1928 0.017097507580931287 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
242 1936 0.019712051488142094 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
243 1944 0.02325748069974824 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
244 1952 0.019295305717513554 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
245 1960 0.016245389301841155 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
246 1968 0.013086735103752255 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
247 1976 0.012350770288159237 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
248 1984 0.01404799455510763 1 0 0.4446252145484747 0.9365081488788415 1.0 0.5878588973033463 0.5516930901368414
