% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Jul  1 13:54:29 2023
32 256 3.011581627913013 1.1189317199850364 0.3092566601999178 0.3092566601999178 0.4076359438605466 0.8079065119866642 0.9312452116828552 1.1189317199850364
33 264 2.5545527552663314 1.0610485931487945 0.287864020278881 0.287864020278881 0.3921763247442174 0.7832135707961115 0.9254839536184557 1.0610485931487945
34 272 2.000339144570608 1.060510794802729 0.27666515182386525 0.27666515182386525 0.36946480716027424 0.7536898976313663 0.8947682429300557 1.060510794802729
35 280 1.9287181360880277 1.0274974592859374 0.2738646419659757 0.2738646419659757 0.36166688673994135 0.7083328136941283 0.811300192426736 1.0274974592859374
36 288 1.978782003895833 0.9245649150816829 0.2771916213149515 0.2771916213149515 0.36112155187937744 0.7340965965740737 0.7841756672754234 0.9245649150816829
37 296 1.905033855568242 0.9326654493424548 0.26031946971726283 0.26031946971726283 0.3715330564092507 0.7075396912426618 0.8005287553152303 0.9326654493424548
38 304 1.8239204147589818 0.9039260665501777 0.2548430039308628 0.2548430039308628 0.37851443387012124 0.7129849642305538 0.7539375895162177 0.9039260665501777
39 312 1.636354092341628 0.8754654819605483 0.2555935680585286 0.2555935680585286 0.41412223101808393 0.6915901570326374 0.6997500902940326 0.8754654819605483
40 320 1.4338152629576615 0.8926744672421056 0.24594260042200336 0.24594260042200336 0.4064885841127666 0.6525628171622601 0.6923866848900739 0.8926744672421056
41 328 1.5457453984785514 0.8721861042688522 0.21415825766891652 0.21415825766891652 0.42375804597241695 0.6329533898566977 0.6908010888633929 0.8721861042688522
42 336 1.6006630705659541 0.8844440640851932 0.22192358012899224 0.22192358012899224 0.447408995873555 0.5957614613891499 0.6543852562255011 0.8844440640851932
43 344 1.4988010961267184 0.9685736361141647 0.20935909649782722 0.20935909649782722 0.4561388134372357 0.5887278156241775 0.6516397768439847 0.9685736361141647
44 352 1.645819202914514 1.0023801257147504 0.20346665732524252 0.20346665732524252 0.44056049077773957 0.5402330611093713 0.6911511504260768 1.0023801257147504
45 360 1.4552250120625934 0.9874397293709399 0.20190401246017328 0.20190401246017328 0.4507634402468044 0.5727765420040185 0.6553115724272092 0.9874397293709399
46 368 1.2869791677375468 0.9927956111157534 0.18186568108839563 0.18186568108839563 0.44257742172361453 0.5527140519233037 0.659330464091808 0.9927956111157534
47 376 1.045565479071871 0.9694741789721928 0.17829419036345148 0.17829419036345148 0.42579296422615975 0.5338646068535824 0.6214572618026626 0.9694741789721928
48 384 1.0078510749916023 0.94788284192377 0.16372222390611457 0.16372222390611457 0.4166266315778757 0.4976394720277677 0.6156996586674763 0.94788284192377
49 392 1.0085889661973424 0.9121013307306414 0.1636645408116463 0.1636645408116463 0.4237146536406357 0.48789928658575554 0.5994951476240779 0.9121013307306414
50 400 1.0483934921602855 0.8922987616700979 0.14897156792852428 0.14897156792852428 0.439613921674437 0.49908007326381015 0.6004371169896829 0.8922987616700979
51 408 1.1569218016418674 0.965668139881115 0.1411865784533482 0.1411865784533482 0.3970085796608838 0.5118637683104978 0.5920421757839744 0.965668139881115
52 416 1.19096645162947 0.9810726697182196 0.1331053513880959 0.1331053513880959 0.39598046436940826 0.5550005421370888 0.5836387063426403 0.9810726697182196
53 424 1.3015365492829931 0.9815541310373741 0.12165740301534736 0.12165740301534736 0.4171222541637152 0.5393386813275166 0.5743736259994608 0.9815541310373741
54 432 1.3648465701027126 1.0073322953915969 0.11777768960562393 0.11777768960562393 0.42503773602943495 0.4723738404639481 0.6152644036215504 1.0073322953915969
55 440 1.1242169360973704 1.0085289806666278 0.10790957235843907 0.10790957235843907 0.39550747109524903 0.47215867266639117 0.6624301839696085 1.0085289806666278
56 448 0.9498188623997127 0.9753766731180635 0.10585127017562466 0.10585127017562466 0.3850542781840783 0.45356491042772484 0.6372971747934085 0.9753766731180635
57 456 0.8591492129108752 0.8681482754945602 0.10243100398590226 0.10243100398590226 0.38436666858115687 0.44381233502540446 0.6346394033741087 0.8681482754945602
58 464 0.8056141258943659 0.8906124681528872 0.10211367183306341 0.10211367183306341 0.37577488061480085 0.40155157641945427 0.6027524304747334 0.8906124681528872
59 472 0.9198862516809193 0.8706046448499472 0.10161622999531665 0.10161622999531665 0.3503683254008253 0.3969512370538357 0.6212874283376463 0.8706046448499472
60 480 0.9073836526043325 1.0502949866927593 0.0966597335205862 0.0966597335205862 0.3348046616042596 0.38960373026265205 0.600586564434086 1.0502949866927593
61 488 0.8638002222584042 1.0181831624444677 0.0888273920834648 0.0888273920834648 0.3293887014169304 0.389765129551344 0.6127047521791179 1.0181831624444677
62 496 0.7452680113091593 1.0406700110783504 0.08562413927101377 0.08562413927101377 0.3146570631484551 0.36023599087965297 0.6358651054837589 1.0406700110783504
63 504 0.652312944297566 1.0071509740711784 0.08327238082423427 0.08327238082423427 0.3073061117833355 0.3370900552033034 0.6517723786673956 1.0071509740711784
64 512 0.5744853559828766 1.0236301792160747 0.08399012186718471 0.08399012186718471 0.26530720199749847 0.32631599141580253 0.6294853267016827 1.0236301792160747
65 520 0.5312502403617386 0.9088032432354338 0.08495617028521399 0.08495617028521399 0.25964907590560377 0.3293294160412822 0.621086625410564 0.9088032432354338
66 528 0.46146174439812054 0.8778337590164424 0.0819558738534336 0.0819558738534336 0.258415028213525 0.32757679368563364 0.6261645318589392 0.8778337590164424
67 536 0.41008472740627483 0.8506937175543232 0.07970340562027785 0.07970340562027785 0.2506999548311719 0.31222688458012043 0.6012256713572866 0.8506937175543232
68 544 0.3377804638931082 0.8490362069132374 0.07522958986786507 0.07522958986786507 0.24665022606356393 0.3104212904573867 0.5676797081917351 0.8490362069132374
69 552 0.3326756708121207 0.7926813187051827 0.07221933019619474 0.07221933019619474 0.2433349981916616 0.30627075862882386 0.5469979440104085 0.7926813187051827
70 560 0.2886661921828043 0.7791864319144571 0.06626221503695345 0.06626221503695345 0.23257515925780822 0.30614368124419666 0.5842059136257474 0.7791864319144571
71 568 0.2531662439322852 0.800531300596019 0.05868241952423235 0.05868241952423235 0.22630006114053844 0.2997737626384582 0.5680445265099874 0.800531300596019
72 576 0.2436229729639332 0.8136502312448984 0.05504181013840609 0.05504181013840609 0.21793922378777386 0.29061385658512573 0.5427836928879336 0.8136502312448984
73 584 0.20883229128209158 0.7747935018498291 0.05612399264308352 0.05612399264308352 0.21125684634504618 0.2931652404404633 0.5359085552737567 0.7747935018498291
74 592 0.18505919071797075 0.7177804170333147 0.055007249741875194 0.055007249741875194 0.19805294069270624 0.27672723407563066 0.5437939173257454 0.7177804170333147
75 600 0.14584317589803347 0.7197131294321852 0.05058645521518064 0.05058645521518064 0.19682030606642772 0.26882402441438835 0.5228622435360822 0.7197131294321852
76 608 0.1349817924312491 0.6796602226726726 0.046626230989314545 0.046626230989314545 0.18748339417755844 0.26865984312042435 0.5152705633146444 0.6796602226726726
77 616 0.14180678265348864 0.6917972992917526 0.04548380010276739 0.04548380010276739 0.18423591769165612 0.2561383664603636 0.4864595544089011 0.6917972992917526
78 624 0.10994695964512988 0.7355800001943813 0.04612999434702906 0.04612999434702906 0.17946842898044568 0.2552581940583921 0.4460614569888904 0.7355800001943813
79 632 0.10475434068314644 0.717089733089398 0.04270601181868639 0.04270601181868639 0.16966116563299308 0.24694393847435123 0.43570127071768583 0.717089733089398
80 640 0.10223002694382956 0.7494411120934267 0.041852878712664285 0.041852878712664285 0.16941187613896042 0.2356537836885298 0.439619343637865 0.7494411120934267
81 648 0.11710496499073288 0.7405429454864488 0.037886287565727456 0.037886287565727456 0.16076090970236195 0.23697929486579067 0.45473151367496567 0.7405429454864488
82 656 0.13392335323602286 0.7922322881312248 0.03883694979725183 0.03883694979725183 0.15960476598142845 0.22778200211982103 0.4491807487277519 0.7922322881312248
83 664 0.15790120619361403 0.8583821793174259 0.03883888352608528 0.03883888352608528 0.1555923967288675 0.22295167999937424 0.4517927213030385 0.8583821793174259
84 672 0.16116439287143575 0.9403765979400435 0.036659415780956495 0.036659415780956495 0.15707187525162966 0.20063407499556668 0.48838539089036487 0.9403765979400435
85 680 0.17307425536923166 0.9626515025014821 0.03491138439974774 0.03491138439974774 0.15903783694022902 0.19218768331899072 0.4823720175188853 0.9626515025014821
86 688 0.17887922070324067 1.0418087760999177 0.034658092633124984 0.034658092633124984 0.14474554196681674 0.1821275513220624 0.4889674199655284 1.0418087760999177
87 696 0.1723101184037283 1.0784939312372646 0.0337171878594635 0.0337171878594635 0.1397454049360245 0.186734790144472 0.4807880403818534 1.0784939312372646
88 704 0.16453088385460932 1.0583451775409578 0.033696447001119983 0.033696447001119983 0.1329449661164506 0.17837123294422755 0.4667557704093714 1.0583451775409578
89 712 0.1712551214502095 1.0650450126525755 0.0322516021992573 0.0322516021992573 0.13445823561273745 0.16191349683427236 0.48568451770171384 1.0650450126525755
90 720 0.16412959507489555 1.1325128665988147 0.03314923702906028 0.03314923702906028 0.13471999274526913 0.14298927495610142 0.4905090856214521 1.1325128665988147
91 728 0.15990806956387596 1.13496103331227 0.03198897986791743 0.03198897986791743 0.1299583950385418 0.1362649610084961 0.500983679622917 1.13496103331227
92 736 0.14322499731912455 1.1125198481384748 0.032579330407660485 0.032579330407660485 0.1197621612041771 0.1403502761006658 0.4909173324261604 1.1125198481384748
93 744 0.129651605076364 1.073441941216069 0.03237623538718241 0.03237623538718241 0.11819108814777307 0.13640818022470114 0.48862969735719003 1.073441941216069
94 752 0.11770211270290103 1.0662413666546737 0.03105056400976159 0.03105056400976159 0.10221208592217434 0.1320411335155165 0.50796932558713 1.0662413666546737
95 760 0.10063124854002678 1.0888017020928455 0.02873331166183471 0.02873331166183471 0.10185043316984548 0.12729047578184388 0.47847505281262936 1.0888017020928455
96 768 0.08422641035578433 1.125594873619803 0.02736329483368692 0.02736329483368692 0.09989072991859253 0.11987448002543405 0.457579162631155 1.125594873619803
97 776 0.08451248689351391 1.1237393931324402 0.02427120075355345 0.02427120075355345 0.09866846401261152 0.12169565689618463 0.42126214622729086 1.1237393931324402
98 784 0.07534425485691595 1.0942480375717014 0.024630392584594145 0.024630392584594145 0.10108371633861744 0.12524017918508756 0.39021336473497137 1.0942480375717014
99 792 0.06596549346591854 1.0312860222496614 0.02351707284106453 0.02351707284106453 0.098127429437141 0.12742335912636724 0.38714022877704285 1.0312860222496614
100 800 0.05843683156413076 0.9738507443019809 0.02244848654726339 0.02244848654726339 0.09296502051690245 0.12727042544748343 0.3962653268720292 0.9738507443019809
101 808 0.055549455751082694 0.9482307270926162 0.020554979213867598 0.020554979213867598 0.0916480293573256 0.12867444723990618 0.3719035977319431 0.9482307270926162
102 816 0.049490977997893884 0.9059407131094852 0.018811191879378117 0.018811191879378117 0.09159978082423646 0.1262625104854846 0.38276469543577174 0.9059407131094852
103 824 0.05123002260479189 0.8578493176433497 0.018138932973635006 0.018138932973635006 0.08862875941028815 0.122809855790439 0.38227028244393624 0.8578493176433497
104 832 0.047172646716354676 0.9365174464323937 0.01659626038508606 0.01659626038508606 0.09241743864904471 0.11533754348076385 0.38283882976373507 0.9365174464323937
105 840 0.048486713451477655 0.9712421732433977 0.01507005255728473 0.01507005255728473 0.09018549895893077 0.11380098283858661 0.4155611361378454 0.9712421732433977
106 848 0.05359921196604757 1.09254858287293 0.013892651174186343 0.013892651174186343 0.08772190325571358 0.11283722103307565 0.40751227015005137 1.09254858287293
107 856 0.06134043091407263 1.3162699500106807 0.01290056750342158 0.01290056750342158 0.08277845771739183 0.10699967226011466 0.40802287254108577 1.3162699500106807
108 864 0.058947794764279506 1.4353268317513053 0.01182915134434028 0.01182915134434028 0.08312708682314206 0.10478806726591809 0.4439063740776258 1.4353268317513053
109 872 0.05679348648426448 1.4287484196343228 0.011257807437940836 0.011257807437940836 0.07829714085391773 0.11105576915028328 0.4396951705358616 1.4287484196343228
110 880 0.05337719255275399 1.4765058670611941 0.010189854684564719 0.010189854684564719 0.07545415472374564 0.11609469382132233 0.4317174389492618 1.4765058670611941
111 888 0.05479024732924688 1.3628091004188012 0.010513700796630821 0.010513700796630821 0.07411931812457587 0.1109147853684759 0.42575718994850664 1.3628091004188012
112 896 0.05539915245875573 1.3604179092118736 0.009851198917899403 0.009851198917899403 0.07913069592483665 0.10906366308136899 0.4420134598645574 1.3604179092118736
113 904 0.05413349043642501 1.2482789786908843 0.009871780807396398 0.009871780807396398 0.07663428359832675 0.11482564392753182 0.43355892803061724 1.2482789786908843
114 912 0.04559339274295385 1.2437430725859258 0.009407191770234496 0.009407191770234496 0.0759411264622874 0.1101048626487316 0.4333905378917201 1.2437430725859258
115 920 0.044133345980802555 1.2217174527775578 0.008970409812939313 0.008970409812939313 0.07376760133769078 0.09931747379920271 0.43555274601485405 1.2217174527775578
116 928 0.0419331359717149 1.210069436525518 0.00916177066203559 0.00916177066203559 0.07221343663503396 0.0993138911655861 0.41171196894234297 1.210069436525518
117 936 0.037848398999584 1.0699620487570038 0.009117949167175728 0.009117949167175728 0.07380923302445601 0.09350227829657347 0.42277516298681606 1.0699620487570038
118 944 0.03782049406529587 1.0588347383205954 0.008109341351130714 0.008109341351130714 0.07338331087130923 0.08767054426234008 0.42709418826062284 1.0588347383205954
119 952 0.04045858663721575 1.0203163807196312 0.007708336928782946 0.007708336928782946 0.07347304483094061 0.08647747882139444 0.4378363060109512 1.0203163807196312
120 960 0.03643969081424496 1.0242099334213788 0.007394158202441116 0.007394158202441116 0.07231590297857896 0.08775967845462518 0.4268735409865678 1.0242099334213788
121 968 0.03382724563810301 1.046597512968587 0.006844759325755011 0.006844759325755011 0.071615545659791 0.08423959496353477 0.45068170274714897 1.046597512968587
122 976 0.03248661860675145 0.9426444110202061 0.00684236017603139 0.00684236017603139 0.06789888537139085 0.08750828076721573 0.4476111549098954 0.9426444110202061
123 984 0.030266974773569183 0.8877459889451724 0.006310780627002837 0.006310780627002837 0.06429189077422409 0.09628585590910442 0.434867694683926 0.8877459889451724
124 992 0.02836607671589793 0.8354557808234706 0.006396585880313342 0.006396585880313342 0.06328018722508666 0.09382369380717277 0.42488672314235054 0.8354557808234706
125 1000 0.03405462326355892 0.8187826656031159 0.006318891449405096 0.006318891449405096 0.06087196583048543 0.08936894043915217 0.4440184501201642 0.8187826656031159
126 1008 0.034401784266340926 0.9290850528557436 0.005752186526704436 0.005752186526704436 0.059909771667547636 0.08978464603840124 0.4714655880176454 0.9290850528557436
127 1016 0.035139008018106065 0.9438876498927166 0.005367176155050393 0.005367176155050393 0.062473818957189745 0.08526820411193584 0.46827870028079516 0.9438876498927166
128 1024 0.03151455327528001 0.8857178565264231 0.005006648860910464 0.005006648860910464 0.060957867079386094 0.08478457844488622 0.4955143515757798 0.8857178565264231
129 1032 0.02780823121007199 0.8765959903783418 0.004623043131410438 0.004623043131410438 0.05881800607464122 0.0836765237137873 0.4871284632626831 0.8765959903783418
130 1040 0.028303283233997095 0.903419913643408 0.004373982625410807 0.004373982625410807 0.05866032447834396 0.07810137173225007 0.482870869963297 0.903419913643408
131 1048 0.030229711738910058 0.8451657715897077 0.004305250121613389 0.004305250121613389 0.06121423936462426 0.0815215604395486 0.4543777498781488 0.8451657715897077
132 1056 0.026458176771023304 0.818967103973208 0.004276735561440157 0.004276735561440157 0.06259905096479738 0.08078478797466847 0.4396772879532243 0.818967103973208
133 1064 0.02542414853734846 0.7793853976188088 0.004183779856270214 0.004183779856270214 0.061466766704253245 0.0770808207326118 0.4322966310114073 0.7793853976188088
134 1072 0.023821641487510207 0.7675332627277366 0.0040295475994066585 0.0040295475994066585 0.059462236838602356 0.07814300567474214 0.43005057114548434 0.7675332627277366
135 1080 0.021105850138613744 0.7497042763455176 0.003955538678049796 0.003955538678049796 0.054745923672467625 0.07960949709650303 0.42116499580610417 0.7497042763455176
136 1088 0.019602694086654108 0.7458211988214115 0.003294182725588666 0.003294182725588666 0.05617388339147084 0.07851465077377275 0.4119383258415769 0.7458211988214115
137 1096 0.0194127308896778 0.7070298158336298 0.0032378433869859453 0.0032378433869859453 0.05536523829204999 0.07671835213213919 0.41801292808838153 0.7070298158336298
138 1104 0.019043571048350524 0.7454455442022552 0.003064058210694113 0.003064058210694113 0.05606557933529038 0.07028659479342811 0.4074526809981879 0.7454455442022552
139 1112 0.019955824694940973 0.6804980103016492 0.0029259775645179044 0.0029259775645179044 0.05640427111792541 0.07098289733060356 0.4216605143818917 0.6804980103016492
140 1120 0.017604090702609685 0.7045760878329623 0.0028409474576416975 0.0028409474576416975 0.05891280392508316 0.06702721716292967 0.41394590059868336 0.7045760878329623
141 1128 0.01781053325507292 0.7371986651079283 0.0024977271782479367 0.0024977271782479367 0.058202766800272046 0.0666221088062761 0.40504494078049097 0.7371986651079283
142 1136 0.018957308930726977 0.7112906490906651 0.002351528098942605 0.002351528098942605 0.05953447903463897 0.06978783695701186 0.38805669139743976 0.7112906490906651
143 1144 0.017122765560024802 0.739446999568166 0.0021811958960117304 0.0021811958960117304 0.05993170785971663 0.07249143823071529 0.3608801219534134 0.739446999568166
144 1152 0.015225408845076964 0.7465126490987061 0.0020493736143897628 0.0020493736143897628 0.059547944736111795 0.06914688425683224 0.3431486146022988 0.7465126490987061
145 1160 0.012796631673858229 0.6773505163738294 0.0019074867944789467 0.0019074867944789467 0.05770113777417672 0.06981467478276718 0.34277739981299804 0.6773505163738294
146 1168 0.011864901363362497 0.6454640295364353 0.0018905955409013982 0.0018905955409013982 0.058238659538722655 0.06871755728154234 0.3045156031532718 0.6454640295364353
147 1176 0.010387713994550121 0.6457336521461804 0.001867400302913321 0.001867400302913321 0.056483531950998325 0.06906444186123066 0.3039148339173642 0.6457336521461804
148 1184 0.009707945933704757 0.6280461589913091 0.0017971218614119381 0.0017971218614119381 0.05318060409746182 0.06548140251792767 0.3049564838551692 0.6280461589913091
149 1192 0.009793287865443602 0.6094038513755127 0.0015572434612243628 0.0015572434612243628 0.05485162693419401 0.06956540770118952 0.311053951397279 0.6094038513755127
150 1200 0.010001809101084377 0.623149379569299 0.0014385852846401908 0.0014385852846401908 0.0557155077643176 0.0698284063054558 0.3294333562314803 0.623149379569299
151 1208 0.010449773703843944 0.6291526100698254 0.0014370773170819381 0.0014370773170819381 0.052546696135752705 0.06821540710867487 0.31967978634656535 0.6291526100698254
152 1216 0.009432370361388508 0.691718837166493 0.001423717021196143 0.001423717021196143 0.048191137338528096 0.06730194978736685 0.31466892097151156 0.691718837166493
153 1224 0.008697318232977154 0.6947052528596515 0.0014185137696370656 0.0014185137696370656 0.04444872181512474 0.06405699912196956 0.2987747412439961 0.6947052528596515
154 1232 0.00879312715848252 0.683144931509744 0.0012464078492501654 0.0012464078492501654 0.046081726065869986 0.06522196632638746 0.27593329559604013 0.683144931509744
155 1240 0.01020287420549685 0.686920194706596 0.001254376351886243 0.001254376351886243 0.04421745336334646 0.0686146605102458 0.2572337509789747 0.686920194706596
156 1248 0.0093230952355136 0.6938564490410072 0.0012285906124127142 0.0012285906124127142 0.046188856100713965 0.06883845726284009 0.26607905625559025 0.6938564490410072
157 1256 0.008989958261978832 0.6915780152248778 0.0011454555859323314 0.0011454555859323314 0.04635726575554865 0.0677661284653973 0.2548171204460434 0.6915780152248778
158 1264 0.007262577572741452 0.6794455349594651 0.0011078315845462609 0.0011078315845462609 0.044424326256957566 0.06657356161490248 0.2516632863461777 0.6794455349594651
159 1272 0.0075137168321419735 0.6359377057091509 0.0010943772844496553 0.0010943772844496553 0.04237602731465005 0.06414016528088191 0.2505777377005796 0.6359377057091509
160 1280 0.007942560528246531 0.6180433599772607 0.0010502872934133167 0.0010502872934133167 0.04327092558784894 0.06852817002970828 0.25220735693448176 0.6180433599772607
161 1288 0.00708985647405091 0.6083330238300121 0.001040217454094568 0.001040217454094568 0.04284732738775766 0.0703531107583389 0.24308312930914683 0.6083330238300121
162 1296 0.0066598757300585535 0.6044378228903509 0.0009216997877391188 0.0009216997877391188 0.0426225618677082 0.06939316705807622 0.24298841045623823 0.6044378228903509
163 1304 0.007909456364908814 0.589683355142561 0.0008842826507404047 0.0008842826507404047 0.0428431467265872 0.06517006011756396 0.24262898890688775 0.589683355142561
164 1312 0.008117638168446564 0.5487208238649255 0.0008613943099838781 0.0008613943099838781 0.05290230865757357 0.06641711223129389 0.24574742123322676 0.5487208238649255
165 1320 0.008645775453632976 0.5104678959109803 0.0008474194750948447 0.0008474194750948447 0.053938222830434084 0.06443102199958411 0.24021923969006706 0.5104678959109803
166 1328 0.008087132218214258 0.5207040473385551 0.0007560671692246375 0.0007560671692246375 0.053043700101229045 0.06657606181034328 0.24641697353698516 0.5207040473385551
167 1336 0.007712135514710925 0.5087243415648519 0.0007152307931370254 0.0007152307931370254 0.04761672632250123 0.06817679111484855 0.2462574894686479 0.5087243415648519
168 1344 0.006481304806369042 0.4641337481848515 0.000701836593004321 0.000701836593004321 0.048093499564490994 0.06706123936906165 0.25084853719490874 0.4641337481848515
169 1352 0.006301075144783233 0.44158749098259037 0.0006306587339565801 0.0006306587339565801 0.04569661837072633 0.0675490225875501 0.2526833528695878 0.44158749098259037
170 1360 0.006455509714395719 0.39846390626300804 0.000596312850516178 0.000596312850516178 0.04351721844220356 0.06833604291587686 0.27863165705666293 0.39846390626300804
171 1368 0.007674822871394679 0.3908242424743181 0.0005487307730233954 0.0005487307730233954 0.04349231590754068 0.06689118133731625 0.29014484277242997 0.3908242424743181
172 1376 0.00822227169534316 0.382682667646429 0.0004958092484273431 0.0004958092484273431 0.04499135519278224 0.06835971887794866 0.32547106911063167 0.382682667646429
173 1384 0.00859859258623429 0.3871161019797931 0.0004892402753662685 0.0004892402753662685 0.0432025451619358 0.06606746122116876 0.34179753575979493 0.3871161019797931
174 1392 0.007721321238412536 0.38248499273073644 0.00047674126653589 0.00047674126653589 0.04123671169091534 0.0664502620719472 0.32988284586148536 0.38248499273073644
175 1400 0.007685469279438679 0.35943760998212365 0.0004692980703874945 0.0004692980703874945 0.041892734897757196 0.06456126219788817 0.30443392886907883 0.35943760998212365
176 1408 0.008188963034294361 0.3510494015291552 0.00045872696649417024 0.00045872696649417024 0.039592170065248504 0.06907293185185587 0.29213769148462415 0.3510494015291552
177 1416 0.009100810180009706 0.39918891282653707 0.0004764232492302623 0.0004764232492302623 0.03661506819786326 0.06622337992722063 0.2785980329361513 0.39918891282653707
178 1424 0.010955505522487615 0.3827036648742729 0.00044167918352968195 0.00044167918352968195 0.03506569230277803 0.07213457593977897 0.2860934595397076 0.3827036648742729
179 1432 0.012696087422012415 0.3881801908189574 0.00044452045524848985 0.00044452045524848985 0.036455546405405874 0.06955537294851542 0.3010663822576605 0.3881801908189574
180 1440 0.016145650884953185 0.394787849322894 0.0004304512736345059 0.0004304512736345059 0.03535751727570254 0.06955747906541777 0.3030972045469914 0.394787849322894
181 1448 0.01664827584655295 0.4049871142795528 0.0004119399471981173 0.0004119399471981173 0.03513797426342373 0.07184673029340619 0.2910452802204875 0.4049871142795528
182 1456 0.020076265474130262 0.40292026816687354 0.00040060841311560243 0.00040060841311560243 0.03481917762646265 0.07014618608487243 0.27672426319510546 0.40292026816687354
