% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Fri Jun 30 21:15:14 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
41 328 0 0 0 10.547368986802157 -2.4197231303730886 1.7392834200199494 5.451542303380081 18.757740277955367
42 336 0 0 0 10.545874579467242 -2.1357117925558944 1.7718254805062443 5.446966556204829 20.483274308298654
43 344 0 0 0 10.529444721251533 -1.2908708113978522 2.2215845491117197 5.465967051916828 20.30630209171397
44 352 0 0 0 10.5643089197509 -1.466064429020084 2.288210319126404 5.775744613692567 21.849170000912537
45 360 0 0 0 10.550170618242424 -1.3300443485747013 2.543643121183235 5.343494109811681 20.992409308123854
46 368 0 0 0 10.588461088278725 -1.4654582685063633 2.499863518008337 5.172699869363484 20.958762488750533
47 376 0 0 0 10.55329425967663 -1.2981207068072516 2.500732887265742 5.300317715743781 20.75095585588417
48 384 0 0 0 10.567890512354676 -1.136241043480739 2.6576472855918043 5.585249154333085 21.74146027405095
49 392 0 0 0 10.54836114344196 -1.4195672543976787 2.589488590918327 5.972793240430415 21.467799903034134
50 400 0 0 0 10.553086369110286 -1.633004938557303 2.3207444073089887 6.138047129748391 20.693191493092787
51 408 0 0 0 10.559989580338536 -1.867838326935724 2.1051213522878895 6.036481227740247 20.057048984307055
52 416 0 0 0 10.545502377253305 -2.0863530245425843 1.9911179124722787 6.289075942576848 19.407585171513325
53 424 0 0 0 10.542338470716295 -2.3311885472226286 1.9114860721414597 6.684717810773121 18.640897748809657
54 432 0 0 0 10.535501618358364 -2.0330929907237536 2.1211138959665057 6.2590585125474565 19.517583408762945
55 440 0 0 0 10.542643482722854 -1.9548423094017453 2.305740665015337 6.401262112495982 20.057350600722987
56 448 0 0 0 10.5470479496094 -1.7608617771845192 2.366595032646633 6.081794102099258 20.488009498873105
57 456 0 0 0 10.549937474137634 -1.7280608922218237 2.338196055046452 6.519065403672283 21.00873491555657
58 464 0 0 0 10.553028876935857 -1.8161888650885392 2.337352996921089 6.654839757641919 20.93544902599819
59 472 0 0 0 10.559386492334657 -1.5424249607964757 2.496246613738025 6.728831402561962 22.235478150115192
60 480 0 0 0 10.547780347738653 -1.3728620908403355 2.6843816606873063 6.758329533487052 22.678115934855736
61 488 0 0 0 10.55352662822648 -1.0986998382730115 2.8489766654887814 6.872386695843735 23.83374773239071
62 496 0 0 0 10.557737673645207 -1.1636396062347152 2.8311475396384003 6.935991304620554 23.031606273872217
63 504 0 0 0 10.551415487048775 -1.275832573090769 2.694126164260582 7.2993717413411945 23.372596577682355
64 512 0 0 0 10.564140596599083 -1.5164487849000312 2.5330009093700956 7.564114807069627 23.202869652830874
65 520 0 0 0 10.55178883960996 -1.3327468478088402 2.5998919983195687 7.779959960669243 23.503491629958475
66 528 0 0 0 10.553055567850022 -1.3195469292981183 2.6759620576892718 8.424566877624166 24.646612615999363
67 536 0 0 0 10.554315194024733 -1.3725404619560344 2.6390687719214916 8.592788151988481 23.993160736756575
68 544 0 0 0 10.55244580852834 -1.1208024040374724 2.832601400793184 8.914000555297083 25.953994268455027
69 552 0 0 0 10.539205274319938 -1.332027931099223 2.70149175621818 9.142681054908996 25.800514030030666
70 560 0 0 0 10.53966601512909 -1.5412318704590307 2.5911481754489007 9.316356727277693 25.546444321404707
71 568 0 0 0 10.54951104750485 -1.6368716788428754 2.5235643843190028 9.86616453481614 26.058100931756712
72 576 0 0 0 10.547184396323807 -1.5926744747498747 2.5143251270100437 9.941585900529715 26.67922955026265
73 584 0 0 0 10.547607529517688 -1.581716449128205 2.523850341127079 9.691403675188994 26.100603612232863
74 592 0 0 0 10.547105344441425 -1.4820263501850748 2.5848927902464234 9.735713182880476 26.846885839480773
75 600 0 0 0 10.549803495931593 -1.3402672882331785 2.7398562305773 9.888076817685803 27.98910400564953
76 608 0 0 0 10.548545248497648 -1.1846554671200842 2.8995600412857065 10.24014664208368 29.70728233160584
77 616 0 0 0 10.552608289273154 -1.13099852648234 2.9546553427143616 10.701701912875368 30.809685125343634
78 624 0 0 0 10.549208761907751 -1.11605110659865 2.9774004904848175 11.019679832806487 31.861631663368954
79 632 0 0 0 10.5467363222392 -0.8782919902839895 3.1904525771493337 10.762509246684859 32.829504629517515
80 640 0 0 0 10.550051204540953 -1.0174451821688202 3.0947165296388275 10.499118251502914 31.709098954075035
81 648 0 0 0 10.547009356783324 -0.9739705919389651 3.194755268821684 10.749097027825291 32.67901556777945
82 656 0 0 0 10.549743642615498 -0.9868967679868335 3.2061654239521937 10.370386916688242 32.786206855862396
83 664 0 0 0 10.54351959526378 -1.0299381881403817 3.187627752454564 10.358308291494003 32.82459062166202
84 672 0 0 0 10.546230083395947 -0.9626883605824982 3.2079844570596854 10.427978344031075 32.749454882396904
85 680 0 0 0 10.545207016385929 -0.9078389805613583 3.2889338058526154 10.41907118825012 33.056072768720576
86 688 0 0 0 10.55071555556573 -0.9714611788724393 3.2615248600989624 10.454902646894633 32.3806634330713
87 696 0 0 0 10.547317284894017 -0.9720935539944697 3.262441898500332 10.479397666120795 32.20138319500936
88 704 0 0 0 10.549439559933594 -0.9820995745354878 3.2391067716921684 10.589660134767879 31.59936957847371
89 712 0 0 0 10.548674513656893 -0.9742898671626662 3.2464522455298144 10.721775742616927 31.56806547370904
90 720 0 0 0 10.550310713940135 -0.9083462531766991 3.326349495408534 10.820251580401209 31.468330142743252
91 728 0 0 0 10.547634552645492 -0.9835391586957778 3.276885287410231 10.678125156092973 30.74550856098825
92 736 0 0 0 10.547596043195268 -0.9044640258202311 3.4159630189729433 10.582164408090778 31.203298529652677
93 744 0 0 0 10.548420688925983 -0.8717954331911295 3.4465014269932883 10.421358608124267 31.520910108037143
94 752 0 0 0 10.549634854010101 -0.7822904328821836 3.592508230182614 10.423638679925775 32.56980288029633
95 760 0 0 0 10.548445779713294 -0.8495263247343376 3.507255089131788 10.364713609466625 33.186708488353005
96 768 0 0 0 10.550137156301846 -0.8769851918685804 3.4484299235852838 10.321652854893136 32.3015190555388
97 776 0 0 0 10.551209568553839 -0.8566898920646417 3.4657749013882424 10.251706326829883 30.673860791169293
98 784 0 0 0 10.551876136276398 -0.8245637233700561 3.5230658621300983 10.346396125339346 30.89565675337631
99 792 0 0 0 10.552940287899093 -0.7989773480671309 3.5687202748457256 10.44387264531825 31.45267151898076
100 800 0 0 0 10.549112545892804 -0.8405914818847927 3.5135460904545512 10.50802333385243 31.24196564879441
101 808 0 0 0 10.546887448182002 -0.8517635303964392 3.5198442431411463 10.422319131921155 30.951546202673917
102 816 0 0 0 10.54796467932985 -0.8564968205212573 3.4859750908431333 10.519118728160125 30.997977806326794
103 824 0 0 0 10.548551796524189 -0.9064457012360307 3.426591279082041 10.535254241291312 30.879651673532884
104 832 0 0 0 10.549472009687015 -0.9043781508590646 3.4381437133944326 10.698567565105586 31.336246285724176
105 840 0 0 0 10.548679397132501 -0.8848498008475114 3.463827060093765 10.647243602319318 30.944914151165463
106 848 0 0 0 10.547262324003782 -0.8853160532379222 3.4576355359142243 10.437291749232465 30.685694946558453
107 856 0 0 0 10.548855477457487 -0.8900291419320819 3.4483271182198862 10.435538748840342 30.890321812811024
108 864 0 0 0 10.550215361583966 -0.8559533390111954 3.510793503066162 10.561243099581288 31.30375309706053
109 872 0 0 0 10.549526117366606 -0.823250845652739 3.569138751072194 10.484475350229921 31.113870749829356
110 880 0 0 0 10.548846409735022 -0.8163652256529437 3.584737098381742 10.640266077621046 31.306637558941407
111 888 0 0 0 10.550111149940163 -0.8363656093804318 3.549841744483789 10.80496286890456 30.860766421586252
112 896 0 0 0 10.549705168038273 -0.8299773040065271 3.562567232395168 10.694355224215629 30.431809592129316
113 904 0 0 0 10.551560305995865 -0.7836524560317549 3.648866786751068 10.767844967160995 30.200739273285357
114 912 0 0 0 10.550803371510922 -0.8165261502827899 3.592800167632069 10.668960017274546 30.46472376198915
115 920 0 0 0 10.550467298588869 -0.8165565368895694 3.5889559467762364 10.465340640567183 30.785045643431225
116 928 0 0 0 10.551004874900151 -0.7842340603711074 3.6396705876975437 10.526300962817063 30.273861106765793
117 936 0 0 0 10.551522663668841 -0.8258020988512657 3.5701710613228625 10.523569934062596 30.34283849159603
118 944 0 0 0 10.551595671885014 -0.8089732669141888 3.609133362482258 10.615298226299991 30.884638206254873
119 952 0 0 0 10.551540825938902 -0.8089126949617772 3.603565551983368 10.765969348059066 30.995822078482167
120 960 0 0 0 10.552574247396393 -0.8260004717500283 3.574019154157562 10.726901584727655 30.705049526660815
121 968 0 0 0 10.55200463989352 -0.7997157368731246 3.615931194281769 10.751840215898692 31.06682068890396
122 976 0 0 0 10.550989171559854 -0.7766967700287982 3.6509583014337164 10.731613180719588 31.234604034016947
123 984 0 0 0 10.550989197761085 -0.785480078509491 3.6393809081161206 10.621339500041344 31.40775361978162
124 992 0 0 0 10.550501165655323 -0.8019360450627077 3.617457916356326 10.57864880886145 31.322976002569664
125 1000 0 0 0 10.549853713336256 -0.8040953336090375 3.619236147630388 10.585293447689413 31.63652956360377
126 1008 0 0 0 10.550312160850199 -0.7955530237539955 3.6363449374215397 10.539967816542505 31.576264211567764
127 1016 0 0 0 10.55039419983744 -0.8061060477897828 3.6161812282750674 10.525948738749882 31.81179163633137
128 1024 0 0 0 10.550425189866889 -0.8046807299755525 3.621194414548754 10.522937832113614 31.67906465753975
129 1032 0 0 0 10.550487533596824 -0.7925635296980756 3.6419686394727484 10.563884599811498 31.713522246928203
130 1040 0 0 0 10.550307935723062 -0.7934844589885963 3.6416920821257652 10.528390193974108 31.546940202756502
131 1048 0 0 0 10.549793023291743 -0.8015334046656587 3.6262710154351847 10.52189658205013 31.646020379478305
132 1056 0 0 0 10.550035538910937 -0.7960124309236201 3.63792509075705 10.55790607322872 31.572823851299617
133 1064 0 0 0 10.549897513341884 -0.7888509567738239 3.651855797559528 10.52591891379887 31.630963511601507
134 1072 0 0 0 10.550126579138054 -0.7902260791393457 3.6485852315243394 10.495104052907184 31.521264110854162
135 1080 0 0 0 10.549965288446394 -0.786357703448301 3.656201883528637 10.509179620255571 31.566178983863843
136 1088 0 0 0 10.550022654669531 -0.7845530001729276 3.659818207061439 10.528041069721365 31.636049622558208
137 1096 0 0 0 10.55009749529404 -0.782071547106767 3.6653733683601 10.519266139289787 31.733881770912237
138 1104 0 0 0 10.55005557730783 -0.7798520595031091 3.6696960705847035 10.540010378291292 31.973662014545646
139 1112 0 0 0 10.550242952829022 -0.7783962523598936 3.67262033006811 10.530049749936733 32.06899635229833
140 1120 0 0 0 10.550347431873394 -0.7833836627353145 3.662378101457044 10.526092106482189 32.01443867354754
141 1128 0 0 0 10.550128664139676 -0.787964185445947 3.6532587926619353 10.539725034693411 32.1602600749313
142 1136 0 0 0 10.549905658412722 -0.7895915167113822 3.650344042871589 10.534923697369797 32.342435451287045
143 1144 0 0 0 10.549776034426229 -0.7919571941235718 3.6449169500740237 10.546536250736791 32.4164066538029
144 1152 0 0 0 10.549968417586308 -0.7863526967010136 3.656346343938861 10.532637954997107 32.543023591749304
145 1160 0 0 0 10.549999886875613 -0.782479889864391 3.664038414632584 10.531344159516395 32.60819307087238
146 1168 0 0 0 10.549950318208872 -0.7856846235261666 3.6583873350699565 10.52630017080937 32.42626358509996
147 1176 0 0 0 10.550023578300031 -0.7836803594551396 3.6617941196072965 10.536106342534671 32.427437206497785
148 1184 0 0 0 10.550000771232797 -0.7865167703063167 3.6562477928291557 10.535394102187519 32.220578032323345
149 1192 0 0 0 10.54991735795578 -0.7896653805104169 3.6500341516670107 10.54182910623032 32.216366258445184
150 1200 0 0 0 10.549996926262791 -0.7867665491519268 3.65579650758353 10.547172055865637 32.27185257041624
151 1208 0 0 0 10.550052014167974 -0.7854580912272027 3.658209762497841 10.561656476304647 32.19047850986058
152 1216 0 0 0 10.549946338072157 -0.7880942834822182 3.6530434376187193 10.550301382024887 32.09364511015258
153 1224 0 0 0 10.549969536383536 -0.7850442198435827 3.6592128252395497 10.555434592865458 32.151396959590805
154 1232 0 0 0 10.549987278889345 -0.7846406154824933 3.6601267099935133 10.548574631601063 32.25635375907687
155 1240 0 0 0 10.54997976686087 -0.7832118652289503 3.6626051710223657 10.548615022170933 32.35656310412961
156 1248 0 0 0 10.550011432666341 -0.7829320036030223 3.6630410129943374 10.546401473532493 32.38624698662711
157 1256 0 0 0 10.550010814682263 -0.7833725019246442 3.662151271200165 10.55053998825076 32.26126714223047
158 1264 0 0 0 10.550006966913006 -0.7852342164973245 3.658541339727241 10.548526384070234 32.25001958643717
159 1272 0 0 0 10.54999373329494 -0.7849662713367707 3.659147355657172 10.549380834550714 32.32075020884879
160 1280 0 0 0 10.549983595140406 -0.7838113533753835 3.661469204882547 10.550088903409467 32.31169417928917
161 1288 0 0 0 10.55000296747791 -0.7850024230481872 3.659070855872616 10.550825994702254 32.22445101010108
162 1296 0 0 0 10.550013216622574 -0.7847900413518435 3.659412969925793 10.549886023442685 32.268273424176826
163 1304 0 0 0 10.54999080001055 -0.7842255625487495 3.6603699696689556 10.55069392413082 32.281269210841685
164 1312 0 0 0 10.5500098098145 -0.7851362673694011 3.658539292450752 10.550835608833001 32.25670918089512
165 1320 0 0 0 10.54998125029191 -0.7843313486912692 3.6601013113110827 10.551069460071913 32.25462613132015
166 1328 0 0 0 10.55000322630255 -0.7846421249395663 3.6594532749271766 10.551967559617042 32.20578489098338
167 1336 0 0 0 10.54999431407901 -0.7851222740200238 3.658500308246135 10.553164168162015 32.142783442058395
168 1344 0 0 0 10.550015226307375 -0.7850714953356466 3.6587055307915093 10.552642365931082 32.15991354027519
169 1352 0 0 0 10.550001009101345 -0.7850224251226373 3.658723962623147 10.55126102581805 32.14730922923106
170 1360 0 0 0 10.549996254897403 -0.7849556802707115 3.6588463697241744 10.550532445116277 32.176230714559175
171 1368 0 0 0 10.549997571020853 -0.7848507507681715 3.6590118481638014 10.549626098308002 32.1413078627698
172 1376 0 0 0 10.550008767489267 -0.7852751558032673 3.6581679124677176 10.549354634081482 32.11815332797987
173 1384 0 0 0 10.550012654010446 -0.7853759120822572 3.657956795769654 10.549624622211798 32.12237711464595
174 1392 0 0 0 10.55001189155692 -0.784909408032944 3.658872981670495 10.550112539303097 32.14131989887473
175 1400 0 0 0 10.550006182870609 -0.7848821194067603 3.658949769278047 10.550091938205254 32.154009827498875
176 1408 0 0 0 10.550010763295019 -0.7848795805187518 3.6589250685332098 10.550733727853965 32.126636835871004
177 1416 0 0 0 10.54999950162166 -0.7848344272232812 3.6590318812077225 10.55030920924323 32.1349836345872
178 1424 0 0 0 10.549992896631943 -0.7848524750825776 3.6589788579901463 10.549984205331905 32.142255772806024
179 1432 0 0 0 10.549991321000997 -0.7847853239022038 3.65911372389385 10.550518906353698 32.15491033425477
180 1440 0 0 0 10.54999467532439 -0.7848214857531423 3.6590439598520628 10.550943559655545 32.14799894314607
181 1448 0 0 0 10.549989908229248 -0.7848302463120831 3.659020498203567 10.550381722811556 32.14076463627976
182 1456 0 0 0 10.549993702942446 -0.7848368302254835 3.6590032518882 10.549963764638992 32.12260512684507
183 1464 0 0 0 10.549993455442452 -0.7847544157721787 3.659178715862089 10.550127438705506 32.129133408840254
184 1472 0 0 0 10.549994770526997 -0.7846520422757673 3.659373468950066 10.549816798941533 32.12677046299161
185 1480 0 0 0 10.549996931355988 -0.7848370095116735 3.6590153441367907 10.549774445992988 32.103913911099816
186 1488 0 0 0 10.549999819610951 -0.7848488692991104 3.6589931998202165 10.54969945423134 32.09344387352958
187 1496 0 0 0 10.549999915226472 -0.784889944527306 3.658907430218655 10.549337553724067 32.08457914441015
188 1504 0 0 0 10.549999916610297 -0.7848561879573449 3.6589757694003966 10.549724886098874 32.095623938757214
189 1512 0 0 0 10.549999430042586 -0.7849245275448704 3.6588406523756967 10.549701772964792 32.08793665416568
190 1520 0 0 0 10.549995344342133 -0.7849255178054343 3.658843889679604 10.549857145578844 32.09260260762243
191 1528 0 0 0 10.549995013002826 -0.784926567643749 3.6588435407835793 10.549951807643623 32.09395726362215
192 1536 0 0 0 10.549994787536338 -0.7849518863869784 3.6587930629759926 10.549917717228519 32.0988986340949
193 1544 0 0 0 10.549994343380803 -0.7849379324958137 3.658822596870376 10.549908773577261 32.10625719521908
194 1552 0 0 0 10.549999133009708 -0.7849327494557035 3.6588349284456188 10.549802166067964 32.10767283939145
195 1560 0 0 0 10.550000044013645 -0.7849826954727787 3.6587268203888232 10.54949889893083 32.10690724858474
196 1568 0 0 0 10.550001488340616 -0.7848909921172066 3.658910423854099 10.549187910459422 32.11026050243019
197 1576 0 0 0 10.549997547329728 -0.7849055183168782 3.658879320873103 10.5496026136966 32.11287309499606
198 1584 0 0 0 10.549997519329322 -0.7848494185755613 3.658998130192018 10.54979451872221 32.12026850405205
199 1592 0 0 0 10.549996028512382 -0.7847972706956343 3.6591057195742267 10.549747439038505 32.12336842954443
200 1600 0 0 0 10.549997466023749 -0.784817392215987 3.659065822060056 10.549766680347751 32.1099326756526
201 1608 0 0 0 10.5499973067073 -0.7847907283417864 3.659117126481694 10.549699178873562 32.12121019275041
202 1616 0 0 0 10.549999238398378 -0.784736541735123 3.659228333924404 10.549828333378349 32.12158767591908
203 1624 0 0 0 10.549997996282796 -0.7847342646607309 3.6592322267590065 10.549883584892042 32.124765047911744
204 1632 0 0 0 10.549999212400474 -0.7847605923085195 3.6591832972688096 10.549839576734163 32.11681104091567
205 1640 0 0 0 10.550000110243884 -0.7847943987076781 3.6591141149058055 10.54967055330534 32.10570874565732
206 1648 0 0 0 10.550000050043254 -0.7848119948734923 3.659078719096228 10.549872274728394 32.10095366180856
207 1656 0 0 0 10.549999888953153 -0.7847951063175439 3.6591125099240203 10.549771001058874 32.10122694293205
208 1664 0 0 0 10.549999173651102 -0.7847991602792016 3.6591057805575495 10.54978024652038 32.103166674311204
209 1672 0 0 0 10.549999554608103 -0.7847940576172905 3.6591161747289624 10.549821195623936 32.10460456482912
210 1680 0 0 0 10.550000600725634 -0.7848125967849056 3.659079359655733 10.5497390163452 32.099170399954104
211 1688 0 0 0 10.55000006263682 -0.7848007779963542 3.6591019722861517 10.549785214358193 32.10205981213449
212 1696 0 0 0 10.550000529145853 -0.7848283616787668 3.6590479008409162 10.549776678423715 32.099699885305604
213 1704 0 0 0 10.55000060581933 -0.7848259995564184 3.6590531498325953 10.549827212702944 32.09917037692489
214 1712 0 0 0 10.550000875419348 -0.7848179450079524 3.659067490289015 10.549804916772878 32.096596309629184
215 1720 0 0 0 10.550000245284066 -0.7848063646554057 3.659092001001738 10.549852017255173 32.097445303768765
216 1728 0 0 0 10.550000362282704 -0.7847828383506008 3.659139396508391 10.54992384627877 32.099736701999724
217 1736 0 0 0 10.55000025528744 -0.784806156743603 3.6590928061665284 10.549922587188476 32.09725368900757
218 1744 0 0 0 10.550000450599493 -0.7847927846092051 3.6591196865011306 10.549893145080246 32.0972609357205
219 1752 0 0 0 10.550000406138434 -0.7847699924604506 3.659165335354108 10.549920033647384 32.09832307656891
220 1760 0 0 0 10.550000529934286 -0.7847597808221608 3.6591859230065245 10.549948120213644 32.096795059219794
221 1768 0 0 0 10.55000052999112 -0.7847601078832844 3.6591848992347167 10.549962007194077 32.096056525074715
222 1776 0 0 0 10.550000260389703 -0.78476117100323 3.6591828683926964 10.549953924327571 32.09689439617056
223 1784 0 0 0 10.550000512579093 -0.7847768147350045 3.659151656122832 10.549960444174534 32.09696209604935
224 1792 0 0 0 10.550000960831989 -0.7847915562310709 3.6591223592983355 10.549936093096461 32.09466912303737
225 1800 0 0 0 10.550001205567288 -0.7847914619626309 3.659122129162646 10.549936767203393 32.09305413502465
226 1808 0 0 0 10.550001598087713 -0.7847949529088719 3.6591153501746247 10.549893135753907 32.09336229407697
227 1816 0 0 0 10.550001020392637 -0.7847808294136392 3.659143862875098 10.549932697537033 32.094927406837755
228 1824 0 0 0 10.550000934984585 -0.7847843755010508 3.6591367139375124 10.549954928940727 32.09500554282527
229 1832 0 0 0 10.55000091564018 -0.7847756517130058 3.6591542125083523 10.549955868543513 32.09298420010703
230 1840 0 0 0 10.550001006102704 -0.7847796885063013 3.6591461603305 10.549939955717793 32.092918196036116
1 1858 0 0 0 2.2025489565103484 5.730878251975292 -0.0290280572842464 1.545722384700019 6.631850915932766
2 1875 0 0 0 5.34629632314714 5.077744151051617 0.052195203233149745 1.4908495771219357 5.838976252802555
3 1892 0 0 0 8.874323585711988 2.8726394518657687 -0.6067840209031006 1.3103792888543837 4.175824212046051
4 1909 0 0 0 9.664324216057102 -0.2851505581629623 0.11682232322087494 0.623747838399899 3.35249613119812
5 1926 0 0 0 10.036524878539955 -1.3678648348723954 -1.1176493272541854 1.5824238973456966 1.4083794036395076
6 1943 0 0 0 10.596680838684073 -0.8039499218902539 -0.8695331237903752 2.1002839542606746 2.395857015233145
7 1960 0 0 0 10.266706858974795 -0.6585669727189303 -0.3819926958695525 1.642354855969524 3.5434612066590976
8 1977 0 0 0 10.348664140919439 -0.2986433869944596 0.31745223072894896 2.610538435188804 2.6456038569585583
9 1994 0 0 0 10.405709056645085 -1.3158845821438614 -0.12972687905430497 3.22803562252346 1.016940047683787
10 2011 0 0 0 10.431435151227229 -2.3086209039594645 -0.6817922798658287 4.450067723240815 0.15115245787310239
11 2028 0 0 0 10.415246725868974 -3.115971314085655 -1.107302564257985 3.430514768770067 -0.04645828318203024
12 2045 0 0 0 10.572252561888662 -2.756769758332431 -0.1384751709125912 4.603035588640013 -0.7845553466981083
13 2062 0 0 0 10.558339241413899 -3.473175215924953 0.5498741443551257 5.630180143402311 0.0916791495507846
14 2079 0 0 0 10.701117264259018 -2.358021108137689 0.38448313008877927 4.509294522006473 1.6771666753033325
15 2096 0 0 0 10.508583160207124 -1.0176680854750755 0.9686300846447367 6.276527837969176 1.1398932311951078
16 2113 0 0 0 10.602016255167346 -1.6588357583014468 0.8651374276715696 7.130593388745102 0.8663319362847611
17 2130 0 0 0 10.414930832720373 -1.2698950798605642 1.5871719966793127 7.389459367573131 0.4763787792455651
18 2147 0 0 0 10.532743647769822 -0.01974641049541015 1.6171024976533228 7.839072283056022 0.5918834604109665
19 2164 0 0 0 10.53838957425186 0.8257280496305964 1.0922284869247945 7.793515227061973 2.4035672866840487
20 2181 0 0 0 10.569008081249134 0.34027844877362107 0.6836692946622627 8.966504247601476 2.224880422575641
21 2198 0 0 0 10.558186076842553 -0.6605034250956641 1.249592234020446 6.698923216298833 1.7646849044269073
22 2215 0 0 0 10.534003967310584 -0.939939658836034 1.8868661607351194 6.689324566204391 -0.12443128196545516
23 2232 0 0 0 10.563238661847972 -1.4218568031463628 1.5184881448146395 7.962892785261493 -0.16126845105358859
24 2249 0 0 0 10.56776263716073 -2.683141726401826 1.498464799243455 7.875783887323116 -0.8209607083247161
25 2266 0 0 0 10.581294542020146 -2.252947749137601 1.4741527181040555 7.450185279789909 -0.5893033428854229
26 2283 0 0 0 10.533547371791913 -1.784370498794644 1.413376239693332 8.75877452951518 -0.547416411308503
27 2300 0 0 0 10.546272279140512 -1.2423674261000301 1.718849685469937 9.233303077099091 -1.2489018367553957
28 2317 0 0 0 10.548225120683506 -1.3571586138884255 1.9576959312579894 9.721596350118057 -1.4418622636649652
29 2334 0 0 0 10.551361834416273 -0.41997607007694593 2.0720146406947024 10.204272289481679 -1.1724113428397627
30 2351 0 0 0 10.551310026845858 -1.1398374477528417 2.102401804690893 10.517259951411605 -1.9875392618863306
