% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Fri Jun 30 21:15:14 2023
54 432 -0.6035561581496015 -0.18558771773367347 0.4219784499135331 0.8541012123659713 0.46392023715640995 0.5147555508529286 0.9989804784286841 1.1705774998150873 1.4668302754810776
55 440 -0.5803374431621107 -0.10236927434772472 0.4569637943369173 0.8279357089778343 0.46392023715640995 0.5147555508529286 0.9989804784286841 1.1705774998150873 1.4668302754810776
56 448 -0.6164848183321738 -0.1213460512975755 0.4646422858803242 0.8379530786985986 0.37933136009384766 0.5302313588569578 0.9856297021749896 1.0104845661181658 1.606990185770118
57 456 -0.4429297226782066 -0.09566832519093137 0.5247955259583745 0.7977178557182055 0.37933136009384766 0.5302313588569578 0.9856297021749896 1.0104845661181658 1.606990185770118
58 464 -0.3780690996572596 -0.05445087277174404 0.5513698713406179 0.8212139653474937 0.37933136009384766 0.5302313588569578 0.9856297021749896 1.0104845661181658 1.606990185770118
59 472 -0.30459084438802425 0.04083803208503964 0.6439313598500542 0.862400715460301 0.37933136009384766 0.5302313588569578 0.9856297021749896 1.0104845661181658 1.606990185770118
60 480 -0.2705226111900301 0.00511494168503144 0.6758736958149083 0.8692178384008561 0.37933136009384766 0.5302313588569578 0.9856297021749896 1.0104845661181658 1.606990185770118
61 488 -0.23697250400939443 -0.039904555020718636 0.7485992568706102 0.8883725579230033 0.32931220481200124 0.4277728883060901 0.9944680382441475 1.0518595376034583 1.6165360069777601
62 496 -0.17168639769827362 -0.12006424370613719 0.7305245008586589 0.8661645412999786 0.32931220481200124 0.4277728883060901 0.9944680382441475 1.0518595376034583 1.6165360069777601
63 504 -0.18994399054775377 -0.16374388962607422 0.7063509984621532 0.8937780304980122 0.32931220481200124 0.4277728883060901 0.9944680382441475 1.0518595376034583 1.6165360069777601
64 512 -0.2943444253194714 -0.2350377689685967 0.6826326216822174 0.906622883231869 0.32931220481200124 0.4277728883060901 0.9944680382441475 1.0518595376034583 1.6165360069777601
65 520 -0.27676723391468994 -0.20774966333654865 0.6741981652579296 0.9039658841890743 0.32931220481200124 0.4277728883060901 0.9944680382441475 1.0518595376034583 1.6165360069777601
66 528 -0.31691656388493095 -0.15785025784635107 0.6354319162425097 0.9000902604054779 0.3042713206740701 0.40269051403059 0.9421727052557168 1.1232617050427398 1.6111651215131977
67 536 -0.29657865347885926 -0.14392112793849987 0.6632667131823858 0.9025762815994096 0.3042713206740701 0.40269051403059 0.9421727052557168 1.1232617050427398 1.6111651215131977
68 544 -0.3019667638403513 -0.17829720755374606 0.6843181489679423 0.8893265449680147 0.3042713206740701 0.40269051403059 0.9421727052557168 1.1232617050427398 1.6111651215131977
69 552 -0.3003148482251734 -0.19076546407318482 0.6630387383920633 0.8889877903781965 0.3042713206740701 0.40269051403059 0.9421727052557168 1.1232617050427398 1.6111651215131977
70 560 -0.21467766861621146 -0.1649626357148605 0.6129084683072901 0.88682433089794 0.3042713206740701 0.40269051403059 0.9421727052557168 1.1232617050427398 1.6111651215131977
71 568 -0.24315095647619053 -0.17805459202843105 0.5776655103413714 0.9053517925079236 0.2967799020925054 0.32116898655102877 0.9365141508721866 1.1975616591939298 1.5803668844406278
72 576 -0.2609705286147673 -0.2040304896476358 0.5819205875140212 0.9190707099436177 0.2967799020925054 0.32116898655102877 0.9365141508721866 1.1975616591939298 1.5803668844406278
73 584 -0.29777644742004117 -0.2170748291990509 0.5311471573604125 0.9223997582162318 0.2967799020925054 0.32116898655102877 0.9365141508721866 1.1975616591939298 1.5803668844406278
74 592 -0.23417202043181937 -0.16788275113743473 0.5761477371605574 0.9308006941612719 0.2967799020925054 0.32116898655102877 0.9365141508721866 1.1975616591939298 1.5803668844406278
75 600 -0.15191124129871797 -0.045026516292177396 0.6166674130662083 0.9290630383462266 0.2967799020925054 0.32116898655102877 0.9365141508721866 1.1975616591939298 1.5803668844406278
76 608 -0.0021980836770906687 0.007086425300960893 0.7099317742582993 0.9379875652157209 0.22920733981446867 0.2665928065001767 0.9938481754061935 1.084187861143759 1.647177815807339
77 616 0.014488004426176348 0.07709573761895747 0.7713427551907981 0.94702893078363 0.22920733981446867 0.2665928065001767 0.9938481754061935 1.084187861143759 1.647177815807339
78 624 0.08500500195513458 0.1284931618991798 0.7662275043605601 0.9546135689274368 0.22920733981446867 0.2665928065001767 0.9938481754061935 1.084187861143759 1.647177815807339
79 632 -0.004235859685806959 0.006392167831120468 0.733834285245608 0.9497433601880427 0.22920733981446867 0.2665928065001767 0.9938481754061935 1.084187861143759 1.647177815807339
80 640 -0.054709637973442304 -0.0066832070191235726 0.7049864374852285 0.9459548022444669 0.22920733981446867 0.2665928065001767 0.9938481754061935 1.084187861143759 1.647177815807339
81 648 -0.09244695033493999 -0.012319065208213503 0.647089647073718 0.9459234919259376 0.21629376635206968 0.26016349691799706 0.9881560460071491 1.1500818667299244 1.6082261315086155
82 656 -0.025685968014499766 0.006080333913577754 0.7139467412310467 0.9462265442322642 0.21629376635206968 0.26016349691799706 0.9881560460071491 1.1500818667299244 1.6082261315086155
83 664 -0.08186213245429495 -0.022475028279110524 0.6890748704425943 0.935438046819948 0.21629376635206968 0.26016349691799706 0.9881560460071491 1.1500818667299244 1.6082261315086155
84 672 -0.1470514031420659 -0.08318077246614146 0.7250078737540123 0.944443549331743 0.21629376635206968 0.26016349691799706 0.9881560460071491 1.1500818667299244 1.6082261315086155
85 680 -0.14757457852216435 -0.08647438601169394 0.7127447760265296 0.9437515589798847 0.21629376635206968 0.26016349691799706 0.9881560460071491 1.1500818667299244 1.6082261315086155
86 688 -0.17858155853489482 -0.13361667856806403 0.7074674238769278 0.9366829173757812 0.2502268912265295 0.3308738451978919 0.9781081209556777 1.0998035810240159 1.6314550525093763
87 696 -0.12961816944122942 -0.08013763368472739 0.6736068647755256 0.916035913187504 0.2502268912265295 0.3308738451978919 0.9781081209556777 1.0998035810240159 1.6314550525093763
88 704 -0.1536845402829702 -0.08643793821165507 0.6890898981466559 0.9091982017495039 0.2502268912265295 0.3308738451978919 0.9781081209556777 1.0998035810240159 1.6314550525093763
89 712 -0.26788200537298457 -0.15246986240124608 0.6508044878777761 0.9117841200965481 0.2502268912265295 0.3308738451978919 0.9781081209556777 1.0998035810240159 1.6314550525093763
90 720 -0.1671878572125601 -0.04894906921221315 0.5764481132450661 0.9191317091148598 0.2502268912265295 0.3308738451978919 0.9781081209556777 1.0998035810240159 1.6314550525093763
91 728 -0.1351876894391467 -0.04484795688506732 0.5786535222903373 0.9108647695034539 0.29148810549598925 0.558172218699073 0.9886695782434661 1.0016379407453755 1.619485214301805
92 736 -0.10033057199457085 -0.07605218845444685 0.5844636071855415 0.9070497905611631 0.29148810549598925 0.558172218699073 0.9886695782434661 1.0016379407453755 1.619485214301805
93 744 -0.1476126355899227 -0.07570107843140923 0.53733966538251 0.9268791191536555 0.29148810549598925 0.558172218699073 0.9886695782434661 1.0016379407453755 1.619485214301805
94 752 -0.09774452829613163 -0.047836300520461644 0.584091422244657 0.9277965915918202 0.29148810549598925 0.558172218699073 0.9886695782434661 1.0016379407453755 1.619485214301805
95 760 -0.093892706622659 -0.07346654445501123 0.48830098368593244 0.9185757022065802 0.29148810549598925 0.558172218699073 0.9886695782434661 1.0016379407453755 1.619485214301805
96 768 -0.12166501737257782 -0.04429041900260438 0.46931486171415676 0.9236568226442485 0.24750121482089982 0.5977773470395179 1.0008848318383243 1.1017933219829261 1.5380788084680097
97 776 -0.15548163019598535 -0.06194037999714606 0.4442875959331175 0.9337715443453419 0.24750121482089982 0.5977773470395179 1.0008848318383243 1.1017933219829261 1.5380788084680097
98 784 -0.17530339178230062 -0.025413978941289116 0.3776082366608402 0.9321028001611952 0.24750121482089982 0.5977773470395179 1.0008848318383243 1.1017933219829261 1.5380788084680097
99 792 -0.2169062765131091 -0.07288149876284208 0.3564370310412457 0.9337997301648265 0.24750121482089982 0.5977773470395179 1.0008848318383243 1.1017933219829261 1.5380788084680097
100 800 -0.16755563320072187 -0.06391367100238986 0.36254319961966963 0.9455677460819353 0.24750121482089982 0.5977773470395179 1.0008848318383243 1.1017933219829261 1.5380788084680097
101 808 -0.10145639838253713 -0.08503232832762363 0.38185409891382 0.9397330774873395 0.22162865893058845 0.695335763698602 0.9944495724938616 1.1155214077491926 1.494680885634906
102 816 -0.14016988643207515 -0.08207157216156355 0.4309567239662949 0.9406962614986374 0.22162865893058845 0.695335763698602 0.9944495724938616 1.1155214077491926 1.494680885634906
103 824 -0.21652467975363068 -0.1184564272043793 0.3800274367466638 0.9532707099753617 0.22162865893058845 0.695335763698602 0.9944495724938616 1.1155214077491926 1.494680885634906
104 832 -0.19684264482575503 -0.06133873564377102 0.35756927616573925 0.9592013100647919 0.22162865893058845 0.695335763698602 0.9944495724938616 1.1155214077491926 1.494680885634906
105 840 -0.2584401904077755 -0.08467578603694709 0.2662412257607791 0.9579900224040779 0.22162865893058845 0.695335763698602 0.9944495724938616 1.1155214077491926 1.494680885634906
106 848 -0.21836644418841952 -0.079679342144958 0.26356351564123887 0.9644801358889679 0.18330230103659675 0.6556228741002714 0.9934378179497411 1.1975643052018399 1.454468958130383
107 856 -0.20637099072959117 -0.14110019102948734 0.2896751452468225 0.9674308464831226 0.18330230103659675 0.6556228741002714 0.9934378179497411 1.1975643052018399 1.454468958130383
108 864 -0.09646130666038355 -0.0023738590359199006 0.35312376371329135 0.9747558270987969 0.18330230103659675 0.6556228741002714 0.9934378179497411 1.1975643052018399 1.454468958130383
109 872 -0.09448284144421859 -0.009492920931173078 0.36478101397571094 0.9805523022874562 0.18330230103659675 0.6556228741002714 0.9934378179497411 1.1975643052018399 1.454468958130383
110 880 -0.026037684863011244 -0.011100018417506734 0.3515646134445304 0.980470365611062 0.18330230103659675 0.6556228741002714 0.9934378179497411 1.1975643052018399 1.454468958130383
111 888 -0.025675242194296857 0.03874466394643474 0.35942981219976217 0.9823842320563451 0.1314009459607274 0.7504696450664965 0.8811960042054188 1.1983061319050996 1.4856261708940892
112 896 0.026717841565373882 0.06786279638298928 0.2665256964980887 0.9829266836707135 0.1314009459607274 0.7504696450664965 0.8811960042054188 1.1983061319050996 1.4856261708940892
113 904 0.02621932745088011 0.06779349260156817 0.19578473612884967 0.9826118819400755 0.1314009459607274 0.7504696450664965 0.8811960042054188 1.1983061319050996 1.4856261708940892
114 912 -0.0036176232998912077 0.15391651974668893 0.2732515222551723 0.9808389800364432 0.1314009459607274 0.7504696450664965 0.8811960042054188 1.1983061319050996 1.4856261708940892
115 920 -0.039551230938885774 0.16190665952484576 0.27007009574363894 0.9808676950574547 0.1314009459607274 0.7504696450664965 0.8811960042054188 1.1983061319050996 1.4856261708940892
116 928 -0.08197313017932926 0.19219057279958301 0.2974651906968334 0.9824121523618016 0.132079242937771 0.8466845920605665 0.9117889050400916 1.0565446321689846 1.5225093457949324
117 936 -0.13234426027241783 0.14224006407643647 0.277811729764484 0.9832053723160953 0.132079242937771 0.8466845920605665 0.9117889050400916 1.0565446321689846 1.5225093457949324
118 944 -0.07951676688899574 0.14656032951970957 0.3721519783342624 0.9823387923971169 0.132079242937771 0.8466845920605665 0.9117889050400916 1.0565446321689846 1.5225093457949324
119 952 -0.0604807561446405 0.15437327884684846 0.27130788319334814 0.9839778237831083 0.132079242937771 0.8466845920605665 0.9117889050400916 1.0565446321689846 1.5225093457949324
120 960 -0.06715829185021639 0.13308593249288156 0.21888911215003706 0.9865493504948665 0.132079242937771 0.8466845920605665 0.9117889050400916 1.0565446321689846 1.5225093457949324
121 968 -0.03447261248280792 0.13056681278476945 0.22931998402347262 0.9874605884626658 0.10946533178786969 0.867519048492595 0.9482025266753625 1.0551839893875583 1.490948274953122
122 976 -0.1375853326811427 -0.04019459911288294 0.31686548731733793 0.987361257126745 0.10946533178786969 0.867519048492595 0.9482025266753625 1.0551839893875583 1.490948274953122
123 984 -0.2200102113377477 -0.033601953382237607 0.3345461180528615 0.9872118078852663 0.10946533178786969 0.867519048492595 0.9482025266753625 1.0551839893875583 1.490948274953122
124 992 -0.24954996952086247 -0.01587454302516437 0.334840258832364 0.9862759586389283 0.10946533178786969 0.867519048492595 0.9482025266753625 1.0551839893875583 1.490948274953122
125 1000 -0.3865516483622568 0.07823333389611241 0.19621782576525082 0.983926917467172 0.10946533178786969 0.867519048492595 0.9482025266753625 1.0551839893875583 1.490948274953122
126 1008 -0.335583735172881 0.14126239234714055 0.17703759408455713 0.986313384458855 0.11490324241068577 0.7545122098426456 0.9345543590447715 1.1991943610028417 1.4512234854119757
127 1016 -0.26929630066940324 0.05361380216317978 0.2418520253164483 0.9866789914327664 0.11490324241068577 0.7545122098426456 0.9345543590447715 1.1991943610028417 1.4512234854119757
128 1024 -0.21729666281288837 0.08464909620527611 0.2164298903996042 0.988047003103967 0.11490324241068577 0.7545122098426456 0.9345543590447715 1.1991943610028417 1.4512234854119757
129 1032 -0.20990077786202277 0.07023737763561028 0.2828356678113793 0.9885022199581162 0.11490324241068577 0.7545122098426456 0.9345543590447715 1.1991943610028417 1.4512234854119757
130 1040 -0.1975745503029835 0.0857516135264662 0.24622749395099655 0.986919854878906 0.11490324241068577 0.7545122098426456 0.9345543590447715 1.1991943610028417 1.4512234854119757
131 1048 -0.23233961870414221 0.11135398615382369 0.27391463529323173 0.9907386333526863 0.09201604296140216 0.7851805631396712 0.9348098437154166 1.127355438717333 1.4933937196843319
132 1056 -0.21477934823603903 0.126252298572312 0.295683323226964 0.9915807588018118 0.09201604296140216 0.7851805631396712 0.9348098437154166 1.127355438717333 1.4933937196843319
133 1064 -0.3011282951711419 0.15292386262405358 0.22818094149828952 0.9933826055225957 0.09201604296140216 0.7851805631396712 0.9348098437154166 1.127355438717333 1.4933937196843319
134 1072 -0.300458195944518 0.14190352900148334 0.21153411055692717 0.99433881080749 0.09201604296140216 0.7851805631396712 0.9348098437154166 1.127355438717333 1.4933937196843319
135 1080 -0.27530319891836574 0.1248968790401259 0.206392185240818 0.993635598288634 0.09201604296140216 0.7851805631396712 0.9348098437154166 1.127355438717333 1.4933937196843319
136 1088 -0.3021461574462908 0.06910056094712225 0.2039657942995986 0.9937490564146004 0.07485697035438248 0.7806676271010203 0.9631313310684232 1.1623770545956351 1.4512794741364494
137 1096 -0.2784722982353906 0.07996930474610839 0.27642206306061573 0.9940555763142814 0.07485697035438248 0.7806676271010203 0.9631313310684232 1.1623770545956351 1.4512794741364494
138 1104 -0.2057442302621753 0.1922705061299307 0.39478951711416066 0.9940296558747921 0.07485697035438248 0.7806676271010203 0.9631313310684232 1.1623770545956351 1.4512794741364494
139 1112 -0.07378415040869978 0.2045889409451805 0.4640960048670803 0.9948766680797936 0.07485697035438248 0.7806676271010203 0.9631313310684232 1.1623770545956351 1.4512794741364494
140 1120 -0.09538906707504538 0.13567616228227616 0.429770924405022 0.9948870312680517 0.07485697035438248 0.7806676271010203 0.9631313310684232 1.1623770545956351 1.4512794741364494
141 1128 -0.0646202557467974 0.1661573209308567 0.3742620465485547 0.9953427253336714 0.06740048332052025 0.8010592640438091 0.8767257809775756 1.1030114401289484 1.5389863216584072
142 1136 -0.13004373377636386 0.20132912949242912 0.30272410479253486 0.9960921791371594 0.06740048332052025 0.8010592640438091 0.8767257809775756 1.1030114401289484 1.5389863216584072
143 1144 -0.161193507414802 0.17248183150763524 0.2912180648047839 0.9965469818140191 0.06740048332052025 0.8010592640438091 0.8767257809775756 1.1030114401289484 1.5389863216584072
144 1152 -0.14617894356795288 0.16203816994146375 0.3328165705554978 0.997234792291053 0.06740048332052025 0.8010592640438091 0.8767257809775756 1.1030114401289484 1.5389863216584072
145 1160 -0.021038292848380335 0.18352100169211305 0.3658683843283611 0.9975160032325215 0.06740048332052025 0.8010592640438091 0.8767257809775756 1.1030114401289484 1.5389863216584072
146 1168 -0.060757554507635494 0.1760933585268238 0.47090845310131196 0.9974454660905349 0.04941449994959576 0.7518897442176213 0.9265127967482676 1.0477196761394023 1.5735556988639268
147 1176 -0.042974613462478134 0.09382874370755515 0.49528503119605694 0.9978878090572803 0.04941449994959576 0.7518897442176213 0.9265127967482676 1.0477196761394023 1.5735556988639268
148 1184 -0.06430679113645969 0.08654926150564683 0.5222873958688075 0.9980186378231163 0.04941449994959576 0.7518897442176213 0.9265127967482676 1.0477196761394023 1.5735556988639268
149 1192 -0.07233143009434281 0.05499906741343183 0.5417454244751634 0.9981836599696268 0.04941449994959576 0.7518897442176213 0.9265127967482676 1.0477196761394023 1.5735556988639268
150 1200 -0.0968007134398454 0.07047829132882942 0.523224917831046 0.9980568971269864 0.04941449994959576 0.7518897442176213 0.9265127967482676 1.0477196761394023 1.5735556988639268
151 1208 -0.18747335890615305 0.0207370219702217 0.4587961682317753 0.998220733674491 0.041949303038000624 0.7633620686834605 0.8787603567701135 1.120277805895724 1.5454049569794517
152 1216 -0.11539843542405054 0.03667752215250257 0.4802780030313062 0.998563421230849 0.041949303038000624 0.7633620686834605 0.8787603567701135 1.120277805895724 1.5454049569794517
153 1224 -0.1449972650321995 0.07357189074108497 0.4507260051935878 0.9986505683606279 0.041949303038000624 0.7633620686834605 0.8787603567701135 1.120277805895724 1.5454049569794517
154 1232 -0.1576164394789012 0.043451768721680224 0.4547506508684129 0.9984532583691493 0.041949303038000624 0.7633620686834605 0.8787603567701135 1.120277805895724 1.5454049569794517
155 1240 -0.18735305326240614 0.04954823818891737 0.47008523512902606 0.9982473442399821 0.041949303038000624 0.7633620686834605 0.8787603567701135 1.120277805895724 1.5454049569794517
156 1248 -0.14211333176859972 0.05341030537875091 0.496237025256234 0.9981367519627405 0.042840193414072955 0.7574704300387238 0.8793878533807167 1.1236329792667266 1.5454867183757455
157 1256 -0.1797034751960816 0.042685454943199724 0.44327279019086213 0.9980881334304342 0.042840193414072955 0.7574704300387238 0.8793878533807167 1.1236329792667266 1.5454867183757455
158 1264 -0.1469960190676392 0.008164892316524779 0.43887275817699795 0.9984432492043482 0.042840193414072955 0.7574704300387238 0.8793878533807167 1.1236329792667266 1.5454867183757455
159 1272 -0.1563248416073309 0.04251889806676984 0.37878142240271023 0.9985099015920867 0.042840193414072955 0.7574704300387238 0.8793878533807167 1.1236329792667266 1.5454867183757455
160 1280 -0.17446942779071947 -0.008876966884215534 0.3320861011990204 0.9984323397264219 0.042840193414072955 0.7574704300387238 0.8793878533807167 1.1236329792667266 1.5454867183757455
