% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Fri Jun 30 21:15:14 2023, <python>{}</python>
18 144 1.9948343874181924 0 0 1.1598486287082015 2.1776412003479377 0.9212723510943954 2.07997442057015 2.1851576908221992
19 152 1.6278552963760435 0 0 0.9191440584533067 1.6583277523522166 0.7115653850898672 1.69622746825958 1.6784687792717634
20 160 1.7164602723514322 0 0 0.8625608573875593 1.7733255578395946 0.7781001337430075 1.741138260644467 1.9450851817532295
21 168 1.6742971339052535 0 0 0.7906439472878644 1.6964824053448049 0.7772677647526617 1.5159891933509848 1.896088260528245
22 176 1.4751688448174682 0 0 0.618044698950828 1.4672128760160947 0.6679341546127232 1.3284815373651344 1.680023275496726
23 184 1.3979880394914852 0 0 0.5657619318695674 1.3007324670756755 0.6006320834908633 1.2088711260810427 1.6228889274784302
24 192 1.2836361802954028 0 0 0.4893312367465147 1.198339184712687 0.5480242526308996 1.0445154330536994 1.4940370659653772
25 200 1.176504255996513 0 0 0.4351826419186121 1.0488029415132127 0.5142329119613981 0.8600632900223869 1.2657439686742828
26 208 1.014745304730827 0 0 0.3439225454757013 0.9407363123333325 0.46638741619009194 0.7026241206714396 1.0299129888149854
27 216 0.9497163312201801 0 0 0.28964161782803727 0.8721811037620284 0.43432645167485523 0.6432656940621533 0.9740547390388175
28 224 0.936015588105325 0 0 0.25681797801232303 0.9014532690390371 0.413896898410399 0.656937257107261 0.9748900775009628
29 232 0.8547366236193309 0 0 0.22172657419071576 0.8141926790089671 0.3728849227583723 0.575897805759367 0.8911864897246765
30 240 0.8235481612207274 0 0 0.1948674161286321 0.7726463172994811 0.3722528328202053 0.5489919568865698 0.8496153501213688
31 248 0.7319965091025332 0 0 0.15924043432460966 0.6966098919822116 0.3190586338218265 0.49443559788313424 0.728207114779954
32 256 0.6840468404522551 0 0 0.13940978147750155 0.6805126321226102 0.2763827470505757 0.4581065125297774 0.6510675474314075
33 264 0.658082766828136 0 0 0.12400275982312427 0.6496306310112885 0.2499398959282217 0.4630372574067029 0.6359576119234552
34 272 0.7007417462425317 0 0 0.12256502984510839 0.6714209426521263 0.282796315318942 0.5202065399399848 0.6862503559160686
35 280 0.6327522536413358 0 0 0.10465388018375796 0.5964413512668468 0.24973113728006074 0.44530309877590635 0.5911880829645193
36 288 0.7435348895864453 0 0 0.11358204140038168 0.6933133120008013 0.29425277166976777 0.5201186530788798 0.7208396365782282
37 296 0.812992959008375 0 0 0.11243860541828293 0.756764444108856 0.3325094754594737 0.5847744286789586 0.8584950435564472
38 304 0.8234999010700473 0 0 0.11001020728847632 0.6681593564790677 0.32784559676251523 0.5593868967120761 0.9097808561812687
39 312 0.7408858406546701 0 0 0.0925610832487378 0.5870423559384802 0.27943481717108193 0.5366833311400196 0.8167951528762767
40 320 0.6995150175710396 0 0 0.08429356800622433 0.5424608188186054 0.25359256683447806 0.5027030524181787 0.763782340082582
41 328 0.660740332684093 0 0 0.07427362464396896 0.5100558525775537 0.22123713646430943 0.4991443473430835 0.7271262454543977
42 336 0.8178326442719268 0 0 0.08605986555528554 0.6041045301046498 0.28236551110944075 0.6087704689918099 1.220257536541899
43 344 0.9417953118525318 0 0 0.09434563587855761 0.753231800219161 0.37783644257731747 0.6697938680545954 1.4172848890989493
44 352 1.0365180298305945 0 0 0.09596012832734961 0.8361648062421314 0.4459644254816185 0.7445876163478291 1.8056037425837728
45 360 1.0030494662024276 0 0 0.08862945340230843 0.7441321169418126 0.4486599924189585 0.7338656944349393 1.7330930162336684
46 368 0.9012679694803595 0 0 0.07845465108072748 0.6177314256293628 0.3934142400711963 0.6610246249199028 1.4380019990383908
47 376 0.7294724284920469 0 0 0.05814539805814726 0.5041173029247348 0.31594769374380516 0.5013545129723492 1.1463621019870567
48 384 0.6638276868236351 0 0 0.04964155298857971 0.45553420907132597 0.2805584073688147 0.4648579190544895 1.0595279380364433
49 392 0.6385214410517952 0 0 0.04608151405105337 0.43511313182425576 0.26120603147217475 0.4861043292940465 1.0136840050859426
50 400 0.6435262866273798 0 0 0.044750826169587504 0.4272346656992189 0.25941922281318974 0.4985726392358957 0.9957661788769462
51 408 0.6391279123624599 0 0 0.03933545830347134 0.44196095480421166 0.279923643733838 0.5072039668850806 1.025043990964966
52 416 0.6583414880267925 0 0 0.037505804951540836 0.4834689269231975 0.2961932050016136 0.5342350588691812 1.1134261411972308
53 424 0.7437048378033452 0 0 0.04015001565590097 0.5622829173699537 0.3290490799495521 0.615051197614766 1.307850994223384
54 432 0.6189383268588887 0 0 0.031769400223605505 0.4685611001958661 0.276652657054118 0.5092136403354901 1.0623710765300511
55 440 0.5862703639703531 0 0 0.027766162003647545 0.4221916333415194 0.25732263891829144 0.45079083703704115 1.0112037756020886
56 448 0.5160854088279931 0 0 0.02213976740009823 0.37359646397977747 0.22692216570379614 0.4009287261527993 0.8518737737765876
57 456 0.5100035630083001 0 0 0.02136952361827114 0.3301169772164414 0.2012099124242425 0.3774533205716527 0.8958081473137236
58 464 0.46548724039224687 0 0 0.019121882729503513 0.28699362770491366 0.17508592400492642 0.34485847153596655 0.7970514733164381
59 472 0.5046872065014439 0 0 0.01922316339832428 0.33151853271145776 0.20358501333344609 0.3677470456181925 1.0272696353812238
60 480 0.5390190073300967 0 0 0.018865543143842176 0.34992902274178384 0.23631210673044956 0.3891643704494089 1.1134115140600527
61 488 0.5837400924523113 0 0 0.01956651576930077 0.40497631570425247 0.26937031577174897 0.4099309829166678 1.3164025914192332
62 496 0.5574593460131392 0 0 0.018460642159402525 0.3488428891908585 0.239084152531351 0.36882088946597325 1.2301088517333283
63 504 0.5419372618567103 0 0 0.017434713637183318 0.33264467226731526 0.23424016524535834 0.37690579826916165 1.1887584439745205
64 512 0.5458135586863656 0 0 0.01703748277297544 0.3251344200633831 0.23578515690444166 0.40896765108648137 1.2053047215676669
65 520 0.5562194569491226 0 0 0.017437596155733377 0.31615543963136455 0.2253836925538934 0.4369008122220122 1.1983754003515434
66 528 0.641618761218497 0 0 0.01928254778210858 0.35881505618899673 0.25804909692399725 0.584166782385893 1.4459439647757193
67 536 0.6780070287008619 0 0 0.01873416292354563 0.3579472882292316 0.2662914875646447 0.6585342036452091 1.528993012470866
68 544 0.6900556483013687 0 0 0.01836580589290306 0.3419282257345535 0.25425940843057315 0.6951557648568449 1.6859991277152646
69 552 0.6923477056795673 0 0 0.017476341076338497 0.33825865469071587 0.25138532094977395 0.7126215306407039 1.7005392920618043
70 560 0.6781380895799678 0 0 0.015166737672794698 0.3280531400082733 0.24525647997114683 0.709289189351338 1.638350413816061
71 568 0.6657620615613584 0 0 0.014641181799554814 0.32805811686555314 0.2387918184365841 0.738231411088636 1.5935709157855535
72 576 0.6268973420741325 0 0 0.013358302808863185 0.30342954892915286 0.22473855378317265 0.66455556966946 1.484181291713322
73 584 0.48866160982206036 0 0 0.009993362960343385 0.21953689899068 0.1683269352864569 0.49954114187805865 1.0834821287314023
74 592 0.42742934628992935 0 0 0.008214099564241907 0.18681359695895405 0.14263029538042957 0.414233303684786 0.9573473063764163
75 600 0.45355922775673857 0 0 0.00813757867490815 0.19070766735921837 0.15436993356376336 0.44390344275617394 1.1269051330770365
76 608 0.552734634247043 0 0 0.009116064344826468 0.25017858906076235 0.20966836432841052 0.5603785495059941 1.6878886826689867
77 616 0.6147216276174957 0 0 0.009951924878499257 0.28039680079375123 0.24109114894403055 0.6240352653535409 2.065690362123132
78 624 0.6448955282672397 0 0 0.010086855661469218 0.2957223528680819 0.25494129617132927 0.6679667739921769 2.297077942545454
79 632 0.6581882281957969 0 0 0.010404115883003473 0.2884383898485748 0.24513090120301143 0.6177681748173224 2.0375325452718585
80 640 0.5821750437909656 0 0 0.008412122481489877 0.24185085864177577 0.20968817232038353 0.5355424003662601 1.695429762245489
81 648 0.5639841651817084 0 0 0.008079049365496012 0.22078573317922615 0.20362756175035454 0.5323321900293264 1.5965954539421108
82 656 0.6286330488993834 0 0 0.008859000032655485 0.24135121331136503 0.23098705505823994 0.5648117881096518 1.7621336406336332
83 664 0.6417538390205613 0 0 0.009189916576953878 0.22154960583785357 0.21823122635204142 0.5643464420346309 1.701400219000626
84 672 0.4990652840709045 0 0 0.006804350741543265 0.16582687159965578 0.16707410980683235 0.4449819898666778 1.2952637280267099
85 680 0.42433368187052534 0 0 0.005713059640582945 0.13502668443963314 0.13850779007903127 0.36216743325938494 1.0008932654650826
86 688 0.4576829216029917 0 0 0.00624739138739144 0.13728933675125363 0.144819115478366 0.3878702579633125 1.1101420890128626
87 696 0.44054370680086224 0 0 0.00585719983987429 0.11387913982823994 0.12164718771282232 0.36368862539368935 1.0298391961876758
88 704 0.4883937417414592 0 0 0.006365380049346714 0.12061295382524237 0.1290383504439178 0.3754014978103278 1.1711118189322411
89 712 0.5017389402840883 0 0 0.0063824181159051014 0.11510873148576818 0.12603142252730556 0.37477675172796354 1.1561521584331138
90 720 0.5590426507354562 0 0 0.006718768102060608 0.12123800629950414 0.13819243800872785 0.42073774356866656 1.2398475966282
91 728 0.5506943039418505 0 0 0.006490848534691582 0.11107342011170669 0.1263209043413778 0.399887707520531 1.2650897320467238
92 736 0.5756075307653319 0 0 0.006281093522195702 0.11704061370793604 0.14322784162259192 0.4049354863132594 1.2936034826226899
93 744 0.535715127971585 0 0 0.005746541793525139 0.10296260344076635 0.13490783655954713 0.3729521281584841 1.1690347241458874
94 752 0.5738916915050801 0 0 0.005984532193876033 0.10958411743046576 0.1475576332449348 0.39375379977839575 1.2971636498705894
95 760 0.6217869288206188 0 0 0.006266389065196585 0.10809288907140466 0.14886276075649474 0.4118072860769875 1.3618651025638189
96 768 0.521628598563529 0 0 0.0050407795870173145 0.08918366720456351 0.12214225049954411 0.3311698638811411 1.1546646487459375
97 776 0.5427549871429891 0 0 0.004707156569062622 0.09036956716296496 0.1246238449506062 0.3418090108216254 1.3832909506574784
98 784 0.5105913934387976 0 0 0.004253555608432486 0.08074569583101554 0.11388018450417955 0.30117002078960625 1.2399445895176493
99 792 0.46330639333221696 0 0 0.003614238381433406 0.07052619138933963 0.10214528229296119 0.2755667920315206 1.0960130497157592
100 800 0.4254806493704835 0 0 0.0033918849246742217 0.06463588763654106 0.09267179967204459 0.24842361195272025 0.9776408680276644
101 808 0.42249225182256916 0 0 0.003300908396102242 0.0634508953121096 0.09026306137050026 0.23122765249973623 0.9651237228886527
102 816 0.3602180087529344 0 0 0.0027737011598909333 0.05436021959678187 0.07794557769944328 0.19395484777640132 0.7756574580906882
103 824 0.3316817362307349 0 0 0.002506822567525014 0.052011413628067535 0.0749272634877395 0.17163783645157826 0.6761543641274107
104 832 0.3328182351739378 0 0 0.002395112755962526 0.051660533875841956 0.07458343052031265 0.18137363643551066 0.7020041583357689
105 840 0.2849016971983927 0 0 0.002006728792261569 0.0407031620134397 0.060673638592290594 0.14660216139793156 0.5838338165292002
106 848 0.28247140746269944 0 0 0.002072891035680507 0.04073064865091927 0.059893331220793336 0.15414929800341298 0.538773153993752
107 856 0.252227819784765 0 0 0.0017987815470498437 0.03640694960253032 0.05253189504503177 0.13336224131072316 0.48193501920979426
108 864 0.2646104320778956 0 0 0.0019181887022819602 0.03935056778045919 0.059123301255064 0.1429920206969798 0.5139746581052144
109 872 0.288481685214087 0 0 0.0019545775304149154 0.047188453088142505 0.07441618377081635 0.15225546243320193 0.5557722618024564
110 880 0.30489213126430464 0 0 0.0020744338108220728 0.04918918915531133 0.0787308665685579 0.14791377898199778 0.5624386423260074
111 888 0.35102692015477255 0 0 0.002275186587175682 0.05533399363788118 0.08894666916214701 0.18697451514767066 0.6507526071697867
112 896 0.3469951772535828 0 0 0.002178448705259765 0.05106778963623134 0.08395565585839519 0.18169108754724783 0.6480758661942059
113 904 0.40208083307373566 0 0 0.0026573879045299793 0.05534376007293988 0.09589777497511573 0.2081339664126224 0.7663508843792136
114 912 0.34725233418271023 0 0 0.0022747308104740147 0.043621352236086326 0.07540925318016344 0.17326513595019782 0.6435480245916356
115 920 0.33861288326741307 0 0 0.0020262555437141113 0.04214605161078488 0.07274632705471773 0.1740919981171944 0.6024813270003998
116 928 0.31721638473243835 0 0 0.0018349988999358416 0.040854787616894275 0.0706605516801729 0.15564295801629688 0.5333987603633676
117 936 0.2827862829748586 0 0 0.0015813393963042923 0.036873985251098564 0.06410009602270272 0.13325023412440024 0.4434182812498882
118 944 0.2806729265496848 0 0 0.0014918577881335984 0.03404303497243439 0.06119418503347969 0.13177697115677317 0.4749131797950915
119 952 0.2948399364172254 0 0 0.0014771383953822133 0.034983811650092914 0.06258871809823878 0.14216526066044205 0.5036190506010075
120 960 0.27770609377402244 0 0 0.0014122253981213194 0.03297257068797134 0.058369382336831824 0.1254025702596415 0.4640610059067218
121 968 0.2529194355532363 0 0 0.0012174525864592487 0.028913462328264663 0.04957141900965266 0.11483170178386186 0.4406739370543985
122 976 0.26220249249130867 0 0 0.0011560408538577077 0.03062899222942317 0.052153514393133864 0.11584884992668901 0.4625070866019367
123 984 0.2510568184748563 0 0 0.0010466736766819127 0.0287605564802021 0.048562089594972234 0.11299659548878566 0.43705589522368915
124 992 0.2409192675624944 0 0 0.001007813491893214 0.02662046569969777 0.045651626521073775 0.10108523757636798 0.422254848153918
125 1000 0.24887340776427683 0 0 0.0011119230750310865 0.0260638544233937 0.04519329301144443 0.10011223868773904 0.44634659547972066
126 1008 0.23314690710271047 0 0 0.0010120269374994143 0.02360829845031329 0.04123049665771704 0.09536707034678811 0.4094599784687922
127 1016 0.21168575571832024 0 0 0.0008400314605283292 0.02098972305402616 0.03689916150414738 0.08704789054444058 0.3812717193372503
128 1024 0.17909552208551952 0 0 0.0006689365155894397 0.017296277753691577 0.030186008038183568 0.0742847390498848 0.31493392003942844
129 1032 0.15223482871459754 0 0 0.0005391121323276995 0.014602817057946043 0.025799941141550427 0.06275873994704792 0.2609507177098005
130 1040 0.1410816237474629 0 0 0.0004911097974520691 0.012633365621801841 0.022555118932559154 0.05751804441951269 0.2327299188077208
131 1048 0.1321241116514099 0 0 0.0005014839999129454 0.011670240755782437 0.02130203231230003 0.05127895557113977 0.2220281152975282
132 1056 0.1204787055267925 0 0 0.0004591546716907941 0.010779797595861824 0.019731529069435125 0.04484165320488222 0.18513852031908262
133 1064 0.11703907511686744 0 0 0.00044694803130212687 0.010808468461614498 0.01988311813730523 0.043180187961716965 0.17992432441870537
134 1072 0.10955683898979891 0 0 0.00039636728311591467 0.010092709634659705 0.018496662623556474 0.04021311318394676 0.1743175330949606
135 1080 0.09529577843775824 0 0 0.0003250190885127866 0.008019782990006896 0.014854464840742798 0.03473766435991411 0.14930354025028844
136 1088 0.08200964884776821 0 0 0.0002684124082204856 0.006740745273316195 0.012542065372125835 0.028889566215937777 0.12672744598538482
137 1096 0.07932042045430325 0 0 0.0002508077694481842 0.0062833338360677 0.011911951888962035 0.02765391861987397 0.12912657354624432
138 1104 0.09594964479360991 0 0 0.00029238240528538115 0.007427420534596593 0.014209381383996529 0.03271682161896434 0.19678722080277108
139 1112 0.10848730149496852 0 0 0.0003229545599153376 0.008562906418760785 0.01641300307133416 0.03521455947517287 0.24219398500370468
140 1120 0.11035397880767356 0 0 0.00033044908687889256 0.00844145599281447 0.016196498932767475 0.033906720308912286 0.23542139976114707
141 1128 0.11643013090520545 0 0 0.00033407272379152274 0.008887433626309404 0.017201273975397464 0.035481784812429404 0.2512083293730393
142 1136 0.12294892318062521 0 0 0.00035041127011396485 0.009337901358923578 0.017971738734278726 0.03575136631800935 0.2839918818650303
143 1144 0.1279200841478995 0 0 0.00036716681428981964 0.00961443666776592 0.018601033035889624 0.036741598479494306 0.28817738689851136
144 1152 0.11657895307921609 0 0 0.00032346843507117244 0.008837964721918022 0.017136815218617207 0.03360346944183096 0.2643414781654972
145 1160 0.10322777154327037 0 0 0.00026028302497155926 0.007959046999613946 0.015464015827294725 0.02923804322005757 0.2248977029877421
146 1168 0.08770570500402135 0 0 0.0002166084934443392 0.006503945948070854 0.012598250792995605 0.024965255662277593 0.1954312260296607
147 1176 0.07155575652266372 0 0 0.0001674476302702789 0.005138674093624959 0.010006070426883173 0.020243697669186378 0.15786434908620478
148 1184 0.07031210307742287 0 0 0.00016295030164565198 0.004796924614014135 0.009420988165606601 0.01866741358651297 0.17307307228300245
149 1192 0.06700810807975861 0 0 0.00015335621318157916 0.004539074339060463 0.008949486078184877 0.01695681758102463 0.16744273230904325
150 1200 0.05609486223356116 0 0 0.0001265208294101372 0.0036485064915949637 0.0072206862655563656 0.01304910786849628 0.1361976976388322
151 1208 0.05990049003288802 0 0 0.00012919370074660963 0.003768971132587405 0.0074790117956818605 0.015177207715494159 0.14665636485780972
152 1216 0.056882617602636264 0 0 0.00012481102321826637 0.0035655286535849944 0.007115200072092498 0.013382749758697712 0.14536991561335225
153 1224 0.05076685339993497 0 0 0.0001056609223170136 0.0032511071290575165 0.006495952230009761 0.010989700156085937 0.13078279514778868
154 1232 0.046198781540624276 0 0 8.571394089064781e-05 0.002862670166014527 0.005723964903550435 0.00937782879538336 0.11970167734104807
155 1240 0.04730462848063371 0 0 8.675712334949716e-05 0.002814280321712644 0.005575378476607799 0.00903786011655433 0.12653967248012724
156 1248 0.047374504786333566 0 0 8.709555338789827e-05 0.002611980928291002 0.005129385720342309 0.00898076939686088 0.13108781825651633
157 1256 0.04159717655925581 0 0 7.149272983651377e-05 0.002189451506001216 0.004302661245160786 0.0076506075344607875 0.11560519512389376
158 1264 0.03556771721264899 0 0 5.84720154403553e-05 0.0018783482711501288 0.0036967253557012567 0.006348172077228082 0.10121131820494703
159 1272 0.0308755935518891 0 0 4.940354040415079e-05 0.0015254956719676367 0.00299969169891202 0.005307807466155098 0.08782515378764867
160 1280 0.027171046048752208 0 0 4.303841842718509e-05 0.0012980796156778285 0.002547419278651459 0.004194961801031928 0.07438354382609831
161 1288 0.02512592654891631 0 0 3.624262876831045e-05 0.0011922206643020857 0.002334731965976908 0.003827620441139301 0.07280155605213627
162 1296 0.022357855984638648 0 0 3.0394636484350092e-05 0.0009474861682997241 0.0018483104894731536 0.0034071214855471398 0.06226628261437766
163 1304 0.022897800663904178 0 0 3.159394328145677e-05 0.0009504705676119133 0.0018304335925503582 0.003424615263482887 0.06464965730317074
164 1312 0.023739247689498207 0 0 3.169410935365919e-05 0.0009963610752637979 0.0019377257073214212 0.0032133760597861686 0.06483577475453968
165 1320 0.022176163270866443 0 0 2.9666292243093644e-05 0.0009117809352705065 0.0017680976942383861 0.0029166379496549993 0.05750109896273669
166 1328 0.02140397940826616 0 0 2.810871213609415e-05 0.0008509497953742674 0.0016431128733429353 0.002756845736044253 0.05702923639810309
167 1336 0.022971158199195776 0 0 2.938571810665122e-05 0.0008848778498187067 0.00170988826897386 0.0027976033916347898 0.06785841848542828
168 1344 0.02015521133027507 0 0 2.6119973259235582e-05 0.0007346609573390881 0.0014101342289451896 0.0022642984490050186 0.05481886090985683
169 1352 0.01816127514060538 0 0 2.285525841572267e-05 0.0006067271218885523 0.0011797252910246637 0.0020810051941756204 0.05197657985180964
170 1360 0.01583976558552818 0 0 1.8763935158316435e-05 0.0005247403502201553 0.0010223518814060184 0.0017744431068078981 0.04443461243898489
171 1368 0.015596232832965157 0 0 1.7740158618794683e-05 0.000504825114458003 0.0009866354877312924 0.0017355385827844208 0.041995748961620435
172 1376 0.015316285817143605 0 0 1.6473051733591447e-05 0.0004950907199160581 0.0009717749945608932 0.0016915010383846396 0.0410438438386722
173 1384 0.013908386003605574 0 0 1.4564286805054639e-05 0.00042731766261479764 0.0008449446232768815 0.0014942990248133173 0.035860007750200006
174 1392 0.012584796265439133 0 0 1.3111192475036903e-05 0.00038843412395338965 0.0007693679047175163 0.0012154822339012928 0.031184032745256114
175 1400 0.010554187601546618 0 0 1.0996613224045413e-05 0.00030411450869701466 0.0005965002261986781 0.0009541958326563591 0.027211550759365814
176 1408 0.009702937017108611 0 0 1.014506708602146e-05 0.00026839969917171537 0.0005307091266323127 0.0008742137883184804 0.026667452633809943
177 1416 0.008844663594880706 0 0 9.454220165583752e-06 0.00022477711914951147 0.00044099653191247737 0.0007950921851225627 0.023611508693060376
178 1424 0.00859470827660961 0 0 9.961670330801368e-06 0.00021252170058448658 0.0004177274960624224 0.0007216493682685259 0.021054874790953405
179 1432 0.007972417883441253 0 0 8.98203130060628e-06 0.00019561806743702216 0.00038191552141000906 0.0006545971158060862 0.020197665210618564
180 1440 0.007162297278465323 0 0 7.85763249455408e-06 0.00016703352987442282 0.0003234547729397008 0.0005682728388009269 0.017758898037334693
181 1448 0.0064054150907564165 0 0 6.660867111238006e-06 0.0001485161536886782 0.00028750237888401636 0.0004727108991057123 0.016311562965281162
182 1456 0.00646569974623132 0 0 6.796886747264447e-06 0.0001448226571922416 0.0002813328271828046 0.0005161895955849809 0.01765842436392053
183 1464 0.005966502789658231 0 0 5.965470641971066e-06 0.00013099420114894047 0.000255728580311348 0.00047836400993425926 0.016125231721476938
184 1472 0.00602647309376099 0 0 5.96252228648921e-06 0.0001372518889731487 0.0002675173330795647 0.00047005183511221037 0.01538358281753327
185 1480 0.006342056184269264 0 0 6.278925152283679e-06 0.00014525712211899572 0.00028380428743758016 0.0004890028644227597 0.017991227899618434
186 1488 0.0064226350437334885 0 0 5.963850456730905e-06 0.00015162106238604599 0.00029657556524736154 0.000477551653504463 0.019016453106244894
187 1496 0.006239024529741866 0 0 5.722096658793689e-06 0.0001438459583448126 0.0002823440694620435 0.0004814900231860118 0.019147500050468762
188 1504 0.004989534475339565 0 0 4.1719961408602424e-06 0.00011227023570307038 0.00022052239004113084 0.0003875850729202107 0.01425384307957947
189 1512 0.004395087999061708 0 0 3.6819676708745885e-06 9.82578122610483e-05 0.0001939342351693604 0.0003207240356738333 0.012548065165932206
190 1520 0.004367584340911629 0 0 3.937833307124163e-06 9.672053454735179e-05 0.0001915756254582634 0.00032351548174690443 0.012066458653132715
191 1528 0.003986202774809637 0 0 3.419186117027822e-06 8.814551329537203e-05 0.00017450662179553287 0.00028989381103994234 0.010982629202499842
192 1536 0.0036767805887527555 0 0 3.069768391485e-06 8.19749236621703e-05 0.00016228964179200645 0.0002589863132310833 0.0097375755005015
193 1544 0.0036525381937319917 0 0 2.818665927622337e-06 7.999405688923247e-05 0.00015836061302310856 0.00025033721253120926 0.010262429526785065
194 1552 0.004566676727469071 0 0 3.785253562897278e-06 9.923244156777632e-05 0.00019719728629789124 0.00030550578307774156 0.013137066381830492
195 1560 0.0052965429312293415 0 0 4.1779173190370874e-06 0.0001046277901725843 0.00020828226672666873 0.00037414221162257314 0.014812160077955994
196 1568 0.006014650608200716 0 0 4.433257278865653e-06 0.00011649579227252436 0.0002315822462384454 0.00044377861660348255 0.016715511539901536
197 1576 0.005014464477209273 0 0 3.6098513702131596e-06 9.34590596653465e-05 0.0001858129596959829 0.00037298120274759474 0.013920946849874712
198 1584 0.004536343076197215 0 0 3.181719083717933e-06 8.668712174388691e-05 0.0001729210280486651 0.0003318260127830295 0.012977532854071794
199 1592 0.004401727852381238 0 0 2.9586721272819603e-06 8.141236888281314e-05 0.00016247799899211186 0.00030256438098354355 0.01178665916247856
200 1600 0.0041416072283305995 0 0 2.7448845750164026e-06 7.615282997961055e-05 0.00015227618719391718 0.00027208686279361547 0.010943624330847878
201 1608 0.0035504844704383333 0 0 2.3294655391635938e-06 6.210062462784243e-05 0.0001237892940955367 0.0002246431068780131 0.009828674577303964
202 1616 0.0036733158790521313 0 0 2.5022242259052432e-06 6.446966765223086e-05 0.00012950956745163907 0.00023616986631511087 0.009547710685651014
203 1624 0.0032279692838325987 0 0 2.1539050719734083e-06 5.517492095577402e-05 0.00011050485588393528 0.00020044362665644114 0.008126039425278009
204 1632 0.00310890655669575 0 0 1.8885890988206615e-06 5.2328558952029604e-05 0.0001046629497157383 0.00018469592333692696 0.008033778818671724
205 1640 0.003302614774685333 0 0 2.013396856911504e-06 5.712948178752412e-05 0.00011406658653461989 0.00018973184468435193 0.010338609688604377
206 1648 0.00338521779504722 0 0 2.1085607342535844e-06 5.8587014809287646e-05 0.00011682037829408995 0.00019883654205807738 0.01104871008997929
207 1656 0.002971634103614312 0 0 1.8057312108220856e-06 4.995917013535733e-05 9.938668110831889e-05 0.00017273610682035833 0.009800142559295382
208 1664 0.0025093845805052605 0 0 1.5495768453579277e-06 4.1739398811362855e-05 8.291798344775516e-05 0.00013291184598798606 0.008351483094557594
209 1672 0.0020347761719159774 0 0 1.2542664398083931e-06 3.0958105489287855e-05 6.152844424973499e-05 9.900519507616451e-05 0.006356799536842632
210 1680 0.001910138223110678 0 0 1.1835862142184254e-06 2.9785407516396825e-05 5.926528758982359e-05 9.519672497591291e-05 0.006008915332377234
211 1688 0.0015253942936487351 0 0 9.023619431236968e-07 2.4382895791891766e-05 4.8573169414951215e-05 7.474886565185702e-05 0.005166440134524768
212 1696 0.001488537863938096 0 0 8.605399389193502e-07 2.4631625399377608e-05 4.887096460206387e-05 7.132149568517711e-05 0.004737101586634855
213 1704 0.001390841758355027 0 0 7.883677059669332e-07 2.1497091329353776e-05 4.2716215410267805e-05 6.275166663652053e-05 0.0044088174170771
214 1712 0.0013985678765579643 0 0 7.156478590847144e-07 2.1403118321538593e-05 4.249840837575747e-05 6.037379086462228e-05 0.004254251912275338
215 1720 0.0013719041215757741 0 0 6.727481704840686e-07 2.1377761904262437e-05 4.260625126553419e-05 6.164315785899903e-05 0.003923094617900765
