% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=1, Fri Jun 30 21:15:14 2023, <python>{}</python>
52 416 0.6583414880267925 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
53 424 0.7437048378033452 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
54 432 0.6189383268588887 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
55 440 0.5862703639703531 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
56 448 0.5160854088279931 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
57 456 0.5100035630083001 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
58 464 0.46548724039224687 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
59 472 0.5046872065014439 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
60 480 0.5390190073300967 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
61 488 0.5837400924523113 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
62 496 0.5574593460131392 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
63 504 0.5419372618567103 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
64 512 0.5458135586863656 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
65 520 0.5562194569491226 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
66 528 0.641618761218497 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
67 536 0.6780070287008619 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
68 544 0.6900556483013687 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
69 552 0.6923477056795673 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
70 560 0.6781380895799678 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
71 568 0.6657620615613584 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
72 576 0.6268973420741325 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
73 584 0.48866160982206036 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
74 592 0.42742934628992935 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
75 600 0.45355922775673857 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
76 608 0.552734634247043 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
77 616 0.6147216276174957 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
78 624 0.6448955282672397 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
79 632 0.6581882281957969 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
80 640 0.5821750437909656 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
81 648 0.5639841651817084 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
82 656 0.6286330488993834 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
83 664 0.6417538390205613 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
84 672 0.4990652840709045 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
85 680 0.42433368187052534 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
86 688 0.4576829216029917 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
87 696 0.44054370680086224 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
88 704 0.4883937417414592 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
89 712 0.5017389402840883 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
90 720 0.5590426507354562 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
91 728 0.5506943039418505 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
92 736 0.5756075307653319 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
93 744 0.535715127971585 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
94 752 0.5738916915050801 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
95 760 0.6217869288206188 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
96 768 0.521628598563529 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
97 776 0.5427549871429891 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
98 784 0.5105913934387976 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
99 792 0.46330639333221696 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
100 800 0.4254806493704835 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
101 808 0.42249225182256916 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
102 816 0.3602180087529344 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
103 824 0.3316817362307349 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
104 832 0.3328182351739378 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
105 840 0.2849016971983927 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
106 848 0.28247140746269944 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
107 856 0.252227819784765 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
108 864 0.2646104320778956 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
109 872 0.288481685214087 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
110 880 0.30489213126430464 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
111 888 0.35102692015477255 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
112 896 0.3469951772535828 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
113 904 0.40208083307373566 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
114 912 0.34725233418271023 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
115 920 0.33861288326741307 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
116 928 0.31721638473243835 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
117 936 0.2827862829748586 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
118 944 0.2806729265496848 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
119 952 0.2948399364172254 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
120 960 0.27770609377402244 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
121 968 0.2529194355532363 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
122 976 0.26220249249130867 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
123 984 0.2510568184748563 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
124 992 0.2409192675624944 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
125 1000 0.24887340776427683 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
126 1008 0.23314690710271047 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
127 1016 0.21168575571832024 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
128 1024 0.17909552208551952 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
129 1032 0.15223482871459754 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
130 1040 0.1410816237474629 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
131 1048 0.1321241116514099 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
132 1056 0.1204787055267925 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
133 1064 0.11703907511686744 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
134 1072 0.10955683898979891 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
135 1080 0.09529577843775824 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
136 1088 0.08200964884776821 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
137 1096 0.07932042045430325 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
138 1104 0.09594964479360991 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
139 1112 0.10848730149496852 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
140 1120 0.11035397880767356 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
141 1128 0.11643013090520545 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
142 1136 0.12294892318062521 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
143 1144 0.1279200841478995 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
144 1152 0.11657895307921609 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
145 1160 0.10322777154327037 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
146 1168 0.08770570500402135 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
147 1176 0.07155575652266372 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
148 1184 0.07031210307742287 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
149 1192 0.06700810807975861 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
150 1200 0.05609486223356116 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
151 1208 0.05990049003288802 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
152 1216 0.056882617602636264 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
153 1224 0.05076685339993497 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
154 1232 0.046198781540624276 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
155 1240 0.04730462848063371 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
156 1248 0.047374504786333566 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
157 1256 0.04159717655925581 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
158 1264 0.03556771721264899 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
159 1272 0.0308755935518891 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
160 1280 0.027171046048752208 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
161 1288 0.02512592654891631 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
162 1296 0.022357855984638648 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
163 1304 0.022897800663904178 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
164 1312 0.023739247689498207 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
165 1320 0.022176163270866443 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
166 1328 0.02140397940826616 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
167 1336 0.022971158199195776 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
168 1344 0.02015521133027507 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
169 1352 0.01816127514060538 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
170 1360 0.01583976558552818 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
171 1368 0.015596232832965157 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
172 1376 0.015316285817143605 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
173 1384 0.013908386003605574 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
174 1392 0.012584796265439133 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
175 1400 0.010554187601546618 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
176 1408 0.009702937017108611 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
177 1416 0.008844663594880706 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
178 1424 0.00859470827660961 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
179 1432 0.007972417883441253 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
180 1440 0.007162297278465323 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
181 1448 0.0064054150907564165 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
182 1456 0.00646569974623132 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
183 1464 0.005966502789658231 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
184 1472 0.00602647309376099 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
185 1480 0.006342056184269264 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
186 1488 0.0064226350437334885 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
187 1496 0.006239024529741866 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
188 1504 0.004989534475339565 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
189 1512 0.004395087999061708 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
190 1520 0.004367584340911629 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
191 1528 0.003986202774809637 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
192 1536 0.0036767805887527555 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
193 1544 0.0036525381937319917 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
194 1552 0.004566676727469071 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
195 1560 0.0052965429312293415 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
196 1568 0.006014650608200716 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
197 1576 0.005014464477209273 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
198 1584 0.004536343076197215 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
199 1592 0.004401727852381238 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
200 1600 0.0041416072283305995 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
201 1608 0.0035504844704383333 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
202 1616 0.0036733158790521313 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
203 1624 0.0032279692838325987 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
204 1632 0.00310890655669575 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
205 1640 0.003302614774685333 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
206 1648 0.00338521779504722 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
207 1656 0.002971634103614312 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
208 1664 0.0025093845805052605 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
209 1672 0.0020347761719159774 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
210 1680 0.001910138223110678 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
211 1688 0.0015253942936487351 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
212 1696 0.001488537863938096 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
213 1704 0.001390841758355027 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
214 1712 0.0013985678765579643 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
215 1720 0.0013719041215757741 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
216 1728 0.0014635704226508145 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
217 1736 0.001368593561661492 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
218 1744 0.0011976399844546362 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
219 1752 0.001202670573019197 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
220 1760 0.001241005651245763 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
221 1768 0.0011737182408790028 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
222 1776 0.0010196371710866872 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
223 1784 0.0009948390294894445 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
224 1792 0.0011181695759447884 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
225 1800 0.0011167148087516158 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
226 1808 0.001212896704797506 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
227 1816 0.0010173072485567755 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
228 1824 0.0008562523073676367 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
229 1832 0.0008672472331710519 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
230 1840 0.0007377686800693531 1 0 1.0 0.9500433704835944 1.0 0.827630383508367 0.9837785302098633
3 1892 3.576135890630606 1 0 0.5714115854066203 0.7753434570746016 1.0 1.0 0.7907383521698073
4 1909 4.653436770432864 1 0 0.45491772955911974 0.5703870811844358 1.0 0.916157091150862 0.6026202055055839
5 1926 5.014093079871738 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
6 1943 4.300138802460512 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
7 1960 3.5775752766690743 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
8 1977 3.293883361879186 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
9 1994 3.1683970419300587 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
10 2011 3.2973311690029905 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
11 2028 3.1604879829694763 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
12 2045 2.9964707594443927 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
13 2062 3.47841882119106 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
14 2079 3.306078619478369 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
15 2096 3.6590081840371185 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
16 2113 3.294116761145856 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
17 2130 3.214409060898976 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
18 2147 3.114062556667511 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
19 2164 3.400103040932188 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
20 2181 3.3949111799054963 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
21 2198 3.0442525912913783 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
22 2215 3.100454605653698 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
23 2232 2.8229707423622794 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
24 2249 2.903629473328935 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
25 2266 2.3111365490292166 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
26 2283 2.364279945271717 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
27 2300 2.414809869993134 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
28 2317 2.321464287034877 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
29 2334 2.207110954373296 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
30 2351 2.0314820580647552 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
31 2368 1.867963049570808 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
32 2385 1.7697352561100599 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
33 2402 1.7450853737812546 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
34 2419 1.666804334862356 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
35 2436 1.5889971148731652 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
36 2453 1.5602032658600422 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
37 2470 1.627726837024163 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
38 2487 1.5226084139325664 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
39 2504 1.410014293502581 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
40 2521 1.2100920022707866 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
41 2538 1.0639721992574491 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
42 2555 1.1462910062203702 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
43 2572 1.0608051061114676 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
44 2589 1.3193405007899226 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
45 2606 1.4229294966574249 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
46 2623 1.2329323822625808 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
