% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Fri Jun 30 21:15:14 2023
85 680 0.42433368187052534 2.733840507242726 0.013437158818137266 0.013437158818137266 0.07638590494176034 0.21935106092776271 0.9094899581016508 2.733840507242726
86 688 0.4576829216029917 2.4827761756275835 0.013284278462189372 0.013284278462189372 0.07590996803790755 0.21186686708690453 0.9033502516677963 2.4827761756275835
87 696 0.44054370680086224 2.545368303105037 0.013264464432326184 0.013264464432326184 0.07931813130554298 0.20905672521507293 0.8935570473057863 2.545368303105037
88 704 0.4883937417414592 2.4715641195056386 0.013147238488200692 0.013147238488200692 0.07884524947522632 0.20684363593106858 0.796209477479337 2.4715641195056386
89 712 0.5017389402840883 2.5081353720120623 0.012725548606815242 0.012725548606815242 0.07823264449670406 0.21744435204186144 0.7725357164915828 2.5081353720120623
90 720 0.5590426507354562 2.3976152053174142 0.012164865853419391 0.012164865853419391 0.07257310884578834 0.22029760612977312 0.7873483862813144 2.3976152053174142
91 728 0.5506943039418505 2.3162646281710297 0.011766652902929177 0.011766652902929177 0.06703749718938737 0.24907140979262965 0.7685854276503836 2.3162646281710297
92 736 0.5756075307653319 2.3933082499363145 0.011638517254449306 0.011638517254449306 0.06431231122201117 0.23456522140362898 0.7302810979500576 2.3933082499363145
93 744 0.535715127971585 2.350563570553059 0.01076925662148253 0.01076925662148253 0.06661061184435643 0.24854109639829577 0.6763796897290183 2.350563570553059
94 752 0.5738916915050801 2.2749575522739116 0.010436327396265882 0.010436327396265882 0.05619071243248526 0.24397339605523036 0.7029292017013593 2.2749575522739116
95 760 0.6217869288206188 2.343318283262435 0.010104158649420339 0.010104158649420339 0.05702450806009728 0.2239569480988097 0.7266460357606861 2.343318283262435
96 768 0.521628598563529 2.2588220182115157 0.00969567666614153 0.00969567666614153 0.057082783774007245 0.23437780614102732 0.726212889318403 2.2588220182115157
97 776 0.5427549871429891 2.2832362830765502 0.00901170086367653 0.00901170086367653 0.05301747451699651 0.23672900622854368 0.6830035307207377 2.2832362830765502
98 784 0.5105913934387976 2.616964387518939 0.008422571904422894 0.008422571904422894 0.04829957078656691 0.24644933013239234 0.6800434177179299 2.616964387518939
99 792 0.46330639333221696 2.4867253815558272 0.00811970905525848 0.00811970905525848 0.04673329898972515 0.245452698376549 0.6577210873914175 2.4867253815558272
100 800 0.4254806493704835 2.4244776406293838 0.007598833572300136 0.007598833572300136 0.043920482816197134 0.24317865605458514 0.6587031611521782 2.4244776406293838
101 808 0.42249225182256916 2.356209294448 0.007844954536603731 0.007844954536603731 0.03967729165829631 0.2409870514261114 0.6437720891111107 2.356209294448
102 816 0.3602180087529344 2.338962722147291 0.007634213205958853 0.007634213205958853 0.0406804849067519 0.23341376525828808 0.6106081209087203 2.338962722147291
103 824 0.3316817362307349 2.210925890574321 0.007504628726535326 0.007504628726535326 0.04046844657265255 0.22062112587494012 0.5896381308681085 2.210925890574321
104 832 0.3328182351739378 2.0905169058416697 0.007431841840665276 0.007431841840665276 0.03875568419311746 0.23554434691873763 0.579562364172189 2.0905169058416697
105 840 0.2849016971983927 2.1694119601707245 0.007064788702769196 0.007064788702769196 0.03698114582163723 0.2321124038462876 0.5880922978408283 2.1694119601707245
106 848 0.28247140746269944 2.1010827613519667 0.006919256102747164 0.006919256102747164 0.03513291352002209 0.22498804664758928 0.5719861935197942 2.1010827613519667
107 856 0.252227819784765 1.962364139456291 0.007176939559658794 0.007176939559658794 0.032504405080271546 0.22948847552396032 0.5976103523401943 1.962364139456291
108 864 0.2646104320778956 1.9631369838696846 0.006699202878603443 0.006699202878603443 0.030903849037323117 0.22604557208025122 0.5838318591015083 1.9631369838696846
109 872 0.288481685214087 2.0055549025259825 0.0069413948781114525 0.0069413948781114525 0.028355079333974235 0.23957065336543829 0.5644449970497943 2.0055549025259825
110 880 0.30489213126430464 1.9891443736363954 0.006294158244129602 0.006294158244129602 0.028110634328146394 0.27477352616923756 0.5521297544450122 1.9891443736363954
111 888 0.35102692015477255 1.896689575369521 0.006415305839210947 0.006415305839210947 0.027792956574655314 0.2818480064589945 0.526873845352928 1.896689575369521
112 896 0.3469951772535828 1.8937641830039158 0.005955086762781443 0.005955086762781443 0.025909310533485354 0.27951937550116107 0.6259756494637688 1.8937641830039158
113 904 0.40208083307373566 1.908025054776597 0.005789687737221049 0.005789687737221049 0.023851772151468234 0.27776787860680185 0.6072355073736848 1.908025054776597
114 912 0.34725233418271023 1.94181977266989 0.00601918205210614 0.00601918205210614 0.02279587598902898 0.276779990167584 0.6121749286487638 1.94181977266989
115 920 0.33861288326741307 1.885926440749063 0.0059324264482911865 0.0059324264482911865 0.021918897487283515 0.24314697183547745 0.6004616403592417 1.885926440749063
116 928 0.31721638473243835 1.8093308559882748 0.005595424133263311 0.005595424133263311 0.021724030526696195 0.23842964286837978 0.623910869054499 1.8093308559882748
117 936 0.2827862829748586 1.7100241156355473 0.00539987932709462 0.00539987932709462 0.02165577885892332 0.24290233100239952 0.5977073260042006 1.7100241156355473
118 944 0.2806729265496848 1.5951313193841794 0.005227322575774935 0.005227322575774935 0.02136909727793771 0.2481204654426204 0.5730524057681803 1.5951313193841794
119 952 0.2948399364172254 1.7206181516583416 0.004987144022490655 0.004987144022490655 0.020340725249913063 0.2259851977612423 0.5760884449076137 1.7206181516583416
120 960 0.27770609377402244 1.7395723196058934 0.00479809023276007 0.00479809023276007 0.018795230705569585 0.23193893726856626 0.578339295638884 1.7395723196058934
121 968 0.2529194355532363 1.6994988324626545 0.00485631377380992 0.00485631377380992 0.017070078010958094 0.23525318851781934 0.5466425483867191 1.6994988324626545
122 976 0.26220249249130867 1.772542929558419 0.004667504515916391 0.004667504515916391 0.0158646236552029 0.21684854947362608 0.5489769981944985 1.772542929558419
123 984 0.2510568184748563 1.7952640792334615 0.0042776815900013206 0.0042776815900013206 0.01644900887416317 0.21524969662060528 0.5338623651469098 1.7952640792334615
124 992 0.2409192675624944 1.7715473063553313 0.004001035927245373 0.004001035927245373 0.01624685633033364 0.20415225106989116 0.5465835187104413 1.7715473063553313
125 1000 0.24887340776427683 1.7835814634958767 0.004017658903087292 0.004017658903087292 0.016354032512126405 0.20114531252184242 0.5085215970782292 1.7835814634958767
126 1008 0.23314690710271047 1.8266234558246708 0.0040321049840386465 0.0040321049840386465 0.016548501571981004 0.2027247297752474 0.47636047851528696 1.8266234558246708
127 1016 0.21168575571832024 1.7876423394592287 0.003966540932282755 0.003966540932282755 0.014877482335984899 0.1973784529698015 0.4888380223356576 1.7876423394592287
128 1024 0.17909552208551952 1.8335637330756116 0.0036552373099252955 0.0036552373099252955 0.014104185725895863 0.19640627454678067 0.4891995311494689 1.8335637330756116
129 1032 0.15223482871459754 1.791162720936988 0.0034710350927489864 0.0034710350927489864 0.013035415586334 0.18931555559133342 0.49057271207743036 1.791162720936988
130 1040 0.1410816237474629 1.7445624511062026 0.0031915344019932726 0.0031915344019932726 0.012571849452145043 0.18496051797906685 0.4950870181132129 1.7445624511062026
131 1048 0.1321241116514099 1.6770202014210764 0.0031315363540236544 0.0031315363540236544 0.012564812084376481 0.17814369064524563 0.4944825390526058 1.6770202014210764
132 1056 0.1204787055267925 1.7083702954533737 0.003333457503336274 0.003333457503336274 0.010760851894425804 0.17971245595525134 0.4705516139201164 1.7083702954533737
133 1064 0.11703907511686744 1.5622162420896772 0.0033804458944825776 0.0033804458944825776 0.010535699645476307 0.18214256225754916 0.4517361773748322 1.5622162420896772
134 1072 0.10955683898979891 1.5629518506224938 0.0033478375696946823 0.0033478375696946823 0.009648066969575793 0.18994219987135721 0.44711795768531076 1.5629518506224938
135 1080 0.09529577843775824 1.6183478215615665 0.003177979205391322 0.003177979205391322 0.008963442746500213 0.18757685471843338 0.4428419267986847 1.6183478215615665
136 1088 0.08200964884776821 1.5932335548096792 0.0030189221428026584 0.0030189221428026584 0.00871714440775328 0.1736604280528205 0.44022340220750306 1.5932335548096792
137 1096 0.07932042045430325 1.571231459016484 0.002904392456644815 0.002904392456644815 0.00833010381200891 0.16965000555667953 0.42625703417907196 1.571231459016484
138 1104 0.09594964479360991 1.6555381641001923 0.0027442038749709266 0.0027442038749709266 0.007721086394387773 0.1629966535280308 0.4215799236229226 1.6555381641001923
139 1112 0.10848730149496852 2.0863812731701357 0.002686766830701754 0.002686766830701754 0.0076759717796975315 0.1510442982371949 0.41070445143107714 2.0863812731701357
140 1120 0.11035397880767356 2.2709097195619568 0.002741108255687197 0.002741108255687197 0.007138480787778412 0.14648892224207447 0.3932940400960651 2.2709097195619568
141 1128 0.11643013090520545 2.1698793773674 0.002808370364386167 0.002808370364386167 0.007055400552135093 0.14423385299807256 0.3728757880335407 2.1698793773674
142 1136 0.12294892318062521 2.1943461916294305 0.0026729855654560857 0.0026729855654560857 0.006780245414228176 0.15074346986950124 0.368666690266724 2.1943461916294305
143 1144 0.1279200841478995 2.349035093195717 0.002667013351964511 0.002667013351964511 0.006053154616477475 0.15480526116263685 0.34925015201397147 2.349035093195717
144 1152 0.11657895307921609 2.2910039347589124 0.0026074686039191577 0.0026074686039191577 0.005715742908802599 0.16010030229854225 0.34248769405664947 2.2910039347589124
145 1160 0.10322777154327037 2.3057045006386825 0.0024628426565349686 0.0024628426565349686 0.005153960383931453 0.15962396234807438 0.3463466139247933 2.3057045006386825
146 1168 0.08770570500402135 2.216506735402936 0.002310690079855884 0.002310690079855884 0.004944631527428903 0.15682537199675173 0.33613532984240363 2.216506735402936
147 1176 0.07155575652266372 2.267531420477153 0.0023387202948964153 0.0023387202948964153 0.0048378558789471384 0.14166111215405375 0.33684355979073416 2.267531420477153
148 1184 0.07031210307742287 2.244915695682906 0.0022716792549831587 0.0022716792549831587 0.00421763063079944 0.13579951113316363 0.33621456120596166 2.244915695682906
149 1192 0.06700810807975861 2.5038614064051137 0.002238406275721631 0.002238406275721631 0.003956436149308677 0.12865618555496014 0.317103225742367 2.5038614064051137
150 1200 0.05609486223356116 2.5419287550984633 0.0022132153155955507 0.0022132153155955507 0.003780531848415348 0.12691779199309636 0.30119978699530003 2.5419287550984633
151 1208 0.05990049003288802 2.470127667547082 0.0021681582869461542 0.0021681582869461542 0.003764413826696427 0.1234570486412443 0.27315684179448846 2.470127667547082
152 1216 0.056882617602636264 2.4897463144831686 0.0020321221162043364 0.0020321221162043364 0.003488248328758737 0.1227126757296105 0.3056779989498424 2.4897463144831686
153 1224 0.05076685339993497 2.5988142984186 0.0020803561125519723 0.0020803561125519723 0.0031317275223696596 0.12019237066859073 0.284307173839771 2.5988142984186
154 1232 0.046198781540624276 2.619823942844392 0.001855317002683638 0.001855317002683638 0.0030856394471032154 0.12323875050238559 0.2604682220952302 2.619823942844392
155 1240 0.04730462848063371 2.634736653125282 0.0017491382306305204 0.0017491382306305204 0.003208788233580772 0.11889116603198198 0.2456563556588344 2.634736653125282
156 1248 0.047374504786333566 2.7198869565935464 0.0017256434803902077 0.0017256434803902077 0.0032673710061035463 0.11469267647147521 0.23168315238169368 2.7198869565935464
157 1256 0.04159717655925581 2.8133435148754957 0.0017450152876836123 0.0017450152876836123 0.0031221903832685696 0.10465176848665277 0.229914297741101 2.8133435148754957
158 1264 0.03556771721264899 2.825466263229731 0.0015879254853118081 0.0015879254853118081 0.0030467846286793905 0.10134237975806813 0.22395310831472 2.825466263229731
159 1272 0.0308755935518891 2.892979872258648 0.0015107296378903516 0.0015107296378903516 0.002768275569254118 0.10150005786834433 0.21772628378278694 2.892979872258648
160 1280 0.027171046048752208 2.891693899982709 0.0014893678228895236 0.0014893678228895236 0.002533337602115202 0.09818397096951235 0.209448543598563 2.891693899982709
161 1288 0.02512592654891631 2.782999727857324 0.0014905240816051424 0.0014905240816051424 0.0024941794392291006 0.09716435882937911 0.18773571409843084 2.782999727857324
162 1296 0.022357855984638648 2.9455554749717234 0.001311004030515284 0.001311004030515284 0.0024534540360442053 0.09484598254449186 0.18485296295819162 2.9455554749717234
163 1304 0.022897800663904178 2.831187471105406 0.0012901945881553436 0.0012901945881553436 0.002490248663287024 0.08393620216204732 0.18461332238112266 2.831187471105406
164 1312 0.023739247689498207 2.8702148473142897 0.0012958531575401643 0.0012958531575401643 0.0025587795771393313 0.08114226721582073 0.1813130999016722 2.8702148473142897
165 1320 0.022176163270866443 2.7764976845895903 0.0012785832879923125 0.0012785832879923125 0.0027552230248224737 0.08201718861387743 0.16420950787501673 2.7764976845895903
166 1328 0.02140397940826616 2.6359221947999885 0.0012578928917846483 0.0012578928917846483 0.002719668052575565 0.08244035921020318 0.1593536449668712 2.6359221947999885
167 1336 0.022971158199195776 2.70855797827069 0.001205322845825873 0.001205322845825873 0.0025777664946778625 0.08058101483772664 0.15578178072345425 2.70855797827069
168 1344 0.02015521133027507 3.003048209005659 0.0011847728406783546 0.0011847728406783546 0.0024997083962904096 0.07788143972219956 0.1454498359618259 3.003048209005659
169 1352 0.01816127514060538 2.764790548464719 0.0011968821920950968 0.0011968821920950968 0.00246167655217754 0.0759600374155508 0.1357237097412645 2.764790548464719
170 1360 0.01583976558552818 2.90924204255323 0.0011550515489618218 0.0011550515489618218 0.0024596630760379276 0.07027723608313667 0.13806680313286052 2.90924204255323
171 1368 0.015596232832965157 2.851618605261304 0.0010728365112606562 0.0010728365112606562 0.0023293023458230084 0.06916901799069497 0.1353118244043725 2.851618605261304
172 1376 0.015316285817143605 2.7371541991129966 0.0010266785470530227 0.0010266785470530227 0.002318092934105259 0.07003332347293928 0.13398604265767294 2.7371541991129966
173 1384 0.013908386003605574 2.7240716750180103 0.0009693557520250759 0.0009693557520250759 0.0022530895959807307 0.06918063902471092 0.13217502688848995 2.7240716750180103
174 1392 0.012584796265439133 2.6209759154481485 0.0009701888059471055 0.0009701888059471055 0.002138603282250119 0.06636257208826206 0.12780653501294467 2.6209759154481485
175 1400 0.010554187601546618 2.518878480938227 0.0009799353996522552 0.0009799353996522552 0.0020975374306345515 0.06476277947612591 0.11693354919234539 2.518878480938227
176 1408 0.009702937017108611 2.620895747301849 0.0009733726299297557 0.0009733726299297557 0.0020031518880385007 0.05950310700805316 0.10915256692063323 2.620895747301849
177 1416 0.008844663594880706 2.793829366032436 0.000957066871089029 0.000957066871089029 0.0018450314688625619 0.05635148819015578 0.10877688055826845 2.793829366032436
178 1424 0.00859470827660961 2.7136704563326437 0.0009914895318143156 0.0009914895318143156 0.0017112706147645032 0.05280150813553832 0.1086310458136754 2.7136704563326437
179 1432 0.007972417883441253 2.4902663493812227 0.001040756355166235 0.001040756355166235 0.0017686625186681226 0.05164851116791262 0.10022124055696882 2.4902663493812227
180 1440 0.007162297278465323 2.5754008839516076 0.0010130354289621286 0.0010130354289621286 0.001645255454655353 0.050921625261351904 0.09622807454402266 2.5754008839516076
181 1448 0.0064054150907564165 2.5205045128168706 0.000999666231852448 0.000999666231852448 0.0015616450098669059 0.04804246394009117 0.09435831998421391 2.5205045128168706
182 1456 0.00646569974623132 2.588634284789772 0.0009410253049762801 0.0009410253049762801 0.0015371671000795441 0.04832842440224242 0.08725985780093957 2.588634284789772
