% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Jul  1 13:50:29 2023
29 232 2.111189724096991 1.5516015186246928 0.3796835197359771 0.3796835197359771 0.4255117766514608 0.5483930344577767 0.8188261553424491 1.5516015186246928
30 240 1.9519619456614337 1.7073716423511156 0.3699168708885393 0.3699168708885393 0.4153918017168397 0.49354844078212917 0.8253825752502891 1.7073716423511156
31 248 1.5637186189049688 1.6399930922514847 0.35538306195863395 0.35538306195863395 0.38924808711140535 0.4867441592918634 0.8169114743488045 1.6399930922514847
32 256 1.293930602809891 1.5375032883983564 0.3358526151708865 0.3358526151708865 0.37271869615482217 0.4836164194481934 0.8072854482147107 1.5375032883983564
33 264 1.1805710365665527 1.5234268170368765 0.30628684660132977 0.30628684660132977 0.3612004169847649 0.4578222514802786 0.8002037074656042 1.5234268170368765
34 272 1.0273935502073783 1.4871997081245463 0.28746400359714225 0.28746400359714225 0.3478055117794261 0.43967454474774714 0.8362456191029272 1.4871997081245463
35 280 0.944038059684186 1.4213506678656636 0.2658251578928337 0.2658251578928337 0.34683305789010466 0.4066495034866663 0.8545960082062573 1.4213506678656636
36 288 0.8751065549782665 1.3000581178608777 0.2599861514431909 0.2599861514431909 0.3440079045204092 0.43430416750383666 0.8099765344449973 1.3000581178608777
37 296 0.8031039151898594 1.2382313008294707 0.24764564341848874 0.24764564341848874 0.35708390641610027 0.41293161691794683 0.8321005784667148 1.2382313008294707
38 304 0.760759464628481 1.2182345888928716 0.21374986216968223 0.21374986216968223 0.365482601851214 0.4097361968557213 0.9431830318183001 1.2182345888928716
39 312 0.6792901129986076 1.1160443308086303 0.20103669515207004 0.20103669515207004 0.37054353923640393 0.40392281289134563 0.9996608199991383 1.1160443308086303
40 320 0.6386704849805418 1.1023762205355367 0.18219929171317292 0.18219929171317292 0.3659257336128762 0.40247709014493976 0.9791322343293298 1.1023762205355367
41 328 0.7408927568205068 1.0864426787333772 0.1602114454483648 0.1602114454483648 0.3855608632090235 0.39815173968653383 0.9570531902411554 1.0864426787333772
42 336 0.7104079358288191 1.1872096051127794 0.1569454773990654 0.1569454773990654 0.35699764547824137 0.4086506315913869 1.0283163286210737 1.1872096051127794
43 344 0.8478353116681271 1.1362619141221761 0.15545468231763393 0.15545468231763393 0.34785256980528795 0.4000125650886138 1.0266510115865468 1.1362619141221761
44 352 0.885345013705252 1.2224960848315725 0.14799344413489074 0.14799344413489074 0.34907908334354554 0.44378671360138155 0.996653218595543 1.2224960848315725
45 360 0.782605986872821 1.1775340949034727 0.14661794079798554 0.14661794079798554 0.33966644267968776 0.4301178304309752 1.0301064930487251 1.1775340949034727
46 368 0.6583481729521625 1.1518028315129876 0.1335912955483507 0.1335912955483507 0.3417645081032688 0.4187884650631208 1.010144186793742 1.1518028315129876
47 376 0.6421699420379438 1.1464885550800745 0.1256094528339497 0.1256094528339497 0.32624645052918705 0.4291451769842502 0.9643395365018638 1.1464885550800745
48 384 0.605102159578865 1.1258050599169498 0.10963501730520293 0.10963501730520293 0.3403027502727472 0.4293582586671513 0.9997205966961039 1.1258050599169498
49 392 0.6551971261311748 1.1053641651339625 0.10142320530212845 0.10142320530212845 0.3340025385936411 0.4234599113946939 0.9719053551880511 1.1053641651339625
50 400 0.7271141112178836 1.079263781054214 0.09402373821937558 0.09402373821937558 0.3727525781654537 0.41999413969188243 0.9648244563321321 1.079263781054214
51 408 0.7624900470463136 1.0722958255787773 0.09126335998431342 0.09126335998431342 0.4011908990112577 0.41568015295596955 0.9817060353187353 1.0722958255787773
52 416 0.8123099701585186 1.0819298946492455 0.09019265220862423 0.09019265220862423 0.38985883311660613 0.4282142951844465 0.9318065485231627 1.0819298946492455
53 424 0.7979347326423908 1.1080131482954974 0.0808206704771086 0.0808206704771086 0.3816574477791693 0.4594181424806915 0.9166669108158938 1.1080131482954974
54 432 0.9117399992313925 1.0854894745692953 0.07597767652435332 0.07597767652435332 0.3733552975451497 0.4756128925423137 0.8604091678817489 1.0854894745692953
55 440 1.0072058136586366 1.120216378570822 0.07194437728015184 0.07194437728015184 0.33487622955657176 0.5483665327717288 0.8383657701766417 1.120216378570822
56 448 0.9633373199733433 1.1748428335978507 0.06814505399381607 0.06814505399381607 0.34465638545851496 0.5562561436696526 0.7568940236552824 1.1748428335978507
57 456 0.9164205803012485 1.055950159581546 0.06392519570389511 0.06392519570389511 0.3456383910288451 0.56494951603673 0.7635864883528838 1.055950159581546
58 464 0.995075888255149 1.126500648646304 0.06453219741715452 0.06453219741715452 0.3301805237741147 0.5448013310831947 0.6837539504588512 1.126500648646304
59 472 0.9184675187820868 1.3043118579679363 0.06433614826492426 0.06433614826492426 0.3076475513460182 0.5327036139975281 0.6479972792140831 1.3043118579679363
60 480 0.9464650676916215 1.3085740331643956 0.05611804310365685 0.05611804310365685 0.31473545670183956 0.5091340408296126 0.6821531257654628 1.3085740331643956
61 488 0.9131067649996933 1.4321900990908376 0.052145984689122314 0.052145984689122314 0.30796207756230654 0.48150950154968497 0.6724468391237273 1.4321900990908376
62 496 0.933884361095643 1.3358050301691486 0.05038308410555985 0.05038308410555985 0.3100697022422331 0.48928480774604893 0.6596293793500332 1.3358050301691486
63 504 0.8334783793224312 1.2536090800735626 0.04813405769517012 0.04813405769517012 0.313417076080372 0.46108556994455646 0.7364876127889538 1.2536090800735626
64 512 0.7422785646552507 1.2385043322387144 0.04672260312831341 0.04672260312831341 0.30800236778138995 0.4479402059647674 0.6888971546147996 1.2385043322387144
65 520 0.664112600600696 1.1588660949835188 0.04522529880027253 0.04522529880027253 0.3069829903003922 0.4430899030358044 0.676677940428688 1.1588660949835188
66 528 0.6562351341626825 1.1123458563386268 0.042723489471963035 0.042723489471963035 0.3052943694471813 0.4418328644687289 0.6916162193573611 1.1123458563386268
67 536 0.6432431680281993 1.0947832332170382 0.04038155796133026 0.04038155796133026 0.2991569654874482 0.4680789288188808 0.656502706819132 1.0947832332170382
68 544 0.6049417066557643 1.064190399504873 0.04062619669819537 0.04062619669819537 0.2900249384945623 0.4502365704466871 0.6642910339667049 1.064190399504873
69 552 0.5705759050195369 1.0448064017818806 0.041675046047567874 0.041675046047567874 0.28760252048372603 0.4299423144596096 0.639351861543202 1.0448064017818806
70 560 0.5693673591864952 1.0437253026240905 0.037700680193420454 0.037700680193420454 0.294743944047486 0.4092351630516762 0.6776555719044114 1.0437253026240905
71 568 0.49358373672441197 1.0168929423335293 0.034889094998286484 0.034889094998286484 0.29397941891284 0.41873296884938255 0.6639024547871674 1.0168929423335293
72 576 0.40400848950748436 0.9803659762981456 0.031987433787236834 0.031987433787236834 0.28704607278711836 0.4196035346095459 0.6645455669055462 0.9803659762981456
73 584 0.3809696622180605 0.9792247832422039 0.031044152470339516 0.031044152470339516 0.27429117269786363 0.3834594251504303 0.6429448784045498 0.9792247832422039
74 592 0.32595830848065926 0.999587561950752 0.028932493021964125 0.028932493021964125 0.26547411058554443 0.37216997780034794 0.6231366735898783 0.999587561950752
75 600 0.3202443926914367 0.9942482602026059 0.027487533724662852 0.027487533724662852 0.24011086584048716 0.3764463760489213 0.5916911976709297 0.9942482602026059
76 608 0.3187897596800108 1.058696723069587 0.026521182915253107 0.026521182915253107 0.23762895103014173 0.36050867152284255 0.555026370141584 1.058696723069587
77 616 0.3250280038232616 1.0693696419924599 0.028005432421264898 0.028005432421264898 0.23471317889448295 0.33831685876726536 0.5058531565032219 1.0693696419924599
78 624 0.28412613968398637 1.0870051378314474 0.028001079018017044 0.028001079018017044 0.21321524925356625 0.3361243673186115 0.5014749998548227 1.0870051378314474
79 632 0.2934837211586363 1.0586627414375296 0.026202946190477926 0.026202946190477926 0.20431265680579952 0.3276707121706162 0.49259040654089326 1.0586627414375296
80 640 0.3106379944169267 1.1626539470905732 0.025993781729769887 0.025993781729769887 0.20099820519339864 0.3142832570714277 0.46795251166928825 1.1626539470905732
81 648 0.35663896870789397 1.261421344283999 0.024691410911714742 0.024691410911714742 0.19159444654568253 0.3016482518980915 0.4666326443042593 1.261421344283999
82 656 0.43666395972953664 1.31570589447497 0.024567736487520357 0.024567736487520357 0.17887704519535638 0.3156161713084064 0.4670528142271125 1.31570589447497
83 664 0.5639208409560084 1.4241036973529368 0.024385883598544742 0.024385883598544742 0.1689334143522764 0.34171577605723136 0.4483148661800543 1.4241036973529368
84 672 0.6357160628163058 1.5358228693135063 0.02564425546068406 0.02564425546068406 0.16933914982203774 0.31954133055510203 0.4604954413462692 1.5358228693135063
85 680 0.5328237141024703 1.4887673612215961 0.02422234504786206 0.02422234504786206 0.176346331658797 0.3319725149183948 0.45059024063064884 1.4887673612215961
86 688 0.5501285038861479 1.415171870892302 0.02438298304175043 0.02438298304175043 0.1546419198671897 0.34349778538781134 0.47998875550703474 1.415171870892302
87 696 0.5599815146119985 1.6304506174158726 0.02390404121285215 0.02390404121285215 0.13815238010088213 0.3435772101178247 0.47803806848672975 1.6304506174158726
88 704 0.6433666695292043 1.6302921177224041 0.021949697793393258 0.021949697793393258 0.12980948036060488 0.34360836394710376 0.5230167908686738 1.6302921177224041
89 712 0.6906780738141347 1.6268172249908663 0.021619334475802783 0.021619334475802783 0.12453704805769761 0.3123001000236827 0.6409649074700593 1.6268172249908663
90 720 0.6625059663836074 1.5069296661811016 0.020799706124646575 0.020799706124646575 0.12545455861820753 0.2970865890029097 0.6917907145883885 1.5069296661811016
91 728 0.5486368097823887 1.4510196192619305 0.020347832620373252 0.020347832620373252 0.10936475791844706 0.31529261678171827 0.6926258712447824 1.4510196192619305
92 736 0.5762051555142401 1.3660564960872643 0.0197536247150972 0.0197536247150972 0.10491708826934942 0.32552354294429875 0.6549308159441348 1.3660564960872643
93 744 0.47611757270477584 1.4031650840787595 0.017803619284094522 0.017803619284094522 0.104143649199679 0.3102850100153393 0.720394449465214 1.4031650840787595
94 752 0.4860355004791089 1.3309158929794367 0.017573842561541368 0.017573842561541368 0.0902191057951015 0.30411333632451903 0.7092169124029255 1.3309158929794367
95 760 0.5132869902072112 1.3256729814623016 0.017536538249267115 0.017536538249267115 0.09025715896912039 0.2792624906039837 0.725561497414517 1.3256729814623016
96 768 0.43587135230180996 1.2813597825570333 0.017734694261829474 0.017734694261829474 0.08775845852662084 0.2740640436252437 0.7672999393720598 1.2813597825570333
97 776 0.4554925239288839 1.2513895182959556 0.01678422947659147 0.01678422947659147 0.0889857807861014 0.2594854326428712 0.7367287810631263 1.2513895182959556
98 784 0.4423436844419351 1.2531000792178593 0.01563871289089829 0.01563871289089829 0.08248498709666899 0.24957693498744338 0.8587699036214673 1.2531000792178593
99 792 0.35809422434993965 1.1827496861507922 0.015053383349170831 0.015053383349170831 0.08086113631624697 0.24556033755054824 0.8580120597795354 1.1827496861507922
100 800 0.29930931376055564 1.1228780199663095 0.014284468606895414 0.014284468606895414 0.07573173220807287 0.24230880987954842 0.8598153996013408 1.1228780199663095
101 808 0.2810957737537825 1.0835065786844627 0.013770467429281206 0.013770467429281206 0.0674971561980536 0.24035444478386522 0.8565660122857608 1.0835065786844627
102 816 0.31569842173030194 1.0066312718078902 0.014003762608299 0.014003762608299 0.0635474236552074 0.25153365234350983 0.8582321452544446 1.0066312718078902
103 824 0.3007925476574515 1.0665309476126545 0.014428933737612224 0.014428933737612224 0.06072197035961296 0.25500245325658505 0.8179994585152032 1.0665309476126545
104 832 0.26817273793107776 1.086217250545052 0.013507878981645719 0.013507878981645719 0.05897165122070161 0.24079182656346765 0.8713002904364274 1.086217250545052
105 840 0.2390550898024658 1.0939238591724836 0.012758155062484679 0.012758155062484679 0.054533960190069966 0.22896009065936518 0.8991913179338705 1.0939238591724836
106 848 0.21787819076854534 1.0667998573225923 0.012381085143762093 0.012381085143762093 0.05135882372483903 0.21242741408629112 0.9369339274154762 1.0667998573225923
107 856 0.20982444530537034 1.0979838992147246 0.01218824595671071 0.01218824595671071 0.04773402772135772 0.1941128569865034 0.986954629068322 1.0979838992147246
108 864 0.20257263911229953 1.148958412590663 0.011867226958282441 0.011867226958282441 0.04376345171948145 0.19237323310053106 0.9655745029314523 1.148958412590663
109 872 0.20763869561489187 1.1289610753549053 0.011729376856482052 0.011729376856482052 0.03976541296854231 0.20189921349281353 0.9388926141924779 1.1289610753549053
110 880 0.2453355496034868 1.1349260428817989 0.011200240920457388 0.011200240920457388 0.03630041239845681 0.22547366729145635 0.9174695725818952 1.1349260428817989
111 888 0.27622580834584376 1.125236151798411 0.011623988135525901 0.011623988135525901 0.034364733511455574 0.22034341811076075 1.017238869300793 1.125236151798411
112 896 0.2999587709582097 1.209104340894434 0.011616001463028231 0.011616001463028231 0.02857651429558702 0.2228758095122093 1.101019351308673 1.209104340894434
113 904 0.2577138115626375 1.267936060558004 0.011382114403934903 0.011382114403934903 0.025846634718096825 0.2167632988489876 1.0852796407087946 1.267936060558004
114 912 0.2540370096385568 1.2733558307857726 0.011213381485558083 0.011213381485558083 0.024173146587395604 0.20312940482046926 1.0723411122858966 1.2733558307857726
115 920 0.254047059966746 1.2670584510330127 0.011211032248941695 0.011211032248941695 0.02296778443886235 0.20789028609060445 1.0503830391468236 1.2670584510330127
116 928 0.27065193425752443 1.1853990091362303 0.010722619075127279 0.010722619075127279 0.02300004597534198 0.20239208889632893 1.100353420551656 1.1853990091362303
117 936 0.27909305710441257 1.328614488938894 0.010452613289502819 0.010452613289502819 0.02323903522565776 0.19596548677692915 0.9508253110646592 1.328614488938894
118 944 0.3259153558938447 1.2493593686659958 0.009671640065672836 0.009671640065672836 0.022872584451958087 0.2066803047357208 0.9700103895176702 1.2493593686659958
119 952 0.3307628888160285 1.2864552413776393 0.00869443282964915 0.00869443282964915 0.022838128835176982 0.24083158137476968 0.9430113421486154 1.2864552413776393
120 960 0.37897242550617827 1.2687461730238918 0.008417712850620353 0.008417712850620353 0.021970364865808115 0.2549429659957199 0.8702777043084227 1.2687461730238918
121 968 0.502958752572274 1.481524447959552 0.008231360242336923 0.008231360242336923 0.02023799682092616 0.2483534470670263 0.900354668923944 1.481524447959552
122 976 0.6018842771479735 1.5270241158003097 0.007445869855530012 0.007445869855530012 0.0219370031116738 0.2590699955782722 0.8972890440147293 1.5270241158003097
123 984 0.5595787269794361 1.4702315290577626 0.006995454688069978 0.006995454688069978 0.021417268983271398 0.28039801862284086 0.8263881206104144 1.4702315290577626
124 992 0.5336546418838958 1.4176915576003633 0.006488112506654359 0.006488112506654359 0.0215147101230875 0.2740439388112528 0.7557001389880947 1.4176915576003633
125 1000 0.4728675587570482 1.424480799432813 0.006371018011560182 0.006371018011560182 0.02194187757002462 0.2636938960538953 0.7054531725674796 1.424480799432813
126 1008 0.44088694144903706 1.3693129332402594 0.006370192626017102 0.006370192626017102 0.022056564173841903 0.2579154824542876 0.6787016676697171 1.3693129332402594
127 1016 0.37879686250614114 1.3918526391642816 0.0060797111241806204 0.0060797111241806204 0.021428549053706676 0.25040679414660005 0.6657086873675684 1.3918526391642816
128 1024 0.37312440495501875 1.3691430926954902 0.005928835828177557 0.005928835828177557 0.020140405057970826 0.24002841564628774 0.6509541359090255 1.3691430926954902
129 1032 0.458859501909696 1.3310918735260409 0.005452875758784879 0.005452875758784879 0.02079272029026423 0.23911439352858468 0.6279834084183875 1.3310918735260409
130 1040 0.547283334599649 1.3154689525108942 0.005175403517053249 0.005175403517053249 0.019655259873394747 0.2810055071530264 0.66145311864617 1.3154689525108942
131 1048 0.5521049209232421 1.2621576972135333 0.005173096084032546 0.005173096084032546 0.019583510575415408 0.300301134844418 0.6324394528562765 1.2621576972135333
132 1056 0.6119895634839809 1.2371540820047282 0.0051496552925582 0.0051496552925582 0.019552144019316 0.28412937251750403 0.6220585217943144 1.2371540820047282
133 1064 0.6849661031769008 1.2025158502674207 0.004941094208292162 0.004941094208292162 0.020572046744928265 0.2908082888264203 0.5930814001707445 1.2025158502674207
134 1072 0.6605952507811454 1.1749913588245788 0.004621932414907555 0.004621932414907555 0.02220778704528239 0.27332469349035554 0.607228818556563 1.1749913588245788
135 1080 0.5973731918284679 1.1549310136044915 0.0045202572497935935 0.0045202572497935935 0.02234382625081834 0.2661689207558114 0.543140376694936 1.1549310136044915
136 1088 0.5620660253280347 1.131020134001208 0.004186862132815537 0.004186862132815537 0.022410899174142053 0.2455633890472462 0.5357129565910558 1.131020134001208
137 1096 0.49132559721825675 1.2540377810933476 0.004010104843242922 0.004010104843242922 0.02181025524124092 0.2390188979767155 0.5088811389334124 1.2540377810933476
138 1104 0.43491240559463623 1.2717791520220254 0.0037796842539894195 0.0037796842539894195 0.020247779620191978 0.2238780899023319 0.5055918005707651 1.2717791520220254
139 1112 0.41334951643193635 1.2246683516861552 0.0035705147953340715 0.0035705147953340715 0.020135479911089077 0.22115213768043682 0.4784209491666066 1.2246683516861552
140 1120 0.3621768878190264 1.1860828901962326 0.0035800352893438805 0.0035800352893438805 0.020052140422794917 0.20763033960137814 0.4775692736380995 1.1860828901962326
141 1128 0.3276528815316033 1.2057791363114547 0.0031735308655148112 0.0031735308655148112 0.01989540116024412 0.2027131749929907 0.4569614475588582 1.2057791363114547
142 1136 0.2928164421041148 1.2043974377209012 0.003232651812285693 0.003232651812285693 0.018704861777903682 0.188081591277103 0.45903720849648183 1.2043974377209012
143 1144 0.2678072753594511 1.2183314957822475 0.003244883478595242 0.003244883478595242 0.017388066729972167 0.18668416270175836 0.4317365546771485 1.2183314957822475
144 1152 0.26291151353610276 1.1972127512061674 0.0031513318195694182 0.0031513318195694182 0.01661088039654371 0.1795727429171084 0.42462093978713655 1.1972127512061674
145 1160 0.23459240702539771 1.1629987397434844 0.002791721283376553 0.002791721283376553 0.017389374517890195 0.17779281499192193 0.42922928796740917 1.1629987397434844
146 1168 0.2238736214662548 1.054950312686666 0.0027061017158979744 0.0027061017158979744 0.017129813369758166 0.17038311850220408 0.4230313878669366 1.054950312686666
147 1176 0.21059394217211416 1.1578186990636572 0.002685914939383221 0.002685914939383221 0.015779884468686865 0.15785937471648492 0.4223328019313367 1.1578186990636572
148 1184 0.21843091437261192 1.1191034608625585 0.0026973311144269786 0.0026973311144269786 0.014759283617791363 0.1546989935173826 0.41688319791343276 1.1191034608625585
149 1192 0.2388106093659084 1.1266088723427625 0.0028006348178430023 0.0028006348178430023 0.0141215502372507 0.15617740788888898 0.40280872658728745 1.1266088723427625
150 1200 0.2147718479390016 1.1334185169932063 0.0031063961302770344 0.0031063961302770344 0.01381337802333358 0.14982698020800853 0.37091300915833647 1.1334185169932063
151 1208 0.20839902277423233 1.1094573042686429 0.003082197451218934 0.003082197451218934 0.013350075445148659 0.14774268466068363 0.3266605603579768 1.1094573042686429
152 1216 0.18788318445097438 1.19837169504584 0.0029048883421627313 0.0029048883421627313 0.012169879670079917 0.15173252602047485 0.31925007897773444 1.19837169504584
153 1224 0.17447793023887262 1.198369505285593 0.0029471397177855936 0.0029471397177855936 0.01105929567379655 0.148961503106498 0.30195618058822954 1.198369505285593
154 1232 0.17918343131970907 1.1537422926160126 0.0030924365013807005 0.0030924365013807005 0.01034179558610815 0.13532088858975888 0.31657328581096855 1.1537422926160126
155 1240 0.1657529097225514 1.1558612956583125 0.003140888976083926 0.003140888976083926 0.009207501240865869 0.13539870207802573 0.33836052281221257 1.1558612956583125
156 1248 0.1452389453697336 1.0977058401872783 0.0031158708969043544 0.0031158708969043544 0.007837139408805708 0.13623618962622977 0.34925247051299385 1.0977058401872783
157 1256 0.13515853814016462 1.1673280155592058 0.0030273409965280336 0.0030273409965280336 0.007404520912939467 0.12104609796005095 0.34792758871144364 1.1673280155592058
158 1264 0.11518460344733614 1.1631144103638855 0.0028703878306227094 0.0028703878306227094 0.006983926952753305 0.12079499251018463 0.33283524002442755 1.1631144103638855
159 1272 0.11941653529504186 1.1493705345862884 0.002863559315369498 0.002863559315369498 0.006606796031003589 0.10956381150747238 0.3363214588250963 1.1493705345862884
160 1280 0.14572412477439894 1.1770798995080274 0.0028359000567704093 0.0028359000567704093 0.006155220905490053 0.12096484819265316 0.32574517864308045 1.1770798995080274
161 1288 0.15290298737803446 1.211768203715558 0.0028075761226193574 0.0028075761226193574 0.006409056558325888 0.14252977645146572 0.27243142419078853 1.211768203715558
162 1296 0.14822815531464753 1.2053879420059632 0.002705657797450876 0.002705657797450876 0.006283318926834945 0.14358163787100875 0.2778108118625809 1.2053879420059632
163 1304 0.13241257220344063 1.1763106393760467 0.0026054819986385987 0.0026054819986385987 0.006203604986499729 0.1345111806340371 0.2775558114882547 1.1763106393760467
164 1312 0.12091028826319011 1.1937912644152149 0.002668350955291738 0.002668350955291738 0.005350913557730463 0.1290597413802739 0.2821904338240243 1.1937912644152149
165 1320 0.12771187848332022 1.1472220370979298 0.0025053766123264796 0.0025053766123264796 0.005205152025110585 0.12519076392279807 0.286717034551868 1.1472220370979298
166 1328 0.11733703411152606 1.1108497786728715 0.0026169527536360616 0.0026169527536360616 0.004996189963399507 0.12778945525105848 0.2807737033385607 1.1108497786728715
167 1336 0.11617300125887349 1.0160690434559307 0.0028980869914213675 0.0028980869914213675 0.0044561322246297035 0.12801432919894196 0.27707229268765954 1.0160690434559307
168 1344 0.10267538382866073 1.0211264450659485 0.002882733650188768 0.002882733650188768 0.004613300529909904 0.12120172996433504 0.25946736865475034 1.0211264450659485
169 1352 0.09183710149418549 0.9207025819039363 0.0028810170464866496 0.0028810170464866496 0.0044779185695863755 0.11619624386527828 0.25639128280055085 0.9207025819039363
170 1360 0.10206588105798707 0.863698758007564 0.002956077062042929 0.002956077062042929 0.003977780159991349 0.11527562422742915 0.2546388324981445 0.863698758007564
171 1368 0.10171712881777319 0.7973229105504659 0.00323998432099113 0.00323998432099113 0.004073996786974628 0.11497646221756035 0.24609937242241905 0.7973229105504659
172 1376 0.10967480848891263 0.7388183034379296 0.003144772128936878 0.003144772128936878 0.003899693733284226 0.11676999291020282 0.2527674146111585 0.7388183034379296
173 1384 0.11725576059140347 0.806324822811449 0.003131579199415071 0.003131579199415071 0.00389493073871028 0.10573513639388478 0.24827104577709325 0.806324822811449
174 1392 0.12462709950377734 0.824692792642653 0.0029066806761448454 0.0029066806761448454 0.003859943901866702 0.1089490703759036 0.23143349196686125 0.824692792642653
175 1400 0.13300144747025183 0.7598792311811158 0.0029122622414014896 0.0029122622414014896 0.0038378371324097236 0.11494141810209754 0.2127038540734465 0.7598792311811158
176 1408 0.1319043733602364 0.8118116575422057 0.002875632127827333 0.002875632127827333 0.003748929569708486 0.110428585750725 0.20258324484169796 0.8118116575422057
177 1416 0.13621155702280127 0.8375659999594933 0.0027897634725461856 0.0027897634725461856 0.0037423833297935507 0.10582095600870628 0.19984334008607402 0.8375659999594933
178 1424 0.13451439877691745 0.8420172567446579 0.0028910110999691586 0.0028910110999691586 0.0035307105823371735 0.09972685479645883 0.19741145301065094 0.8420172567446579
179 1432 0.11429741260027809 0.8737533748153257 0.0028548695637662705 0.0028548695637662705 0.003378372849601952 0.09580945614291206 0.19683367555832698 0.8737533748153257
180 1440 0.09564311023394158 0.8649136629181293 0.002660690717743974 0.002660690717743974 0.0032211301456707927 0.09477793901348258 0.18792430686498054 0.8649136629181293
181 1448 0.08970660122587852 0.8448068224448139 0.002611064930503627 0.002611064930503627 0.0031716067541477204 0.0830377891290307 0.18615180767895867 0.8448068224448139
182 1456 0.09452684006833795 0.8282776514461471 0.002443065448698414 0.002443065448698414 0.00313615844544771 0.0853332600395457 0.17815173698663284 0.8282776514461471
