% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 12:22:52 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
90 720 0 0 0 10.7977085376751 15.515178013810658 9.101138809718098 0.02416979600196316 -0.05411164103663822
91 728 0 0 0 10.779765304129091 15.5267855658968 9.114998664570129 0.015996195307350906 -0.052824744648169636
92 736 0 0 0 10.76176565044304 15.52992280710004 9.120341581141497 0.012556315472322437 -0.05218010911795555
93 744 0 0 0 10.767942186899111 15.549458683664515 9.13489974628997 0.016136129058817398 -0.047939252601122306
94 752 0 0 0 10.735400158209375 15.56250549691177 9.146197926114388 0.01432747735786474 -0.043729533075601984
95 760 0 0 0 10.738278761494286 15.553210640025082 9.133852656841311 0.018805348293324167 -0.03563967583019995
96 768 0 0 0 10.709332285224074 15.560793032880595 9.138067524220803 0.02011890818389038 -0.030618078694234593
97 776 0 0 0 10.68263345874991 15.566856286535113 9.149053193900073 0.0133392121477366 -0.04402030952337173
98 784 0 0 0 10.709311981013421 15.562069571985877 9.143441129839973 0.016796495299534545 -0.039588443590064894
99 792 0 0 0 10.714490491945236 15.550985510863338 9.135396841009054 0.014813900785399271 -0.046697196543785534
100 800 0 0 0 10.715342177852047 15.552648360112638 9.134943010652053 0.01578397580944532 -0.04357513871551783
101 808 0 0 0 10.721599069165109 15.554766479354084 9.13394321400969 0.019594567864426347 -0.04189957557991248
102 816 0 0 0 10.719562547639981 15.550341255651075 9.128940890263523 0.020942767596441723 -0.04266708869086999
103 824 0 0 0 10.693712773932948 15.569202079035716 9.14244333204636 0.02326071990824608 -0.038947129188415405
104 832 0 0 0 10.69745283693214 15.56524303159903 9.136284046581627 0.02663556445135712 -0.037130019522457224
105 840 0 0 0 10.666748196421834 15.584751233528028 9.150149892965644 0.028155651625815546 -0.03346505774584681
106 848 0 0 0 10.632175742119061 15.59643657142166 9.159623322256977 0.027784145792337 -0.03584866115051242
107 856 0 0 0 10.632796025253521 15.596838982243863 9.160531402760414 0.028296965035794798 -0.043293021484952315
108 864 0 0 0 10.629847472560487 15.595762511506408 9.15970229456634 0.027226308932201158 -0.034821982827507716
109 872 0 0 0 10.615870474906071 15.591735022594602 9.152645800532829 0.03226759502644198 -0.03944525634859561
110 880 0 0 0 10.614480239056062 15.592554772132829 9.157441809108004 0.026606194262853034 -0.041780284302656887
111 888 0 0 0 10.580650236746774 15.594390969662594 9.15423236647817 0.03189953222012668 -0.05192939823158727
112 896 0 0 0 10.55687798651407 15.59410914587615 9.154344372319505 0.030579908399261637 -0.05213269375952319
113 904 0 0 0 10.583400739709244 15.591078038364214 9.150717324392826 0.033409786418265135 -0.05421432075024452
114 912 0 0 0 10.594295372410103 15.583263933788098 9.14514711704397 0.0321112632282309 -0.05783121958896986
115 920 0 0 0 10.599974837745487 15.566279027340238 9.131313472659793 0.032070119323322994 -0.05984969885749401
116 928 0 0 0 10.59805431937566 15.577744693319177 9.139042896917983 0.033891858607899325 -0.04980489992342138
117 936 0 0 0 10.587884579997962 15.585903139305689 9.146116282149567 0.03324815507033554 -0.05524056719465471
118 944 0 0 0 10.575255670084138 15.600242061766087 9.159687796812472 0.030994364230142287 -0.05051767761378267
119 952 0 0 0 10.578774031734199 15.600515413125517 9.157595032667956 0.03410066202375345 -0.05137079363285659
120 960 0 0 0 10.577857889877713 15.598653155818367 9.156110124537445 0.033790152146879526 -0.05272425482298168
121 968 0 0 0 10.577717294334505 15.592445551662223 9.151683572020394 0.03282742584960512 -0.05133980691002867
122 976 0 0 0 10.567878656620557 15.592935435394278 9.152142583583789 0.03222776067369304 -0.05125915076508349
123 984 0 0 0 10.563741842722697 15.597787806095209 9.156437025036423 0.032017320257583144 -0.052272883446358005
124 992 0 0 0 10.563179207488078 15.596019849211164 9.155716802246527 0.030973464447315812 -0.04971189859621759
125 1000 0 0 0 10.557920349065029 15.608062614235111 9.165266892081643 0.03178130993982446 -0.047786406784143365
126 1008 0 0 0 10.552911731426944 15.606770693108928 9.165191507695267 0.030098653414189134 -0.050428127982332656
127 1016 0 0 0 10.547327004285835 15.611283613450075 9.168984368852453 0.030029077605325402 -0.05068954874934975
128 1024 0 0 0 10.546449061798773 15.61084682085775 9.167833171013868 0.03108533628892865 -0.05003161137369144
129 1032 0 0 0 10.552905130004197 15.607972310800644 9.165917194324907 0.030468065813474637 -0.0510701693436378
130 1040 0 0 0 10.550786395658008 15.612503325943264 9.169192906464582 0.03115109143459788 -0.04876904148595086
131 1048 0 0 0 10.54627284478668 15.617271967568207 9.173028775343843 0.031400780462232124 -0.049690053691622424
132 1056 0 0 0 10.545336275184168 15.617178317136617 9.172617272684072 0.0318705017009636 -0.04808123297126971
133 1064 0 0 0 10.547408892004457 15.61836264506317 9.173216043675119 0.032491770537130336 -0.047807277040337263
134 1072 0 0 0 10.540923782021682 15.620180356431224 9.175283420892036 0.031616066451556075 -0.04745191307373825
135 1080 0 0 0 10.540424992890717 15.61945298905103 9.175004552788563 0.0311320887626994 -0.047884640862310486
136 1088 0 0 0 10.544236902800723 15.619874374091761 9.174839624534668 0.031900280902060096 -0.04789874485080966
137 1096 0 0 0 10.548869000643693 15.61716231394134 9.172566182032886 0.031958315543484515 -0.047513555473929485
138 1104 0 0 0 10.546609030579459 15.61628531168882 9.17195358271383 0.03176713361105047 -0.04852402217392224
139 1112 0 0 0 10.54803166959983 15.615199345877748 9.171212081643956 0.03149604029375374 -0.04842199600372175
140 1120 0 0 0 10.546188350841154 15.616765582563108 9.17251408658274 0.03145215944624931 -0.04867590023778319
141 1128 0 0 0 10.547432091299372 15.615247665082562 9.171059385187604 0.031702345860257615 -0.049692493704211346
142 1136 0 0 0 10.548226097793831 15.61468961352716 9.170550075187263 0.031774467536779503 -0.04959303577110028
143 1144 0 0 0 10.546835478185885 15.61409615669614 9.170315997764188 0.031376255722816514 -0.049865843425590924
144 1152 0 0 0 10.548893775900083 15.612602263669663 9.169069509474646 0.03138760711727256 -0.050610437432257606
145 1160 0 0 0 10.54788164219522 15.613829118778403 9.169991731610443 0.03152562542175022 -0.050496868118900536
146 1168 0 0 0 10.548896721807361 15.6131618270998 9.169247352002179 0.03182132556241136 -0.051096719121847385
147 1176 0 0 0 10.548560444037776 15.613231508593527 9.169555194442433 0.03143989446872482 -0.05086455279798073
148 1184 0 0 0 10.54876066906568 15.612649991939598 9.169010248949654 0.03151871062125013 -0.0514903472440889
149 1192 0 0 0 10.548941626383396 15.611684263947229 9.168355589163422 0.03130078281880304 -0.05107237849561883
150 1200 0 0 0 10.547735339596407 15.611766108191022 9.168470690255878 0.031223540065359413 -0.050898600810569516
151 1208 0 0 0 10.548029592752076 15.612322527387715 9.16903085070009 0.031120551097551397 -0.050460058277370115
152 1216 0 0 0 10.547523020021957 15.61134209639415 9.16841337967492 0.030804395912928814 -0.05081525057083009
153 1224 0 0 0 10.547626824175413 15.611164665362171 9.168299069611953 0.03076429477306864 -0.050555754892177215
154 1232 0 0 0 10.547452016419632 15.611210767393022 9.168229017368656 0.03091752013326665 -0.05029486973040848
155 1240 0 0 0 10.546910642543894 15.610311246201805 9.167455784426393 0.030936687600759457 -0.05023823329639146
156 1248 0 0 0 10.54765083977962 15.610845935704065 9.168006644072134 0.030796008926681148 -0.04984047575372034
157 1256 0 0 0 10.547624480823242 15.611681635952152 9.168580560828909 0.030982757825703908 -0.04990908970055852
158 1264 0 0 0 10.547250567427795 15.611910731904713 9.168816485868705 0.030916900937561335 -0.049550165153406815
159 1272 0 0 0 10.547333724754838 15.611634623681816 9.168602983501128 0.030892967793055576 -0.049479049771430895
160 1280 0 0 0 10.547851195177447 15.610793514593016 9.167694888375095 0.03117109509161585 -0.050353386033130616
161 1288 0 0 0 10.548564723417096 15.6099428371944 9.166941093068365 0.03122651288162466 -0.050862990208328324
162 1296 0 0 0 10.54827914119393 15.61110731999246 9.167970191731104 0.031171894335215822 -0.05009662745749899
163 1304 0 0 0 10.54833836654069 15.611600167309053 9.16838138582221 0.031173944578548825 -0.050279903565083474
164 1312 0 0 0 10.548551892476146 15.611136054685574 9.168035568744962 0.03110451450626663 -0.05015171958860463
165 1320 0 0 0 10.548251789958456 15.612089754656838 9.168701513183434 0.031289144388481564 -0.05020834072972751
166 1328 0 0 0 10.548437968794035 15.612122607990651 9.168636469081271 0.03141336191872773 -0.050310333910878136
167 1336 0 0 0 10.548342557370164 15.61141100978116 9.168205723282743 0.03117753636425953 -0.05029188710102003
168 1344 0 0 0 10.548127392739485 15.611781034734822 9.168494471520056 0.031205800872426786 -0.05011264191802469
169 1352 0 0 0 10.547486132018195 15.612679009687856 9.1693048019214 0.03111957432251551 -0.04986551102090387
170 1360 0 0 0 10.547275043550288 15.612897050665397 9.169390036175098 0.03125883819663801 -0.04982406751369232
171 1368 0 0 0 10.546956186615423 15.612121874574706 9.168949878781705 0.03096289862696253 -0.049520724345615545
172 1376 0 0 0 10.547283858281764 15.611534510442072 9.16851567126623 0.030881690856804155 -0.0494753211930372
173 1384 0 0 0 10.54700057383296 15.612079425652727 9.16889321272074 0.03099607826244482 -0.049529075760978376
174 1392 0 0 0 10.54710145293993 15.612778878436227 9.169363284549268 0.031162019839712563 -0.04957624422921873
175 1400 0 0 0 10.546612233007233 15.613079306838621 9.169733356756986 0.030990807947127847 -0.04925499986891786
176 1408 0 0 0 10.547314259040467 15.612949716521133 9.169438062687641 0.031256978519496444 -0.04970835728993718
177 1416 0 0 0 10.547151596951815 15.612861715215592 9.16945568353952 0.03112298625525499 -0.04963653567842876
178 1424 0 0 0 10.547517950812027 15.613187524751 9.169587633298628 0.031325979966385566 -0.0498225635224325
179 1432 0 0 0 10.547388102297598 15.613147206293972 9.169543622403463 0.03133829260110029 -0.04978015495254757
180 1440 0 0 0 10.547778251467513 15.613244926637154 9.169531958639235 0.031472417818734826 -0.049997891228652155
181 1448 0 0 0 10.548002813700567 15.613195538810752 9.169449948140535 0.03152988524696354 -0.050074883226554796
182 1456 0 0 0 10.547928730436661 15.613643949514014 9.16984158345455 0.03150943797532751 -0.05002785515648027
183 1464 0 0 0 10.548079132768853 15.613862070941922 9.170030126954801 0.03150003324560164 -0.050035808524486976
184 1472 0 0 0 10.548055283202602 15.613519707295062 9.169754580073338 0.031481323760527834 -0.05020501497702462
185 1480 0 0 0 10.548108348538294 15.613096617174792 9.169449310358969 0.031412197107832114 -0.05014966930634798
186 1488 0 0 0 10.548097093385833 15.613144211629416 9.16946406442622 0.03144728979588232 -0.05014136242266733
187 1496 0 0 0 10.547873224054829 15.61305700964474 9.169457134121359 0.031352634862856006 -0.05001939584391695
188 1504 0 0 0 10.54795921277687 15.613220270429691 9.169584111424125 0.03136634804212397 -0.05004592632521416
189 1512 0 0 0 10.54792554841277 15.613185757203762 9.169548409443076 0.031375863209527205 -0.05006430151949143
190 1520 0 0 0 10.548014833842057 15.61318444294685 9.169565903111474 0.03134996656901466 -0.050072968560113305
191 1528 0 0 0 10.547975100778226 15.61325891014329 9.169640985583715 0.03133125002023493 -0.05002806533471271
192 1536 0 0 0 10.547961678207018 15.613324256022839 9.169728004644067 0.03128501861003589 -0.04997956597488332
193 1544 0 0 0 10.548127677379863 15.613242045680405 9.169645419159634 0.03130535559157375 -0.050010703469480895
194 1552 0 0 0 10.548090556349699 15.613265087210037 9.169681884636963 0.03128056089707527 -0.050003722283040716
195 1560 0 0 0 10.547887295452965 15.61328645222984 9.16972126387689 0.031249741058666444 -0.049959506185842946
196 1568 0 0 0 10.54776832666383 15.613374019790713 9.169775773595322 0.03127677084732192 -0.049974713132373394
197 1576 0 0 0 10.547819087195224 15.613541432503151 9.169908842362892 0.031286658770970005 -0.049993679827372725
198 1584 0 0 0 10.547901254853238 15.613453561165953 9.169849793184216 0.03126610233017701 -0.05000892757783307
199 1592 0 0 0 10.547628390733541 15.61359065014658 9.169954801952528 0.031280168522114474 -0.04996480357419348
200 1600 0 0 0 10.547653231682448 15.613793768911691 9.170127467259968 0.03127663474672477 -0.0499998368154718
201 1608 0 0 0 10.547815907050971 15.613800187949602 9.170120563500188 0.03129416546784388 -0.050054006539349966
202 1616 0 0 0 10.547577819190835 15.61404469468289 9.170319226154243 0.031302857817666764 -0.05008335593811564
203 1624 0 0 0 10.54781963464665 15.614163567563848 9.170458336197315 0.031246594040243547 -0.050067839076845436
204 1632 0 0 0 10.547579002577109 15.614617426780764 9.170793005965416 0.031311697356140644 -0.05002087960133023
205 1640 0 0 0 10.547271860502192 15.615573490957864 9.171573729167427 0.03134081146480195 -0.04998858944169072
206 1648 0 0 0 10.547523380641563 15.615377853266423 9.17141063122586 0.031339960933146 -0.04984343315571976
207 1656 0 0 0 10.547502074846518 15.616086020594398 9.171910286147194 0.0314744868618423 -0.04979990853270883
208 1664 0 0 0 10.547598586644343 15.616166148908667 9.171999235819941 0.031442746958711694 -0.04971423113416171
209 1672 0 0 0 10.547641341194591 15.616333360753158 9.172161361271769 0.03141178590512967 -0.04966749563622808
210 1680 0 0 0 10.547309997391766 15.616427901573072 9.172303112922881 0.0313222288773459 -0.04967554490835416
211 1688 0 0 0 10.546721798822002 15.616912964526637 9.172600099925756 0.03147840280582083 -0.04965470840391003
212 1696 0 0 0 10.546957424556169 15.617298528428927 9.172889601190064 0.031526926874225966 -0.04970940718827059
213 1704 0 0 0 10.547074673924469 15.617794512441574 9.173280043755794 0.0315628868664159 -0.049738785543652166
214 1712 0 0 0 10.5476936393509 15.61742672828472 9.173019078718296 0.0314956390126652 -0.04996113636869647
215 1720 0 0 0 10.547633633504162 15.618095732265617 9.173589230538127 0.031481255898976816 -0.05009764167944964
216 1728 0 0 0 10.547202905198132 15.6189154898604 9.174388682182917 0.03132234051057741 -0.05008688825264511
217 1736 0 0 0 10.54701939662025 15.61964324299048 9.174979022331874 0.03135162748441227 -0.04982513671979712
218 1744 0 0 0 10.547164347432181 15.61974777858765 9.175139021073038 0.031249772962891224 -0.049904869696001955
219 1752 0 0 0 10.54755531775112 15.620124888213027 9.17543380991271 0.031281050885206864 -0.050074030845599034
220 1760 0 0 0 10.547003442765282 15.620763733416693 9.176058125779997 0.031154179914592912 -0.05007881604108807
221 1768 0 0 0 10.546797370669736 15.620807456215116 9.176031746128203 0.03124365967483867 -0.049963073382009476
222 1776 0 0 0 10.547402010667067 15.620190351482819 9.175430422454857 0.03136209745008764 -0.050322620050597164
223 1784 0 0 0 10.547153020996301 15.620690606912557 9.175851206547366 0.03136032992937802 -0.05003639216104888
224 1792 0 0 0 10.54726081662874 15.620549845217663 9.175777369593963 0.03129788872834347 -0.050031809388335804
225 1800 0 0 0 10.54728046786048 15.621040665213345 9.176263315502807 0.031192132771179885 -0.050070223550359616
226 1808 0 0 0 10.547246717476277 15.621424232273181 9.176671303750247 0.03106998498201521 -0.04999926099235979
227 1816 0 0 0 10.547477540511572 15.621872545923468 9.177021320213383 0.031106368881111915 -0.0500403029780837
228 1824 0 0 0 10.547539273404881 15.621125156958977 9.176379620701686 0.031127668074941037 -0.05005271742877133
229 1832 0 0 0 10.547186098105158 15.621832261086684 9.176958579647552 0.03114762585996385 -0.049962450041424945
230 1840 0 0 0 10.547332119011912 15.622074426842289 9.177165524613526 0.031142725546236455 -0.05002889533114651
231 1848 0 0 0 10.547448243304496 15.622429344682113 9.17746731619684 0.031137001579934254 -0.05003868268992666
232 1856 0 0 0 10.547370933639138 15.622614770335042 9.177617674551003 0.031144756098080977 -0.05005711892932079
233 1864 0 0 0 10.547266164168178 15.623188586071407 9.178106450931896 0.031134835074657613 -0.05004735411866761
234 1872 0 0 0 10.547185525864586 15.62363392877641 9.178443907900336 0.031187036719143364 -0.05008530478413652
235 1880 0 0 0 10.547023875818406 15.624346384416688 9.179033940418961 0.031198090587108106 -0.05005940539200484
236 1888 0 0 0 10.546949033067696 15.624477140856396 9.179154984577496 0.031183229121572315 -0.05007962529148005
237 1896 0 0 0 10.546737037669555 15.624772131987168 9.179420348364435 0.03115843207014131 -0.0498942581558446
238 1904 0 0 0 10.546935409854258 15.624381320660014 9.179116756969544 0.031123224342540133 -0.05002386751422249
239 1912 0 0 0 10.546984076906245 15.625832356656234 9.180341622952305 0.03111396833647297 -0.05020405079591789
240 1920 0 0 0 10.547208729497568 15.62550130462967 9.18006925086414 0.031106071231696158 -0.050204166634646795
241 1928 0 0 0 10.54711419511185 15.625572939149231 9.180147288001214 0.031081338210466034 -0.050123065280934
242 1936 0 0 0 10.546784334051855 15.625974083848075 9.18041584544009 0.03117803404937273 -0.050119835269347116
243 1944 0 0 0 10.546924611687343 15.625925769604065 9.18045752639155 0.03106150433751967 -0.05005403850275096
244 1952 0 0 0 10.546531717628062 15.625920110836494 9.18035728223391 0.031196616365213967 -0.050042838300589164
245 1960 0 0 0 10.546777867493766 15.625104939695039 9.179713319541202 0.031139184533292053 -0.050057228697829186
246 1968 0 0 0 10.546808173483273 15.625680120940013 9.18014818453404 0.031208046904040034 -0.05009048554585758
247 1976 0 0 0 10.546727248186727 15.626115915855333 9.180546568610723 0.03116176361402595 -0.05006333797611764
248 1984 0 0 0 10.546556834586406 15.626275438035703 9.18069910668593 0.031135293770236737 -0.05005613324602437
249 1992 0 0 0 10.546795855501319 15.62599533475004 9.180469876989829 0.031126693497788856 -0.05010552719453645
250 2000 0 0 0 10.546622240298515 15.626381666345846 9.180733257230171 0.03121353723615896 -0.05008760422650801
251 2008 0 0 0 10.546499951935276 15.626496524556376 9.180829597860148 0.031213729072924988 -0.05002539637513172
252 2016 0 0 0 10.546539314918917 15.626618220400532 9.180952361564616 0.0311845542987093 -0.05001585579549696
253 2024 0 0 0 10.546628525008508 15.626475496956019 9.180851231904361 0.031158219550721913 -0.050038821691763984
254 2032 0 0 0 10.546516794420684 15.626903805884048 9.181171346347499 0.031214582113024848 -0.050034925106536274
255 2040 0 0 0 10.546391946576936 15.627282017797237 9.181435229778334 0.031291163626664835 -0.05002191836254069
256 2048 0 0 0 10.54633605259693 15.627344632894735 9.181492457923955 0.03128486352544668 -0.05001610788825825
257 2056 0 0 0 10.546671500819315 15.627097626212299 9.181340018670502 0.03120636558046884 -0.05008686891503398
258 2064 0 0 0 10.546495658903781 15.627541618603962 9.18167608681479 0.0312591608843361 -0.05004197101543732
259 2072 0 0 0 10.546444036828735 15.627852435678612 9.181936941768537 0.03125976255478771 -0.04998540665333693
