% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 12:22:52 2023, <python>{}</python>
35 280 0.9861397222286337 0 46816679.0963 9.926295084358424 7.525242017271479 7.873150959459015 0.1702302088677341 0.10952366319679399
36 288 0.9665680537194534 0 49590214.4722 9.761014978354599 6.847163229415621 8.493358516308517 0.2950354204972683 0.05021656101776198
37 296 0.9057280848011113 0 50123002.6061 9.918268170316539 7.059585228881787 8.173636453488886 0.4808854711173488 0.154766127352597
38 304 0.8177258040368347 0 49383686.8549 9.578333891257547 6.306495114571614 8.742172194248514 0.045701294320138926 0.3937633351967044
39 312 0.7911426797411385 0 46138155.1928 9.952552128238963 6.5005324944259435 8.444961628465752 0.028420674186075454 0.22208296064593847
40 320 0.8398668840908281 0 47311692.8304 9.910118603547199 5.940976668073942 8.823156746323663 0.40732987790657754 0.034940174395397816
41 328 0.9103254971997273 0 49899133.9642 9.884190452995938 5.670739660378922 9.170212910717527 0.47440474588754245 0.12963966506992336
42 336 0.9436738229998474 0 47762720.498 9.589226354533004 7.417339335264552 7.922926736876175 0.12333019730879469 0.26948057599460046
43 344 0.922683344274104 0 50832176.7471 9.938623265366893 6.451113372507669 8.826854677877028 0.07862586507573494 0.31233765038627603
44 352 0.8688437260488332 0 48282035.965 9.95622342930013 6.1340833155006536 9.075453934900843 0.05041888097062805 0.03448219478819351
45 360 0.731867313299657 0 47943083.1757 9.892733603694277 6.251486764794878 8.821033688861444 0.23896406200437292 0.007226196956624499
46 368 0.6659051868784068 0 46081187.8176 9.998281779106476 6.333387067753296 8.609132784441496 0.16771354232640834 0.031101493218891853
47 376 0.5886441369747647 0 45989598.8398 9.993272130381106 6.253823881886696 8.735230536654218 0.09110420447123191 0.013441487952756518
48 384 0.48503604382731363 0 45671749.648 9.956919521519835 5.895371313774804 8.946140092214865 0.07925747482534048 0.04761832499919719
49 392 0.48332547325665 0 45936761.754 9.833817350525171 6.14692932362478 8.744664476033778 0.04831642198419629 0.12171470430831122
50 400 0.4474514886683864 0 46263104.6878 9.999405889635057 6.027375473210251 8.901904648789138 0.004885569874608644 0.1237966714999657
51 408 0.3846952861745701 0 45354907.9053 9.952061281861306 6.069303716719984 8.87913921166615 0.010794052264172875 0.003355108088937383
52 416 0.3431333711660574 0 45263052.8688 9.952440308391603 5.409067683695307 9.23706288522928 0.1522609180456025 0.045653887210271346
53 424 0.3258366666702036 0 44835312.8788 9.994569086309824 5.469270251597408 9.289550359168881 0.01609633979262336 0.008469491059747529
54 432 0.3139646842883907 0 44510228.2523 9.965808373760042 5.466841777210224 9.212135944018046 0.0644939511347708 0.009349974757920966
55 440 0.2969410998251905 0 44357469.1849 9.967402609921596 5.447693546051797 9.212113279823756 0.07304960158850271 0.0003155824392983717
56 448 0.2697442861680394 0 44509226.9237 9.944775652897002 5.692122037593878 9.073373254397513 0.010894237636278642 0.008332404941915025
57 456 0.23159707460841372 0 44691340.9918 9.970482486674344 5.636094464937603 9.114744381879461 0.013805089058449389 0.031671707127691164
58 464 0.2011960766055368 0 44475552.3379 9.993487722659799 5.527814064023845 9.207176488150616 0.002883113461356565 0.012624712968120504
59 472 0.2003206618345449 0 44383294.9172 9.953881351669022 5.795087509870648 8.98933473945221 0.0006566188661187363 0.005377595977402456
60 480 0.1840403508406369 0 44154148.1346 9.93222389452912 5.55718465713343 9.147112860834602 0.0156872109836972 0.0001511948029686953
61 488 0.15936859352366783 0 44369476.1078 9.965118986371184 5.494813517245058 9.19914883367502 0.0394077881412713 0.004180870084764749
62 496 0.13375310920008132 0 44434135.0686 9.93606468735804 5.62567565588445 9.119892188845292 0.017843567508013414 0.0007141296082458352
63 504 0.11925510119373839 0 44348358.9585 9.974159112100162 5.689959520896489 9.068845280629217 0.00021325152505809208 0.005719193160226939
64 512 0.11362928423921079 0 44290429.0047 9.979399307958042 5.650874087600707 9.087922840873473 0.00827261978092106 0.00467426854682907
65 520 0.10757432999105576 0 44271273.2038 9.960156730741003 5.63182096724114 9.09719804667014 0.017998760238622846 1.0647853299627348e-05
66 528 0.10475595912166592 0 44302192.4215 9.964930540728114 5.620961794794036 9.102051252026062 0.02610484640675462 0.0005035022998851082
67 536 0.09809101370470444 0 44230829.8568 9.961975590033743 5.656608152734007 9.081545344260082 0.00707398659370488 0.0005021747877272949
68 544 0.09007035146787265 0 44229450.2441 9.967904082095474 5.5780819169990945 9.130253058159845 0.024450779952414972 0.0007061905800860197
69 552 0.10163562619473845 0 44104296.1229 9.979672953145561 5.608305232112253 9.10333726041331 0.011302819717578337 9.069892981411792e-05
70 560 0.08466311460488685 0 44184147.5313 9.979620517361637 5.5480837329920405 9.151767295958543 0.0223712453989703 0.0006679132350461386
71 568 0.07049147492899191 0 44184415.7756 9.982869691217893 5.579852124778455 9.128631559135021 0.018546696583634253 0.0009208488338235198
72 576 0.06936446768254093 0 44126532.0095 9.97543509420115 5.565651971605515 9.13053906410694 0.019870262838112333 0.0032026905812207753
73 584 0.06376406199656685 0 44093258.0015 9.97076672460956 5.587723256052259 9.112333033905639 0.017931139219773105 0.0010370900403296795
74 592 0.06442784679572393 0 44071491.3719 9.969760749283637 5.581854093271801 9.11088179628207 0.02319900475094974 0.00025298700532203923
75 600 0.05666022095508801 0 44104415.5783 9.961606083815898 5.587499107510082 9.11183894399049 0.020823455434217392 0.00043240475168670285
76 608 0.05787037567314351 0 44093522.7504 9.966996399048565 5.5240903285707414 9.156778437594982 0.027762014528236734 0.000698006889099248
77 616 0.05426971170903352 0 44092495.7938 9.960621800131412 5.575410716042544 9.122771968598826 0.018173876231698503 0.0003726292640038495
78 624 0.05287177960164476 0 44096405.6489 9.957072832216019 5.5824485568075914 9.116950007716968 0.019098028924282702 2.8135632389015263e-05
79 632 0.05218173715243113 0 44092085.2617 9.96608093075179 5.515332321582422 9.159879841531504 0.032091315623609874 0.0010103046996870744
80 640 0.04945006232942498 0 44086760.1696 9.96283724613208 5.49642163728814 9.172073308690788 0.03575379098142831 0.0008519129987204902
81 648 0.04841850439559302 0 44076861.5942 9.947745646761044 5.570569535976025 9.112153424916578 0.03277611046781587 0.0006198895106931618
82 656 0.053040551906081625 0 44063267.0619 9.969994106490882 5.541389562652062 9.134555288054726 0.030481824881267668 0.0029215866251288843
83 664 0.04903267639064221 0 44071320.8669 9.96154090499998 5.5807067326605715 9.105389118139565 0.029228946396758375 0.0015522663348791726
84 672 0.04248838579580347 0 44078005.2307 9.962622051603214 5.5377704954187585 9.139432272087427 0.032491907743827396 0.0008342898791443943
85 680 0.048121856264118856 0 44071226.5412 9.959770369054068 5.579791219742663 9.10288166210448 0.033943001460611986 0.00067372759724689
86 688 0.05776725787987391 0 44048199.6741 9.963396295508346 5.58742867277946 9.095769610840192 0.03261978185179554 2.6260043939001237e-05
87 696 0.06863113415830642 0 44045844.1799 9.977685188611197 5.578258588778699 9.109947454300862 0.023977855738639496 0.0006024311036972387
88 704 0.07818897677988325 0 44056717.4362 9.97275477823937 5.603158920889776 9.095918335398503 0.01859820997832503 6.648255520266762e-05
89 712 0.07962389457951026 0 44042615.4598 9.973942250669364 5.565390024395189 9.121748189200304 0.022611697324019887 0.00017761837193047092
90 720 0.07682968286071101 0 44020269.9361 9.975499798023842 5.594562447599474 9.091196080659616 0.027424877972819454 0.0001023196441894676
91 728 0.06919357678339161 0 524538570.3321534 9.972072587537474 5.564646627165155 9.119593364449667 0.024166840036793254 3.979846096290678e-05
92 736 0.059124992969253116 0 44041604.5016 9.978790929670172 5.571277466248141 9.117824328172391 0.02158537114124683 1.4538036757637368e-05
93 744 0.05270204429129727 0 44040163.1915 9.974496095984684 5.555702794309184 9.1277131481491 0.02481343428777102 1.5400641207982142e-05
94 752 0.052021095645256955 0 44035001.1898 9.987015078180677 5.530619844565157 9.151342460368747 0.02071425798498331 0.00014371472613247368
95 760 0.054394541019921146 0 44025899.6278 9.986042295014045 5.549498540191044 9.131546987806633 0.02330070915144376 0.0010778474109143271
96 768 0.06158691373228561 0 44025608.1003 9.992749814337435 5.538089226945093 9.140825898288671 0.0220062626338873 0.0024261638758100255
97 776 0.06764275847749804 0 44021819.7696 9.994967125675096 5.509896764897002 9.167814459317526 0.019775610247584847 0.00027352623827674015
98 784 0.05699208586760433 0 44029114.388 9.993020582805606 5.521793896743411 9.159976635367528 0.01800015484805696 0.0005671451778408589
99 792 0.049500200335039046 0 44025292.5225 9.984645942121741 5.568081823383018 9.118563902724906 0.021589505504514352 6.60790374579763e-05
100 800 0.04406969023878692 0 44020390.4627 9.986937711037507 5.5464461414948865 9.1345121337334 0.022689574901277865 0.000506809362659487
101 808 0.04090601593965072 0 44009215.282 9.98530230334525 5.552547183578987 9.126712376421711 0.024866521019036615 8.76001271509381e-05
102 816 0.039200696010267606 0 44010727.4109 9.988695335407304 5.560522543395093 9.122336706318924 0.022253520922730974 0.0003233478394378671
103 824 0.04510683802651477 0 44006395.372 9.992267024542386 5.521985988020008 9.148319184328818 0.027979962430829213 0.0008715534695007846
104 832 0.047929424179312737 0 44001270.0312 9.990794304974985 5.545477740476475 9.129429598275896 0.02714215003613697 0.0003712509081037358
105 840 0.05458745550183062 0 43994752.5841 9.992321834639764 5.522075099923592 9.142402110553103 0.03265946128584947 0.0013814388731460806
106 848 0.06354034304118085 0 43986200.2632 9.995905997414292 5.521460687043707 9.14342843296467 0.03208950694700764 0.000320512696138852
107 856 0.07090287196223682 0 43988554.2203 9.99801308031516 5.48623258151971 9.17451137748462 0.030857720827522837 5.438050023065373e-06
108 864 0.06022708416901643 0 43989572.1082 9.997884451898747 5.514775898882158 9.152201006575837 0.027913325880171598 0.0011689485645918192
109 872 0.06557061610400702 0 43975831.2397 9.998549519992212 5.508082309583985 9.15158241140502 0.03431811274249302 0.00020891040806423486
110 880 0.057456316320554666 0 43981450.5802 9.999221675633505 5.495622778396481 9.166867530440749 0.029045126687606126 0.0005725152649770864
111 888 0.07852402213651143 0 43972818.922 9.999554054080354 5.511092458040215 9.147852899570788 0.03537183495377224 0.00017011783155344265
112 896 0.08956692431895331 0 43968428.9448 9.999755414099535 5.515450338642179 9.145298398590322 0.033678073121510034 5.0695073212360824e-05
113 904 0.08399977094023112 0 43981566.9521 9.999069320924026 5.4983655728405765 9.152225797876977 0.04376352818670744 0.0001620311281009404
114 912 0.07480721058982047 0 43976858.3312 9.998530498520562 5.519752355784725 9.141470249299168 0.03494763262251992 0.0001596920753492387
115 920 0.07028645533063621 0 43981041.9905 9.999455406473658 5.533435567004307 9.128873060194552 0.03627097174283273 0.0007546770736148935
116 928 0.06183339357462918 0 43971643.432 9.999051083117836 5.52714041897058 9.135538406915632 0.03416650584120029 2.2293794597027314e-05
117 936 0.05317143849587479 0 43973511.2786 9.999244680607001 5.507254820653438 9.150463546438685 0.035994404514635064 0.0003118397197719607
118 944 0.05208821695861584 0 43971505.4499 9.999700779285597 5.501661737760006 9.157152442325387 0.03371203631537888 2.6179963376326065e-05
119 952 0.0453399765920714 0 43971313.1027 9.999425804556461 5.505236490897948 9.151114022575666 0.03716993145417138 6.428692532056472e-05
120 960 0.037306650069645335 0 43968774.1826 9.999676188607056 5.496567741855099 9.161466542131654 0.033315839678080494 6.883091215588376e-06
121 968 0.033178475510999984 0 43970240.4133 9.999813581410274 5.505310607453511 9.153527958521554 0.03423168839805817 5.746563535773152e-06
122 976 0.03224470316691368 0 43967345.9689 9.999981116717361 5.5031943567217265 9.154842370614862 0.03436149882534795 2.0168298836708855e-05
123 984 0.028123815801005706 0 43967122.9931 9.999950090903479 5.501291096018912 9.157093849500319 0.03358608631195754 5.104820570391945e-06
124 992 0.027267530748526458 0 43968370.0793 9.999957258912016 5.509624792484837 9.151263228441897 0.03244107372909626 5.351404053210271e-06
125 1000 0.029245073096924146 0 43968987.9145 9.99995949037326 5.492053412353917 9.16430811175955 0.034418071426433744 1.81052172756146e-05
126 1008 0.027831245000504587 0 43966615.8666 9.999998036543142 5.4896404867461115 9.168190227693119 0.03196672049702776 1.3242170971899417e-05
127 1016 0.026211281145038255 0 43966887.2446 9.999951594316153 5.48265476658981 9.174142262564748 0.03191530879443934 1.4428002813277391e-06
128 1024 0.023098051115289592 0 43966526.9384 9.999991014993993 5.492404936359669 9.164816894253182 0.033187276137297446 1.5368633868759063e-08
129 1032 0.02008795742778328 0 43966598.1367 9.999988427640245 5.4872837282771485 9.170143245880821 0.03198868357774602 1.7132676631944018e-05
130 1040 0.01899328836783606 0 43966727.0669 9.999994962538217 5.4807063398438025 9.174775181614041 0.03302293484874741 3.0000775111772422e-05
131 1048 0.018504527222787247 0 43966542.4238 9.99995582387012 5.479105466809219 9.176480601642524 0.03261627865199198 3.9760284685132583e-07
132 1056 0.01800736872442878 0 43966461.9747 9.999975720611952 5.482607620988892 9.17273079041549 0.033520214303146 1.4142722539975924e-05
133 1064 0.01695804219763501 0 43967351.8339 9.999999992625094 5.482849000087841 9.172092314394487 0.03414052016902342 1.3355254805946848e-05
134 1072 0.016131752715604828 0 43966577.5229 9.999922729513912 5.477771429641178 9.177177012824693 0.03307585451160434 3.405405421201192e-05
135 1080 0.014303179098480348 0 43966648.3364 9.999958575146529 5.480086948984068 9.175768544502093 0.032465452841484284 3.180308935010133e-05
136 1088 0.012919512580594655 0 43966604.2229 9.999965968282615 5.475618001575285 9.178366342523718 0.0338030396382236 2.9452883962019246e-05
137 1096 0.012394795388898651 0 43967325.5438 9.999999913200366 5.483374525820826 9.172313512348055 0.033349888902655805 3.40572264606022e-05
138 1104 0.010907908747145634 0 43966860.8027 9.999976659347215 5.48187885915932 9.173738839948065 0.033124135155050985 6.6602177423016195e-06
139 1112 0.010288035017091718 0 43966821.0568 9.999999626992695 5.487994380045929 9.1686115965035 0.03311241907814058 3.093538194327721e-06
140 1120 0.010226177692886293 0 43966453.4362 9.999991062344362 5.484623939182027 9.171305783010837 0.03322040494125643 3.3025881040530814e-06
141 1128 0.011381498728207025 0 43966353.4708 9.99999743578872 5.485254741247122 9.17053751803122 0.03348535677065058 6.799681636812728e-07
142 1136 0.010457766702980209 0 43966459.7796 9.999994717134008 5.484883133292094 9.170696070509747 0.0336753556985259 1.7303143669463586e-06
143 1144 0.009633693236624932 0 43966313.8216 9.999991327269406 5.484593946801132 9.171437371058127 0.03308140735985859 1.3575872650677565e-06
144 1152 0.009704301668352159 0 43966392.0752 9.999998694176986 5.486385173967031 9.16972277011013 0.03333496530007067 9.594596213408071e-07
145 1160 0.008582391042061889 0 43966366.8867 9.999998009580704 5.4850747947270655 9.170989154910314 0.033140309977848864 6.635415683976435e-07
146 1168 0.009354441929286177 0 43966626.2557 9.999999943489836 5.48710836117038 9.168920137039612 0.03357368233744168 1.7351418832318037e-05
147 1176 0.00798465459559625 0 43966386.651 9.999998834138987 5.487702287578667 9.168961692338712 0.03293480384684275 2.635286282032859e-06
148 1184 0.007559622623046285 0 43966482.0153 9.999997816448493 5.48850641219186 9.16847491333365 0.032719045602986975 1.3034333572981843e-05
149 1192 0.006977890512636846 0 43966457.459 9.999998717460032 5.488606122762711 9.168256795496518 0.03288173003238526 3.1041035257572013e-06
150 1200 0.006661005163903866 0 43966367.0403 9.999997917392198 5.488374153857659 9.168385047197656 0.03294704358127758 2.6104931313864817e-06
151 1208 0.0064545004899092635 0 43966529.7043 9.999999733649947 5.488093704039164 9.16866036066502 0.03292280543757407 2.087507843492861e-06
152 1216 0.0065202364747413396 0 43966373.2281 9.999995806727759 5.4883832738686245 9.168654176531772 0.032627693552101024 3.2536024317262665e-06
153 1224 0.00603608207540286 0 43966408.9072 9.999997761225604 5.488525728476592 9.168542437187392 0.03262655804477629 3.001929687521446e-07
154 1232 0.005867024278996535 0 43966436.6259 9.999995047364376 5.488538377607801 9.168566154454064 0.03259088109671739 9.36895854415068e-09
155 1240 0.006980246682349614 0 43966406.2498 9.9999927812419 5.488714906333843 9.168242906125455 0.03278852609559165 4.761153197061802e-07
156 1248 0.0072012682035695955 0 43966414.6269 9.999997972969119 5.488598678629389 9.168319643089761 0.03281349012938063 5.951185793815431e-07
157 1256 0.006183188133196425 0 43966459.8351 9.999994854907806 5.487963762144338 9.168966879804428 0.03268730979411761 6.181388392021491e-07
158 1264 0.005592239164700495 0 43966447.4455 9.999995920327516 5.487456208546918 9.169320797833505 0.032764165302498205 4.969193110102075e-06
159 1272 0.004860767607788864 0 43966453.7969 9.999996872202225 5.488530927785492 9.16840320481365 0.032788013629143686 3.925222941754344e-07
160 1280 0.005602204852148497 0 43966392.3844 9.999998631554242 5.489583351761455 9.167256659542032 0.033081602826915114 2.7909900223722524e-06
161 1288 0.006417885232739275 0 43966415.3944 9.999999613654982 5.490392929053895 9.166623969822435 0.0330270921825212 6.492629172822432e-06
162 1296 0.0057004614610174 0 43966486.7234 9.999996645793328 5.487819006731296 9.168715948891352 0.03312120761780198 1.2843583639742086e-07
163 1304 0.005213714604564707 0 43966505.721 9.99999822289985 5.4886006996736505 9.168467191600147 0.032652894449984225 8.538171028227328e-07
164 1312 0.004980027449171578 0 43966447.3661 9.999999104594304 5.489302629019734 9.16764417093713 0.03291631659429572 3.8753227011100406e-08
165 1320 0.004986277695286797 0 43966389.3022 9.999998215352711 5.487643178253002 9.16890305670271 0.03306287310303519 5.496802781552331e-08
166 1328 0.005213750153239218 0 43966355.3588 9.999999191582543 5.488487514798438 9.168156454693914 0.033101560447041156 7.643186402628229e-07
167 1336 0.004801168255110455 0 43966334.6204 9.999997956745704 5.488300452996732 9.168621882379174 0.032743629859362015 3.319871396231823e-09
168 1344 0.004278079664180266 0 43966326.5906 9.99999861354124 5.488035999583381 9.168521049979816 0.033114882184401076 2.1402063790758068e-07
169 1352 0.004741695076536151 0 43966306.7538 9.999996737801098 5.4866182737348375 9.16977036871975 0.033043273043013625 6.879067766095315e-07
170 1360 0.004872186480837869 0 43966313.5617 9.999995733860173 5.486846652639025 9.169581509875098 0.03304099358748267 5.676720414073173e-07
171 1368 0.005049343417173988 0 43966348.2989 9.999994444964205 5.4875645746456225 9.169221300076904 0.03276367218234171 2.5154233490504484e-06
172 1376 0.0050161601160196795 0 43966359.6015 9.999997275249857 5.4885366073535415 9.168477623582087 0.032683624411220344 9.862884602682694e-07
173 1384 0.004445034508744789 0 43966357.1866 9.999995492622329 5.487755204667373 9.168976465274808 0.03286433640309358 1.053463631827829e-06
174 1392 0.004101787025424285 0 43966350.6064 9.999995885272922 5.487323912901681 9.16929664492456 0.032911919988692945 8.780435905766764e-07
175 1400 0.004081077703405519 0 43966357.9445 9.99999432209192 5.487201646176027 9.169599415386617 0.03267887459114849 3.6689985861394535e-06
176 1408 0.0038077848968156663 0 43966342.5747 9.999996571350847 5.48645925219936 9.16992704692626 0.03302087680687978 1.0080972795067973e-06
177 1416 0.0035299053279952523 0 43966320.8985 9.999996045825501 5.487093413292419 9.169555461176662 0.03283303314252696 4.89638885056599e-07
178 1424 0.0033781286999747424 0 43966319.3339 9.99999609125396 5.4865985964898325 9.169790039023178 0.033041842856139175 1.7196405231807987e-07
179 1432 0.0029711621366429607 0 43966314.8779 9.999996521780947 5.4871452690592815 9.169315610153285 0.033058956084230325 3.752133392043587e-07
180 1440 0.0029885170416413874 0 43966322.347 9.999997845537477 5.48700651238793 9.169346621657118 0.03315897442335116 3.771074858454444e-09
181 1448 0.002982807098667874 0 43966317.7285 9.99999851451903 5.486895219673407 9.16930716438683 0.033311415824336374 3.0048637769605827e-07
182 1456 0.0029697312365915825 0 43966331.179 9.999997964648486 5.4863157261218 9.169846201753222 0.03325284045150669 7.327029072439297e-09
183 1464 0.0031492818301739624 0 43966314.6765 9.99999835431522 5.4861163678104266 9.170072435212449 0.03318274277742081 1.2874881429889683e-08
184 1472 0.0031791117627622263 0 43966304.6653 9.999998555886657 5.486158318228918 9.169996433729622 0.033228273848904664 2.180872457962915e-07
185 1480 0.0029434088144438013 0 43966311.5308 9.999998836677602 5.48679055354617 9.169566186627627 0.03311315193377598 2.0976796946788392e-07
186 1488 0.0024586514651009383 0 43966311.5248 9.99999788607819 5.487045340005151 9.169297842423218 0.03317606947918257 1.5963325150724687e-07
187 1496 0.0022384999829131603 0 43966305.8446 9.999997354176836 5.486918161784034 9.1694992841837 0.033066161459690706 4.836254994666349e-08
188 1504 0.0019550703563777404 0 43966300.5207 9.999998150423606 5.486685117238098 9.169654659127454 0.03311196394491004 1.4254855446909589e-08
189 1512 0.0015756296957946244 0 43966306.1952 9.999998169953303 5.486743081160874 9.1695569204823 0.033169236202543 1.2266717886283321e-07
190 1520 0.00144425428801149 0 43966304.3895 9.999998170694289 5.486862768370864 9.169542212081874 0.033070135654235874 9.03409923476253e-09
191 1528 0.0013516573796768113 0 43966302.9362 9.999998078408797 5.486815605517117 9.1695765599178 0.033075992809052775 1.2694249793853485e-08
192 1536 0.001481833034877138 0 43966298.2324 9.99999821397519 5.486653351480712 9.169763138931996 0.03301725001776996 4.736501080283054e-09
193 1544 0.0015519991008446155 0 43966305.5257 9.99999859377044 5.48678305874083 9.169635933095785 0.03303935337053484 5.119500199824402e-10
194 1552 0.001403593320167943 0 43966301.952 9.999998303709145 5.486756237517287 9.16967673401994 0.03301777991940306 1.325777039629784e-09
195 1560 0.001400856767950024 0 43966300.4053 9.99999794444306 5.486665779535917 9.169764284405794 0.03300417273299648 3.470667454623978e-09
196 1568 0.0015947562180999113 0 43966299.2848 9.99999757583724 5.486465543682479 9.169889615680718 0.0330533896732188 2.500778041465003e-09
197 1576 0.0016975486842228222 0 43966294.687 9.999997819422196 5.486389579953878 9.1699503669642 0.03305627912028059 6.82338270016059e-11
198 1584 0.001534262010709582 0 43966298.0105 9.999997980988326 5.486623269799347 9.169779354635375 0.033027657067356685 4.101339927129109e-11
199 1592 0.0016121669259038188 0 43966296.0152 9.999997227172578 5.486336479948502 9.170010413899872 0.03303859226183868 1.0151911363895868e-08
200 1600 0.0019047844390969943 0 43966293.0568 9.999997731010485 5.486237804707546 9.170117390913257 0.03301036279448267 1.504096693761523e-09
201 1608 0.0019559784389168076 0 43966291.5954 9.999997915330372 5.486138043910001 9.170163498320544 0.033053543677846894 7.729517717983149e-08
202 1616 0.0023265983715328614 0 43966285.8256 9.999997262115999 5.485816554797385 9.170436101099458 0.03304976043626217 2.942712748932073e-08
203 1624 0.0027292693367149067 0 43966286.5199 9.999997581420635 5.485870640981597 9.170440629302496 0.032992232295577205 1.1150094467972858e-08
204 1632 0.002956275498114136 0 43966279.2042 9.999996888939252 5.485109112293221 9.171003095619637 0.03308017533718498 1.5581319371714433e-09
205 1640 0.004023069331136266 0 43966259.4451 9.99999634757113 5.483920956900267 9.171980707778404 0.0331011034187734 1.2771758918696848e-09
206 1648 0.004615868927620846 0 43966267.1751 9.999996323243073 5.484243667773903 9.171662908495826 0.033155830605157026 1.7640891933937545e-07
207 1656 0.005840142820877546 0 43966270.9369 9.99999705706983 5.483561402229229 9.172082101677782 0.03333416184983723 2.330834804805279e-08
208 1664 0.006162149847454048 0 43966260.6438 9.999996515684959 5.483640863237152 9.172243782288586 0.033068627201356435 5.499065495782968e-07
209 1672 0.005871988485089129 0 43966257.4958 9.999996457436762 5.482928779300169 9.172734310119038 0.03319198885190915 1.0981107831597974e-06
210 1680 0.0051988938382576825 0 43966259.1214 9.999997482554985 5.483871767576648 9.17206796563912 0.033047922540166426 1.2179006768927718e-07
