% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 12:21:54 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
136 1088 0 0 0 10.538673788408559 16.4772090830349 10.35883849602281 -0.13221842409398704 -0.05036448294549703
137 1096 0 0 0 10.541904564042941 16.477420496914643 10.359400992709363 -0.13236237693259656 -0.05021938520145762
138 1104 0 0 0 10.546971186292836 16.47745731006743 10.359992817066024 -0.13227095907690428 -0.04994302827788234
139 1112 0 0 0 10.54857214033659 16.47757836627023 10.360949590095272 -0.13222657432296692 -0.05051037280480802
140 1120 0 0 0 10.542213351127806 16.47768175603052 10.360219542968569 -0.13255713961932739 -0.05045292767410785
141 1128 0 0 0 10.544617832072626 16.477887176313427 10.360676558279673 -0.1327389604246664 -0.04981226516445136
142 1136 0 0 0 10.54972912882152 16.478388454538774 10.362126414210167 -0.13309861313703614 -0.04967348935230004
143 1144 0 0 0 10.549720110177287 16.478526011516745 10.362444003047335 -0.1332118641245434 -0.04947156793559719
144 1152 0 0 0 10.54864466619927 16.47866084156988 10.362297483090787 -0.13343741667075765 -0.04910539488069613
145 1160 0 0 0 10.550880181254334 16.478440731842365 10.362029934466266 -0.13318315027423908 -0.04914978058569114
146 1168 0 0 0 10.554658222687454 16.478488834818343 10.362769826334162 -0.13309524999479996 -0.0491302794900033
147 1176 0 0 0 10.553081221621945 16.478533536043827 10.362697775730188 -0.13317293290584 -0.04927855765224394
148 1184 0 0 0 10.5540643958501 16.478605726142394 10.362691498578934 -0.13327485883832016 -0.048840186518934035
149 1192 0 0 0 10.553161682138049 16.478390680463924 10.362386108960646 -0.1330400525997241 -0.04947477734599237
150 1200 0 0 0 10.553603288749875 16.478422366543047 10.36237888608539 -0.13308116342677823 -0.049461407004999715
151 1208 0 0 0 10.553717478560502 16.478465152579357 10.362095944167217 -0.13319927095823322 -0.04940871671105389
152 1216 0 0 0 10.553254228200569 16.478460331569718 10.362014376576129 -0.13321332416072193 -0.04918838374655465
153 1224 0 0 0 10.553563493061834 16.47831208085632 10.36182317188253 -0.1330453189394756 -0.049524452155572475
154 1232 0 0 0 10.553062545196992 16.478227958410535 10.361854547793474 -0.13292513319241495 -0.04953106385356531
155 1240 0 0 0 10.551955673305688 16.47813871708963 10.361268142229166 -0.13292499144255754 -0.04966713533639453
156 1248 0 0 0 10.550741728515614 16.478038829323975 10.360810669406316 -0.13288960218361925 -0.04981669113528208
157 1256 0 0 0 10.549961072185402 16.478096139456408 10.361089318340628 -0.13290865846795216 -0.04995797511889491
158 1264 0 0 0 10.548824849008815 16.478227491657268 10.361041967850166 -0.1330988381398503 -0.0498703411495819
159 1272 0 0 0 10.54915762741185 16.478278576314892 10.361173341912464 -0.13314315806148788 -0.049690974963375906
160 1280 0 0 0 10.550159660719883 16.478344609424127 10.361849524668438 -0.13308122897574784 -0.04992469351906899
161 1288 0 0 0 10.55099489458225 16.478340178792305 10.362007650560386 -0.13304269545024652 -0.04993559502335224
162 1296 0 0 0 10.551200227565346 16.478285873400687 10.361913308462732 -0.1329857108230105 -0.049970846766336376
163 1304 0 0 0 10.551404413488171 16.47845521256123 10.361984633060837 -0.13320370614037122 -0.04997420878756435
164 1312 0 0 0 10.55186658056873 16.478396898799453 10.361808301411106 -0.13316289834559902 -0.049922493522578604
165 1320 0 0 0 10.551606918514901 16.47841609546064 10.362008976964347 -0.1331445474684894 -0.050269435562671196
166 1328 0 0 0 10.551397690845496 16.478469749500995 10.362106646701701 -0.13319689254285888 -0.05032344134916479
167 1336 0 0 0 10.551106747883876 16.478464986619993 10.361850875409358 -0.13324788462141254 -0.050047926971361074
168 1344 0 0 0 10.550457955513327 16.478421267341844 10.361629638429857 -0.13323544954503266 -0.050048075380264505
169 1352 0 0 0 10.551125077877053 16.478473321663973 10.361733714847094 -0.13328627989534336 -0.04997293797062611
170 1360 0 0 0 10.550840429376038 16.478478256982527 10.361691441697454 -0.13330238762242708 -0.04997301248820005
171 1368 0 0 0 10.551797176777491 16.478543190940194 10.361913427277596 -0.13334362899208052 -0.04984907773759021
172 1376 0 0 0 10.550741143433491 16.47855690058384 10.361750660687548 -0.1333987328113733 -0.049797904014937805
173 1384 0 0 0 10.550242769960345 16.478559693627183 10.361697063875603 -0.13341380968763028 -0.04980110468509192
174 1392 0 0 0 10.550253186633105 16.478484664172907 10.361578326149969 -0.13333574729444364 -0.049822242288379635
175 1400 0 0 0 10.550093783590516 16.478482976781486 10.361474299886854 -0.1333563354401957 -0.049812596685436084
176 1408 0 0 0 10.550616496723165 16.47858925922964 10.361688374644617 -0.13345773867217958 -0.049806847316698225
177 1416 0 0 0 10.550538883783746 16.478523037633963 10.361631265108612 -0.13337754893056913 -0.049928770913965484
178 1424 0 0 0 10.550169393368646 16.47848127176314 10.361582482109977 -0.13332952821214558 -0.05003511543510835
179 1432 0 0 0 10.550258471853201 16.478462035015507 10.361566815048935 -0.13330613909867764 -0.04998569680537338
180 1440 0 0 0 10.550467286141256 16.47843988283307 10.361553811836332 -0.13327812869735867 -0.05004486097692899
181 1448 0 0 0 10.550317262700812 16.478424583095034 10.36145460357277 -0.13327918513708678 -0.05001176145503795
182 1456 0 0 0 10.55005596791511 16.47840563535717 10.361311040037295 -0.13328521396970514 -0.04995123991233606
183 1464 0 0 0 10.549667883424537 16.478381740958536 10.36118755474476 -0.13327942015095737 -0.04989722576163729
184 1472 0 0 0 10.550153768032253 16.478349367445162 10.361226556225144 -0.13322556822612866 -0.04983035437183448
185 1480 0 0 0 10.550892342478082 16.478327943961084 10.361319747456069 -0.13317472332109836 -0.04988955730707365
186 1488 0 0 0 10.550195792919329 16.478280923073456 10.361158893081948 -0.1331448232914439 -0.0498871988629707
187 1496 0 0 0 10.550076697830377 16.478351847289822 10.361255733845645 -0.13322220642006088 -0.04994881912362724
188 1504 0 0 0 10.549780622123432 16.478340607231576 10.36114783719007 -0.13323078049410156 -0.049929589777253265
189 1512 0 0 0 10.549520797649269 16.478347601128565 10.36106609131504 -0.1332589246853949 -0.05000871441947098
190 1520 0 0 0 10.549850072067825 16.478374535678267 10.361139369657579 -0.13328013639069092 -0.04999989666595811
191 1528 0 0 0 10.550226371759532 16.478391191053536 10.361212417077628 -0.1332871132709415 -0.049992931092194846
192 1536 0 0 0 10.550479009701183 16.47841658019516 10.361319015150391 -0.13329845628269998 -0.05006634242696588
193 1544 0 0 0 10.550601352429865 16.478449837992976 10.361431660476235 -0.13331949257519451 -0.0500248651437475
194 1552 0 0 0 10.55048852016527 16.478458953502084 10.36138502629421 -0.1333427951854852 -0.05002929009271693
195 1560 0 0 0 10.550834414027968 16.47847340681225 10.361516017166368 -0.13333359618089502 -0.05003468966914261
196 1568 0 0 0 10.550806446841356 16.4784456152328 10.361461047775267 -0.13330696741320266 -0.050073919523127015
197 1576 0 0 0 10.550684002172801 16.47847239745559 10.361510840638319 -0.13333324914234873 -0.050098584684167564
198 1584 0 0 0 10.55079624444018 16.478437539047654 10.361492262977194 -0.13328869756596315 -0.05008421458772612
199 1592 0 0 0 10.55043118316594 16.47840957393867 10.361360339906039 -0.13327922656595384 -0.05002783211257251
200 1600 0 0 0 10.55052426217835 16.478457255159675 10.36148288663437 -0.13331830460312652 -0.050077813657584014
201 1608 0 0 0 10.550575056688388 16.478440617218883 10.361479694545306 -0.13329574794027535 -0.0500498454836185
202 1616 0 0 0 10.55045871628115 16.478443659614385 10.361426337739307 -0.13331198389886023 -0.05001810872789289
203 1624 0 0 0 10.550464849920928 16.478474546543925 10.36147345168991 -0.13334456937550923 -0.05000429308105194
204 1632 0 0 0 10.550190284318683 16.478435295526264 10.361377003551551 -0.133311391100417 -0.04997559694776257
205 1640 0 0 0 10.550331390397261 16.478447983951142 10.361393770754535 -0.1333254104238278 -0.05000207994974784
206 1648 0 0 0 10.550464949859002 16.478443871340225 10.361445569066667 -0.133307947365075 -0.049985593145871476
207 1656 0 0 0 10.550469893826191 16.47845916797668 10.361496309510372 -0.13331790545348401 -0.04992808566174538
208 1664 0 0 0 10.550527800525355 16.478457586116885 10.361523710716067 -0.13330950548720708 -0.04995736622384545
209 1672 0 0 0 10.550476378929577 16.478455302501267 10.36151417223227 -0.1333084556327734 -0.04997977133090187
210 1680 0 0 0 10.550543355949808 16.47846740381505 10.361522404222953 -0.13332352864173116 -0.05000148484174477
211 1688 0 0 0 10.550492083137355 16.478483752031284 10.361541841357436 -0.13334205750665568 -0.05002599406522333
212 1696 0 0 0 10.550498834439793 16.478483744171697 10.361589366553273 -0.13333127291685512 -0.050002464570090256
213 1704 0 0 0 10.550539951700468 16.478485349497902 10.361637278944576 -0.13332271583086572 -0.049980640594999834
214 1712 0 0 0 10.550463558460404 16.47848556070627 10.361665651839163 -0.13331656685565024 -0.049937737931320066
215 1720 0 0 0 10.550362361042044 16.478484378784547 10.36164398991518 -0.13331982871383324 -0.04991999141357256
216 1728 0 0 0 10.550316771850696 16.478495252614465 10.361668860978325 -0.1333293960549186 -0.04992267575895182
217 1736 0 0 0 10.550386304487661 16.478501452211457 10.361646333780934 -0.13334319677722106 -0.04997329407526936
218 1744 0 0 0 10.550357980442337 16.478508911497332 10.361671004895081 -0.1333480986783995 -0.04996625455077476
219 1752 0 0 0 10.550323809802414 16.478501214898536 10.361653130045186 -0.1333413901335797 -0.04994575788187626
220 1760 0 0 0 10.550266613215049 16.478507012635582 10.361635921009551 -0.13335336982577686 -0.0499485575246428
221 1768 0 0 0 10.550248210480618 16.478506856031583 10.361642395142997 -0.13335167658270652 -0.04996518640424503
222 1776 0 0 0 10.55023435216636 16.47849839048091 10.36162175262535 -0.13334449278870786 -0.0499762599646716
223 1784 0 0 0 10.550245906283992 16.478499856286547 10.361666621494983 -0.13333642247171412 -0.04998406663871493
224 1792 0 0 0 10.55026176505994 16.47850776246452 10.361687113836913 -0.1333428478881818 -0.04999801549781295
225 1800 0 0 0 10.550229819523985 16.478516423787326 10.361716206723914 -0.13334840885538446 -0.050013823415564845
226 1808 0 0 0 10.550270151419834 16.47851722579597 10.361679423237952 -0.13335783362920486 -0.05002829462356373
227 1816 0 0 0 10.550270206011195 16.478509875080796 10.361664987928307 -0.13335080947156955 -0.05002346430254888
228 1824 0 0 0 10.550204424598062 16.478510376785312 10.361676461752241 -0.13334890272400593 -0.05001068584037923
229 1832 0 0 0 10.55013047968819 16.478506808163196 10.361668906724422 -0.13334560112189453 -0.05000652785109578
230 1840 0 0 0 10.550110303505992 16.47851199166339 10.361698832066368 -0.13334610320123721 -0.050003771398658366
231 1848 0 0 0 10.550088823975265 16.47851082703839 10.361709059098509 -0.1333421681246467 -0.05000926684930392
232 1856 0 0 0 10.550107644349486 16.47851688318015 10.361746109636117 -0.13334229572938883 -0.05001662272247086
233 1864 0 0 0 10.550205345897748 16.478520523436224 10.361753157734361 -0.1333458141527974 -0.050029986883830334
234 1872 0 0 0 10.550122611264868 16.47851431366128 10.361764809563592 -0.1333344775865612 -0.050012779626790696
235 1880 0 0 0 10.550096089383887 16.478513202564493 10.361771681788792 -0.13333136752401106 -0.04999967946175213
236 1888 0 0 0 10.550054277764705 16.478515001127032 10.361785867161084 -0.13333068603447845 -0.05000087990430011
237 1896 0 0 0 10.55011277062951 16.47851611472597 10.361782247565818 -0.13333306160997183 -0.05000113401807459
238 1904 0 0 0 10.550096846833092 16.47851994751829 10.361798742309965 -0.13333470874710757 -0.05000431214705629
239 1912 0 0 0 10.550123089370343 16.478518624693386 10.36177916859091 -0.13333727620945782 -0.0499970119303063
240 1920 0 0 0 10.550048586130977 16.478516558716954 10.361780320498676 -0.13333412037370154 -0.049991425300447194
241 1928 0 0 0 10.550070860473824 16.47852058946896 10.361791540014949 -0.13333723695914448 -0.049995206475964775
242 1936 0 0 0 10.550024152171384 16.478519540341566 10.361798569445034 -0.13333418097731578 -0.049985841391769495
243 1944 0 0 0 10.550034442265318 16.478515974581867 10.361800813052627 -0.13332867557584985 -0.04997603539258976
244 1952 0 0 0 10.550040886652896 16.478521140107365 10.36181733724318 -0.13333218517565149 -0.049985592775316445
245 1960 0 0 0 10.550095106834071 16.47852203382209 10.361825558757863 -0.13333158479888052 -0.049990274016081485
246 1968 0 0 0 10.550130221146956 16.478524644339206 10.361819784963629 -0.13333654552368546 -0.0499965042792969
247 1976 0 0 0 10.550138180415182 16.478525322175795 10.36183103660861 -0.13333495918100846 -0.0499924223480133
248 1984 0 0 0 10.55010831453381 16.478523462489434 10.36184270435626 -0.13332972468517415 -0.049990856414014545
249 1992 0 0 0 10.550125066350812 16.478525927189455 10.361856535748153 -0.13333006020702917 -0.049989293859060625
250 2000 0 0 0 10.550102921872108 16.478526627598807 10.361873198159943 -0.133327283557687 -0.049992161255015974
251 2008 0 0 0 10.550084494753953 16.478525048117863 10.36185969680063 -0.13332811343774145 -0.04998261673625273
252 2016 0 0 0 10.550053090230877 16.478525194670304 10.361872648924876 -0.13332539838120644 -0.049980516197238894
253 2024 0 0 0 10.550005382746463 16.47852686815033 10.361880703701756 -0.1333259274562744 -0.04997846125112143
254 2032 0 0 0 10.549997051260656 16.478526634195767 10.361870782251513 -0.13332783875836432 -0.04998956751944488
255 2040 0 0 0 10.550009734788182 16.478529878721382 10.36189194723078 -0.13332761098546386 -0.04998365714008073
