% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 12:21:54 2023, <python>{}</python>
36 288 0.5315729908372846 2.417147549911309 -1836004846457.8762 4.5259986697899997e+07 50253001.3995 383327954234.7142 nan 1.0  
37 296 0.5221993193289353 2.3911800263958907 -1836004846457.8762 4.4528265679300003e+07 56653942.0973 196930029033.30048 nan 1.0  
38 304 0.4554527313342311 2.5555987923173107 -1836004846457.8762 4.5822494890400000e+07 49987052.3636 339008466912.81287 nan 1.0  
39 312 0.4469413443433521 2.491563628044525 -1836004846457.8762 4.5914639204899997e+07 49347480.1055 522193133024.41003 nan 1.0  
40 320 0.4581057047900337 2.6476137376019317 -1836004846457.8762 4.6185372913099997e+07 48347732.113 264309519997.35083 0.774305555556 1.2589254117941673  
41 328 0.45120070833183085 3.3092356584564704 -1836004846457.8762 4.5758725415600002e+07 51836538.5266 100046103977.3485 nan 1.0  
42 336 0.4759651488152381 3.745025415379902 -1836004846457.8762 4.5727907556100003e+07 17784599714.14729 233986820771.8789 nan 1.0  
43 344 0.44982516333959294 4.458013808569405 -1836004846457.8762 4.4812003250100002e+07 49967253.4439 65751398272.15684 nan 1.0  
44 352 0.47921844043204437 4.22134404144623 -1836004846457.8762 4.5881470202500001e+07 23082188854.95629 153307434201.45462 nan 1.0  
45 360 0.4806754352740077 4.429194524488636 -1836004846457.8762 4.5585546348999999e+07 48429580.1152 49260302197.24725 nan 1.0  
46 368 0.414831476263322 4.768866843501193 -1836004846457.8762 4.6744852314000003e+07 12494964425.449577 204226445242.36765 0.121527777778 1.2589254117941673  
47 376 0.3535635874218168 4.705000801254397 -1836004846457.8762 4.6514607899300002e+07 49653583.5356 3635090062.922917 nan 1.0  
48 384 0.3076178288119982 5.08393338367401 -1836004846457.8762 4.6087912283100002e+07 48178746.2829 49742716.1053 nan 1.0  
49 392 0.2929155689943234 4.840903682046534 -1836004846457.8762 4.5817858084299996e+07 48285741.8816 17174217008.038504 nan 1.0  
50 400 0.29427970526445074 4.966681265875194 -1836004846457.8762 4.4771047364500001e+07 46394857.6799 48383605.0733 nan 1.0  
51 408 0.25730995248535643 5.535042301371763 -1836004846457.8762 4.5506633560199998e+07 47086545.6463 37584398800.286224 nan 1.0  
52 416 0.24176538262262054 4.738461919111776 -1836004846457.8762 4.4965670892700002e+07 47111230.7005 68221288748.426636 0.37037037037 1.2589254117941673  
53 424 0.23284919395694326 5.0653554849415405 -1836004846457.8762 4.4705838338600002e+07 45721860.9104 25556139990.663593 0.138888888889 1.2589254117941673  
54 432 0.26420159021326656 5.2202269096739045 -1836004846457.8762 4.4765086520199999e+07 45447384.0449 49208232728.87248 nan 1.0  
55 440 0.2503235577019311 5.957389211958036 -1836004846457.8762 4.5114474396899998e+07 46031684.9114 33949887975.10662 nan 1.0  
56 448 0.24203479581028042 5.725837415759829 -1836004846457.8762 4.4585585466200002e+07 45501154.65 84076745105.00026 0.452546296296 1.2589254117941673  
57 456 0.21478642619445043 6.487641764086458 -1836004846457.8762 4.4464326057599999e+07 45125703.7592 46539328.0229 nan 1.0  
58 464 0.18111496089846973 6.521418913431233 -1836004846457.8762 4.4631598409800000e+07 45386811.7088 59897783810.901924 0.321759259259 1.2589254117941673  
59 472 0.16176788698225675 6.3350583600336705 -1836004846457.8762 4.4536504876699999e+07 45206190.9976 2186064034.295192 nan 1.0  
60 480 0.15435234197866513 5.768007273798139 -1836004846457.8762 4.4632550695400000e+07 11840982186.909964 82722148678.5925 0.440972222222 1.2589254117941673  
61 488 0.14524825907532365 6.137154563673343 -1836004846457.8762 4.4420612078900002e+07 45155764.3065 7155662254.648024 nan 1.0  
62 496 0.13674884475153481 6.696477215570918 -1836004846457.8762 4.4356151698100001e+07 44858800.4746 15150146917.797125 0.0717592592593 1.2589254117941673  
63 504 0.12073917138473249 6.974586064607553 -1836004846457.8762 4.4429750929899998e+07 690536984.4581412 23407826840.85515 nan 1.0  
64 512 0.11715005553314121 7.130142642733508 -1836004846457.8762 4.4195100782799996e+07 44631059.3095 5219471038.833586 0.0277777777778 1.2589254117941673  
65 520 0.12785271711077897 7.773116433743592 -1836004846457.8762 4.4122566341399997e+07 44561579.9559 39551842165.75521 0.0636574074074 1.2589254117941673  
66 528 0.1157991734706704 7.865515765891332 -1836004846457.8762 4.4127653452100001e+07 44477577.5915 14969716553.337496 0.0173611111111 1.2589254117941673  
67 536 0.1071360975241248 8.194293641534731 -1836004846457.8762 4.4188819759300001e+07 8688989908.665363 40931355387.94842 nan 1.0  
68 544 0.09930385292220258 8.157982173131018 -1836004846457.8762 4.4162661348899998e+07 44476517.4703 2850625401.166398 nan 1.0  
69 552 0.10827700595620084 8.980273886051265 -1836004846457.8762 4.4109741096400000e+07 44301965.3766 31959034710.651012 0.108796296296 1.2589254117941673  
70 560 0.10545117643157768 10.467008996147188 -1836004846457.8762 4.4100936484300002e+07 44284294.7967 12175516663.595514 nan 1.0  
71 568 0.09426433759973 12.293666406490061 -1836004846457.8762 4.4107294664200000e+07 44419968.7366 8486572270.628478 nan 1.0  
72 576 0.07870694440609952 12.804355226580691 -1836004846457.8762 4.4115143966399997e+07 44232043.2633 3720448058.7604938 0.0196759259259 1.2589254117941673  
73 584 0.07590434593287858 13.982907894441167 -1836004846457.8762 4.4085630912900001e+07 44174514.2635 44269856.3626 nan 1.0  
74 592 0.07033954294571465 14.239604720824415 -1836004846457.8762 4.4092856513499998e+07 44163873.3199 44216941.4227 nan 1.0  
75 600 0.0730109065383006 15.159337787812008 -1836004846457.8762 4.4027559347499996e+07 44114644.3563 4804549295.113134 nan 1.0  
76 608 0.07222181279518562 13.786953542940216 -1836004846457.8762 4.3981585677500002e+07 44147839.3427 9140420841.353779 nan 1.0  
77 616 0.07255534037899714 15.494411363791723 -1836004846457.8762 4.3970780589699998e+07 3288765597.3125086 13049373851.23663 0.0150462962963 1.2589254117941673  
78 624 0.06588471211653567 16.84039725444237 -1836004846457.8762 4.3996800172700003e+07 7841077406.4072695 12401515680.436686 0.0104166666667 1.2589254117941673  
79 632 0.06791722039354524 18.101645523313447 -1836004846457.8762 4.3993177537600003e+07 1125531522.685476 5456934347.82897 nan 1.0  
80 640 0.06623814902589444 20.373530316790124 -1836004846457.8762 4.3960129951399997e+07 44022508.2003 3290142226.2744327 nan 1.0  
81 648 0.06036059193724004 22.235811539160494 -1836004846457.8762 4.3974815772399999e+07 44038069.0131 1125534222.920676 nan 1.0  
82 656 0.060829325310723256 22.94467543716116 -1836004846457.8762 4.3988246009999998e+07 44058744.121 5890496994.345383 0.00462962962963 1.2589254117941673  
83 664 0.04980222031737921 22.36120686109164 -1836004846457.8762 4.3979069144699998e+07 44029527.9332 3073906754.9450684 nan 1.0  
84 672 0.05241040037023324 25.967888889652794 -1836004846457.8762 4.3978225101999998e+07 44004930.9958 4373774843.529529 0.00925925925925 1.2589254117941673  
85 680 0.05672720359427162 29.645700693413616 -1836004846457.8762 4.3973262530100003e+07 43984858.0217 44010942.9699 nan 1.0  
86 688 0.05897807486513253 32.049420429792654 -1836004846457.8762 4.3968901822099999e+07 44023723.0203 5241836385.40525 0.0277777777778 1.2589254117941673  
87 696 0.05214601705776773 32.164099261122104 -1836004846457.8762 4.3987229423400000e+07 44005720.5931 1126363042.0841653 nan 1.0  
88 704 0.049752531385032626 32.04958174648118 -1836004846457.8762 4.3982033074000001e+07 43998261.9548 44013948.2792 nan 1.0  
89 712 0.055273393194394074 33.08993679001858 -1836004846457.8762 4.3979616900500000e+07 43986721.6869 693317855.425186 nan 1.0  
90 720 0.04954748627163283 35.09086351510779 -1836004846457.8762 4.3971511738399997e+07 476867607.83886844 5027735202.760523 0.0266203703704 1.2589254117941673  
91 728 0.049253583950941614 35.81383872564395 -1836004846457.8762 4.3965808432300001e+07 477055607.9743644 3077691558.0026793 0.0162037037037 1.2589254117941673  
92 736 0.04474130117430622 34.357733337355896 -1836004846457.8762 4.3961368745399997e+07 43982005.9772 260559011.6458735 nan 1.0  
93 744 0.03962687414965433 40.52087460682708 -1836004846457.8762 4.3956790881099999e+07 43969499.6286 2211131158.1745753 nan 1.0  
94 752 0.03548392162125906 37.637599336457534 -1836004846457.8762 4.3972985403200001e+07 693846375.1955234 2427967121.4096413 0.0127314814815 1.2589254117941673  
95 760 0.03239912640380788 37.98842709394929 -1836004846457.8762 4.3957978131099999e+07 43969186.7597 910745591.1887393 0.00462962962963 1.2589254117941673  
96 768 0.029123848163275276 38.43466164467006 -1836004846457.8762 4.3956991354900002e+07 43963191.2304 2211962430.587979 nan 1.0  
97 776 0.02919766977112017 44.085948017656726 -1836004846457.8762 4.3958832422399998e+07 477343497.33920294 1778144890.356741 0.00925925925925 1.2589254117941673  
98 784 0.030269659752242984 51.12120756319844 -1836004846457.8762 4.3962122182800002e+07 477430817.081937 1561620610.7357512 0.00347222222223 1.2589254117941673  
99 792 0.02714768860000808 50.57151592217574 -1836004846457.8762 4.3967837363700002e+07 260710353.7447021 1995666373.5977583 0.0011574074074 1.2589254117941673  
100 800 0.0246237884303357 46.18264013876795 -1836004846457.8762 4.3961469039999999e+07 43968861.8114 43976816.1167 nan 1.0  
101 808 0.02324968657944371 48.53292128570749 -1836004846457.8762 4.3960651114799999e+07 43964458.6605 694286456.5625023 nan 1.0  
102 816 0.025017850671287492 52.294204495025014 -1836004846457.8762 4.3957950219599999e+07 43962456.8921 694291325.3839022 0.00347222222223 1.2589254117941673  
103 824 0.022124012657992218 54.06976405309626 -1836004846457.8762 4.3959053564400002e+07 43969993.1331 694353199.943232 nan 1.0  
104 832 0.019267402290428694 61.52571035009086 -1836004846457.8762 4.3957492415600002e+07 43962246.7779 477518204.89460635 nan 1.0  
105 840 0.018599137452356657 64.15875308244536 -1836004846457.8762 4.3960508097199999e+07 43963869.553 477523165.06230634 nan 1.0  
106 848 0.019437612578784482 66.08380968861843 -1836004846457.8762 4.3957095785599999e+07 43961571.6199 43966435.7986 nan 1.0  
107 856 0.01993880258109942 70.8203583165046 -1836004846457.8762 4.3956979347199999e+07 260720609.53006265 260723626.02936265 nan 1.0  
108 864 0.01832920549876188 74.52826751454043 -1836004846457.8762 4.3956794001599997e+07 43961774.4006 911205960.3135188 0.00462962962963 1.2589254117941673  
109 872 0.017143281772551353 76.58968226327295 -1836004846457.8762 4.3957235520800002e+07 43960896.4247 477570605.16597486 nan 1.0  
110 880 0.015876005432237314 77.79605114057493 -1836004846457.8762 4.3956007618100002e+07 43958495.0368 43961930.409 nan 1.0  
111 888 0.015820394737994046 78.81436066496937 -1836004846457.8762 4.3956805306800000e+07 43960026.034 477568556.99167484 nan 1.0  
112 896 0.013901681970559328 95.73257245640814 -1836004846457.8762 4.3957709326499999e+07 43960460.6721 260749001.87678292 0.0011574074074 1.2589254117941673  
113 904 0.012456407560713959 93.17505330089605 -1836004846457.8762 4.3957276234800003e+07 43958993.582 260754503.28823695 nan 1.0  
114 912 0.013540824524463532 100.00806963970473 -1836004846457.8762 4.3956431434000000e+07 43957673.8911 260754764.23033696 nan 1.0  
115 920 0.015246873212517187 114.67467271127371 -1836004846457.8762 4.3955917461400002e+07 43958799.7326 260754572.80153695 nan 1.0  
116 928 0.01642091705971621 128.30664440055017 -1836004846457.8762 4.3955704653700002e+07 43956503.8836 260754781.25033695 nan 1.0  
117 936 0.01486367307406184 117.31788285682539 -1836004846457.8762 4.3955908792000003e+07 43958927.016 477585793.6775168 0.00231481481481 1.2589254117941673  
118 944 0.015493520628267917 115.36312365825309 -1836004846457.8762 4.3955652534299999e+07 43957864.5636 477612833.6266587 nan 1.0  
119 952 0.013152771731337954 126.69665606260558 -1836004846457.8762 4.3956104921099998e+07 260766614.54970127 260767877.50970128 nan 1.0  
120 960 0.010455114671139179 125.48110643680205 -1836004846457.8762 4.3956535810599998e+07 43957016.685 260769554.85970128 nan 1.0  
121 968 0.011288389328384071 122.7460684990322 -1836004846457.8762 4.3955743913400002e+07 43956133.5603 43957660.0615 nan 1.0  
122 976 0.012704855971814847 158.45781573390573 -1836004846457.8762 4.3955688419699997e+07 43956641.8393 260767525.19660127 nan 1.0  
123 984 0.011679737026748458 187.89126958908216 -1836004846457.8762 4.3955393983000003e+07 43956205.2525 260767091.00730127 0.0011574074074 1.2589254117941673  
124 992 0.009726372724295098 194.38984390554077 -1836004846457.8762 4.3955828698500000e+07 43958302.4577 260775276.38357246 0.0011574074074 1.2589254117941673  
125 1000 0.011033001901833714 196.2366256256135 -1836004846457.8762 4.3955621801799998e+07 43957156.31 260782748.49081236 nan 1.0  
126 1008 0.010242598759602133 247.86660895270143 -1836004846457.8762 4.3955357902700000e+07 43956406.1234 260783268.26211238 nan 1.0  
127 1016 0.009461366793930025 257.7842725382648 -1836004846457.8762 4.3955686631700002e+07 43955946.0111 260783776.16091236 0.0011574074074 1.2589254117941673  
128 1024 0.008329637980787277 249.41778450967584 -1836004846457.8762 4.3955670060000002e+07 43956146.509 260791639.3353165 nan 1.0  
129 1032 0.007962482848768769 265.77362648139444 -1836004846457.8762 4.3955687613399997e+07 43956161.2586 260790978.1530165 nan 1.0  
130 1040 0.007385091925974345 300.37528761227463 -1836004846457.8762 4.3955536831200004e+07 43956005.3886 260791825.88871652 nan 1.0  
131 1048 0.006579263829980718 287.83812000508067 -1836004846457.8762 4.3955401409100004e+07 43955752.0107 260791365.9971165 0.0011574074074 1.2589254117941673  
132 1056 0.005239043607855326 314.5496192560307 -1836004846457.8762 4.3955520188299999e+07 43956101.2369 260799763.1581325 nan 1.0  
133 1064 0.004987431697434741 308.8595612137664 -1836004846457.8762 4.3955345346600004e+07 43955710.4663 43955866.9109 nan 1.0  
134 1072 0.005178578868462037 310.22114391150103 -1836004846457.8762 4.3955214968500003e+07 43955489.6084 260799454.95313248 nan 1.0  
135 1080 0.005402681532596465 283.2322486361677 -1836004846457.8762 4.3955307990099996e+07 43955555.8441 260799408.96043247 nan 1.0  
136 1088 0.005357406360383697 299.1949829217566 -1836004846457.8762 4.3955370058300003e+07 43955742.2294 260799565.72513247 0.0011574074074 1.2589254117941673  
137 1096 0.005281413488041885 286.18262160918886 -1836004846457.8762 4.3955188650300004e+07 43955529.5749 260807952.58331797 nan 1.0  
138 1104 0.005264461152968649 294.6659081576396 -1836004846457.8762 4.3955136414200000e+07 260807751.58891797 260807993.11931798 0.0011574074074 1.2589254117941673  
139 1112 0.0052258743831664475 330.7574966833299 -1836004846457.8762 4.3955155004500002e+07 43955475.6694 260816725.12230673 nan 1.0  
140 1120 0.005062665443099071 382.02999171892316 -1836004846457.8762 4.3955295218699999e+07 260816599.65750673 260816889.90440673 nan 1.0  
141 1128 0.005196867947560173 388.8725669871289 -1836004846457.8762 4.3955274946999997e+07 43955415.806 260816910.61290675 nan 1.0  
142 1136 0.006541200945386734 394.58734873772545 -1836004846457.8762 4.3955164956200004e+07 43955276.6528 43955501.9789 nan 1.0  
143 1144 0.006996928576865858 428.582993479298 -1836004846457.8762 4.3955064483599998e+07 43955271.4228 260816789.34100676 0.0011574074074 1.2589254117941673  
144 1152 0.007006214103321577 417.32080824343393 -1836004846457.8762 4.3955146025899999e+07 260825457.63449612 260825903.5470961 nan 1.0  
145 1160 0.006072237582283318 417.1087813617843 -1836004846457.8762 4.3955109128300004e+07 43955522.2809 260826037.5149961 nan 1.0  
146 1168 0.006268097809749011 411.8425706704607 -1836004846457.8762 4.3955177948399998e+07 43955509.9668 260826133.32699612 nan 1.0  
147 1176 0.005283716113842698 421.83329914687124 -1836004846457.8762 4.3955140528700002e+07 43955323.8785 260826164.3187961 nan 1.0  
148 1184 0.004697901160201418 387.8258588056356 -1836004846457.8762 4.3955181306800000e+07 43955411.4489 260826020.5463961 nan 1.0  
149 1192 0.004223340084787085 357.2497701985326 -1836004846457.8762 4.3955149770900004e+07 43955264.0583 260825976.9858961 nan 1.0  
150 1200 0.003641317594346472 376.1889947190589 -1836004846457.8762 4.3955114457599998e+07 43955243.0995 260825988.7562961 nan 1.0  
151 1208 0.003960569661187741 366.0493742293512 -1836004846457.8762 4.3955090690300003e+07 43955158.3981 43955332.4923 nan 1.0  
152 1216 0.003599071863845486 392.9719623690119 -1836004846457.8762 4.3955116373199999e+07 260825908.57269612 260825975.75209612 0.0011574074074 1.2589254117941673  
153 1224 0.0034066695980529737 386.7350292236502 -1836004846457.8762 4.3955085354099996e+07 43955196.9347 260835443.2312717 nan 1.0  
154 1232 0.0031844402791833468 433.6337109664818 -1836004846457.8762 4.3955127399599999e+07 43955162.3599 260835498.9467717 nan 1.0  
155 1240 0.003410674123487865 438.33998666792786 -1836004846457.8762 4.3955065827000000e+07 43955148.7364 260835495.0151717 nan 1.0  
156 1248 0.003824259350050058 450.87154791841147 -1836004846457.8762 4.3955072293499999e+07 260835463.35047174 260835484.0020717 nan 1.0  
157 1256 0.003603034565357257 478.2265887463166 -1836004846457.8762 4.3955083302599996e+07 260835426.0995717 260835521.84787172 nan 1.0  
158 1264 0.0037930360266895994 485.2121524526028 -1836004846457.8762 4.3955053746100001e+07 43955107.834 260835484.7836717 nan 1.0  
159 1272 0.0034220647113737085 537.2003663168591 -1836004846457.8762 4.3955074321900003e+07 43955133.8684 260835468.5356717 nan 1.0  
160 1280 0.003551159513020191 533.7446524748852 -1836004846457.8762 4.3955064909100004e+07 43955094.0045 43955106.5388 nan 1.0  
161 1288 0.0033109764073816317 529.0265565439707 -1836004846457.8762 4.3955076014799997e+07 260835422.80947173 260835477.1112717 0.0011574074074 1.2589254117941673  
162 1296 0.002873444155092349 548.4321922770333 -1836004846457.8762 4.3955068524999999e+07 43955136.1063 260845336.3719842 nan 1.0  
163 1304 0.003216824608736235 638.4956129422691 -1836004846457.8762 4.3955045028800003e+07 43955098.2604 43955103.7769 nan 1.0  
164 1312 0.0030801341114334523 619.6729324187962 -1836004846457.8762 4.3955051592900001e+07 260845306.8494842 260845339.8307842 nan 1.0  
165 1320 0.0030882494930335683 656.9607525530687 -1836004846457.8762 4.3955053567100003e+07 43955105.3379 260845336.03388423 nan 1.0  
166 1328 0.0029168006355968744 749.7836395664597 -1836004846457.8762 4.3955052750900000e+07 43955091.1294 260845340.95088422 0.0011574074074 1.2589254117941673  
167 1336 0.0025031070584590445 814.4500994762533 -1836004846457.8762 4.3955056631200001e+07 43955081.9857 260855543.47179437 nan 1.0  
168 1344 0.0022833583785856234 903.7822182232885 -1836004846457.8762 4.3955044194600001e+07 43955062.5298 260855555.65559435 nan 1.0  
169 1352 0.002035895039248751 847.6287667484147 -1836004846457.8762 4.3955052789800003e+07 260855531.79549435 260855544.47859436 nan 1.0  
170 1360 0.0016938631234888946 827.8553670612599 -1836004846457.8762 4.3955051137199998e+07 43955063.499 43955078.1899 nan 1.0  
171 1368 0.001741750785125721 923.5447799834071 -1836004846457.8762 4.3955050682099998e+07 43955062.6339 260855547.06009436 nan 1.0  
172 1376 0.0017633166128166865 1056.958041949443 -1836004846457.8762 4.3955048579400003e+07 43955063.4484 260855550.39239436 nan 1.0  
173 1384 0.0018098783613647185 1172.8269363178063 -1836004846457.8762 4.3955044733099997e+07 43955055.742 260855546.57479435 nan 1.0  
174 1392 0.0016451406336986303 1352.0493723531154 -1836004846457.8762 4.3955041661700003e+07 260855542.87399435 260855548.65749437 nan 1.0  
175 1400 0.0015066922160317442 1231.9283952268977 -1836004846457.8762 4.3955041086599998e+07 43955055.2141 260855548.08639437 nan 1.0  
176 1408 0.0015649584025132814 1273.1070805660029 -1836004846457.8762 4.3955046947099999e+07 260855539.95919436 260855552.41149434 0.0011574074074 1.2589254117941673  
177 1416 0.0014147404827688148 1233.5178773902867 -1836004846457.8762 4.3955041214100003e+07 43955052.2883 260866112.3048027 nan 1.0  
178 1424 0.0014360949728850722 1382.9170224904994 -1836004846457.8762 4.3955040848499998e+07 43955049.3176 43955055.7625 nan 1.0  
179 1432 0.0012523815912001137 1327.1435600830382 -1836004846457.8762 4.3955040739399999e+07 43955047.7154 260866111.68230268 0.0011574074074 1.2589254117941673  
180 1440 0.0011725620618157964 1412.4017732464301 -1836004846457.8762 4.3955040987000003e+07 260877052.32558137 260877053.47858137 0.0011574074074 1.2589254117941673  
181 1448 0.001112279696086977 1569.3356489747157 -1836004846457.8762 4.3955042231399998e+07 43955046.2879 260888383.93732476 nan 1.0  
182 1456 0.0012366057217172782 1643.004087409429 -1836004846457.8762 4.3955043025700003e+07 43955049.2557 260888380.41232476 0.0011574074074 1.2589254117941673  
183 1464 0.0013119011670991254 1797.0027962863785 -1836004846457.8762 4.3955040726199999e+07 43955047.3585 260900113.1167389 nan 1.0  
184 1472 0.0014691673869612135 2045.0887940730388 -1836004846457.8762 4.3955044914700001e+07 260900109.9245389 260900115.0090389 nan 1.0  
185 1480 0.001681622355478462 2017.683507817703 -1836004846457.8762 4.3955045531099997e+07 43955050.4049 260900111.0383389 nan 1.0  
186 1488 0.0016551392100022004 2440.616228791658 -1836004846457.8762 4.3955044312600002e+07 260900113.4655389 260900119.16103888 nan 1.0  
187 1496 0.0013547725040005492 2411.3477869442518 -1836004846457.8762 4.3955041041299999e+07 43955053.0026 260900112.6723389 0.0011574074074 1.2589254117941673  
188 1504 0.001197350078160212 2192.548014054149 -1836004846457.8762 4.3955042085900001e+07 43955048.6461 260912250.55618668 0.0011574074074 1.2589254117941673  
189 1512 0.0013418997513363513 2425.6026433997113 -1836004846457.8762 4.3955041056800000e+07 43955043.5779 260924821.7912103 nan 1.0  
190 1520 0.0013030791874017638 2730.5753254641972 -1836004846457.8762 4.3955041665200002e+07 43955043.6084 260924817.7691103 nan 1.0  
191 1528 0.0012492988000138575 3108.565679783456 -1836004846457.8762 4.3955041921200000e+07 260924819.45781028 260924824.20531029 0.0011574074074 1.2589254117941673  
192 1536 0.0013055637062662558 3184.0560894803702 -1836004846457.8762 4.3955041346199997e+07 43955042.9682 43955045.3387 nan 1.0  
193 1544 0.001379878909553019 3214.609322638553 -1836004846457.8762 4.3955040483199999e+07 43955043.3611 43955046.2843 nan 1.0  
194 1552 0.001256468972634587 3575.906440927753 -1836004846457.8762 4.3955041051799998e+07 260937830.43694997 260937833.18385 0.0011574074074 1.2589254117941673  
195 1560 0.0011510051229979069 3605.5512969083743 -1836004846457.8762 4.3955040715599999e+07 260951302.0768808 260951303.4798808 0.0011574074074 1.2589254117941673  
196 1568 0.0010529991684817695 3673.5974501181313 -1836004846457.8762 4.3955040881700002e+07 43955044.1201 260965249.3973889 nan 1.0  
197 1576 0.0009392699787926294 3706.8270969538808 -1836004846457.8762 4.3955041324000001e+07 260965248.1963889 260965249.9027889 0.0011574074074 1.2589254117941673  
