% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Jul  1 12:21:54 2023
50 400 0.29427970526445074 0.8295144363975793 0.16701583854332716 0.16701583854332716 0.3168478378405102 0.42384420357875907 0.4667663418474703 0.8295144363975793
51 408 0.25730995248535643 0.9446867508551879 0.17067380869357834 0.17067380869357834 0.2956774552030371 0.39106401183490364 0.44745251643283407 0.9446867508551879
52 416 0.24176538262262054 0.8254303412128232 0.17419794762591445 0.17419794762591445 0.2971679173149013 0.3912131022473802 0.4235093975513908 0.8254303412128232
53 424 0.23284919395694326 0.8402424045497847 0.16588024415022512 0.16588024415022512 0.3065569436875037 0.36093670533897 0.4049094727308093 0.8402424045497847
54 432 0.26420159021326656 0.8216430889574219 0.15739604871098373 0.15739604871098373 0.3026824856471308 0.3396812153034323 0.4198801259804599 0.8216430889574219
55 440 0.2503235577019311 0.8556276581157534 0.14362460260247648 0.14362460260247648 0.2729193234380406 0.37207575959217587 0.44651365265617554 0.8556276581157534
56 448 0.24203479581028042 0.8261665918727913 0.14428746956713187 0.14428746956713187 0.2557872024725803 0.3817154463947404 0.42308945961086974 0.8261665918727913
57 456 0.21478642619445043 0.8560693051971795 0.13195384953838074 0.13195384953838074 0.24752865649946906 0.38197955862827315 0.42725468814742834 0.8560693051971795
58 464 0.18111496089846973 0.8619937055512973 0.13217885815860905 0.13217885815860905 0.23626544361727486 0.3711458515190689 0.3944476446323737 0.8619937055512973
59 472 0.16176788698225675 0.8370482962268349 0.1321295319878294 0.1321295319878294 0.2275779534455045 0.32715540114478414 0.39847933077457565 0.8370482962268349
60 480 0.15435234197866513 0.7589349007315915 0.13157661991501707 0.13157661991501707 0.2314356314640973 0.3236773096572617 0.40339316834125327 0.7589349007315915
61 488 0.14524825907532365 0.7451801059588057 0.12142110781592964 0.12142110781592964 0.2357034903109658 0.3135700469767188 0.40063476869196735 0.7451801059588057
62 496 0.13674884475153481 0.7788043236121592 0.1163006008295305 0.1163006008295305 0.22842048242880017 0.2834562896116215 0.4095043826550113 0.7788043236121592
63 504 0.12073917138473249 0.7589357759783242 0.10881445421249213 0.10881445421249213 0.22579045817495746 0.28415784974734837 0.42716868229161975 0.7589357759783242
64 512 0.11715005553314121 0.7397412564033784 0.10374845125395432 0.10374845125395432 0.21098787121311313 0.2758529852725318 0.4188625232313984 0.7397412564033784
65 520 0.12785271711077897 0.7564115795051987 0.0973112375136397 0.0973112375136397 0.21838890155124194 0.25285634738367085 0.42593049813396006 0.7564115795051987
66 528 0.1157991734706704 0.7803881388318739 0.099216397507715 0.099216397507715 0.21868562127370453 0.23657375983189569 0.4493350937530577 0.7803881388318739
67 536 0.1071360975241248 0.7620549679494221 0.09299824991464363 0.09299824991464363 0.21757784548690218 0.23079724037064991 0.43487969153811834 0.7620549679494221
68 544 0.09930385292220258 0.746227916399783 0.09147211903178042 0.09147211903178042 0.19947529467281896 0.22757226648991843 0.4321955409559877 0.746227916399783
69 552 0.10827700595620084 0.7749472620277522 0.08629439055655638 0.08629439055655638 0.19450894893843937 0.21244148077751238 0.4190659726897655 0.7749472620277522
70 560 0.10545117643157768 0.8480168158044619 0.08101806505722975 0.08101806505722975 0.20129546621660743 0.22130421091416647 0.40097593528930064 0.8480168158044619
71 568 0.09426433759973 0.8714855562421113 0.07088898685115105 0.07088898685115105 0.20139401326050063 0.2374464129969408 0.3910853078722152 0.8714855562421113
72 576 0.07870694440609952 0.8777732512778654 0.06855271005412963 0.06855271005412963 0.18661728227459604 0.2215705852578001 0.38666460842320366 0.8777732512778654
73 584 0.07590434593287858 0.8724840087850284 0.0623964639809921 0.0623964639809921 0.18342612557735397 0.20570802831522256 0.37885808506967644 0.8724840087850284
74 592 0.07033954294571465 0.8320427211719743 0.058431588340031 0.058431588340031 0.1778956762358331 0.2042265620059218 0.39783236574772124 0.8320427211719743
75 600 0.0730109065383006 0.8473861174272501 0.05589862362645828 0.05589862362645828 0.15573614886507015 0.2050105079581879 0.39407145703747565 0.8473861174272501
76 608 0.07222181279518562 0.7967083863248933 0.057787123445618475 0.057787123445618475 0.15129447833718226 0.19737184862380266 0.3954844544296834 0.7967083863248933
77 616 0.07255534037899714 0.8552366402493913 0.055196458914725854 0.055196458914725854 0.15295287037322827 0.18690065825831567 0.36609154086043677 0.8552366402493913
78 624 0.06588471211653567 0.8529037405327241 0.05064629578781074 0.05064629578781074 0.15523220622721323 0.18715411544342495 0.3581858624253179 0.8529037405327241
79 632 0.06791722039354524 0.8432227013508912 0.04658265461363106 0.04658265461363106 0.15025060470814003 0.17541689647169093 0.3669916022538938 0.8432227013508912
80 640 0.06623814902589444 0.9417626895034966 0.0462248159675781 0.0462248159675781 0.1378226349038252 0.16518252781877446 0.36789798200536006 0.9417626895034966
81 648 0.06036059193724004 0.9297648558186837 0.04181384853803212 0.04181384853803212 0.1399446937390848 0.15959221341182642 0.3713317819966155 0.9297648558186837
82 656 0.060829325310723256 0.9482109074763244 0.041325967328376484 0.041325967328376484 0.13125442013373387 0.15755060305179072 0.3538405654929821 0.9482109074763244
83 664 0.04980222031737921 0.8950915781741373 0.04002876873929336 0.04002876873929336 0.1332420740159146 0.16005185670527547 0.37684171189737525 0.8950915781741373
84 672 0.05241040037023324 0.9007834936324446 0.03468836059258449 0.03468836059258449 0.13226914512695545 0.15579824243954912 0.38619323808842937 0.9007834936324446
85 680 0.05672720359427162 0.9814245774607004 0.033105123323286585 0.033105123323286585 0.12104051198692518 0.15107761805765269 0.4249460018328278 0.9814245774607004
86 688 0.05897807486513253 1.0360066808469164 0.032325285978771094 0.032325285978771094 0.11611068866417852 0.15223320725839437 0.4066806709513558 1.0360066808469164
87 696 0.05214601705776773 1.0108863974131936 0.03142902865727343 0.03142902865727343 0.1213624402376214 0.15084376316635903 0.40170200345514734 1.0108863974131936
88 704 0.049752531385032626 1.0024098510107056 0.031276846572912395 0.031276846572912395 0.11955362077388351 0.14967068054341437 0.3631684495173476 1.0024098510107056
89 712 0.055273393194394074 0.9975759667385689 0.030147412280324543 0.030147412280324543 0.11350672658360063 0.15286744815028855 0.3668867178182902 0.9975759667385689
90 720 0.04954748627163283 1.0054638839282455 0.028653153077733744 0.028653153077733744 0.11108278999533641 0.16148581016294686 0.3741892454813649 1.0054638839282455
91 728 0.049253583950941614 0.9403783373378434 0.026257401350961575 0.026257401350961575 0.11382199283881275 0.1612808892958952 0.3701581799216912 0.9403783373378434
92 736 0.04474130117430622 0.9072647393628692 0.026406420075926074 0.026406420075926074 0.1094063009956997 0.1530952400345864 0.3891462676964511 0.9072647393628692
93 744 0.03962687414965433 0.9572257709746341 0.023623028383828563 0.023623028383828563 0.10785790144129752 0.153444046334466 0.36800168494964597 0.9572257709746341
94 752 0.03548392162125906 0.8759085750143464 0.023272169066476577 0.023272169066476577 0.09979202622503153 0.1509417359523666 0.369746435269201 0.8759085750143464
95 760 0.03239912640380788 0.8531448680741623 0.02245802033246197 0.02245802033246197 0.09799961712555368 0.1408425923108391 0.36863431540513336 0.8531448680741623
96 768 0.029123848163275276 0.8501566009456756 0.022119528690154905 0.022119528690154905 0.0949609034268966 0.1272503041803448 0.3783342038590116 0.8501566009456756
97 776 0.02919766977112017 0.867012300348156 0.019666409351136366 0.019666409351136366 0.09497694846604954 0.12509047441197646 0.3595408125842999 0.867012300348156
98 784 0.030269659752242984 0.9152263923176847 0.0179030667690359 0.0179030667690359 0.08878527220221534 0.12855470012669573 0.36663599089261284 0.9152263923176847
99 792 0.02714768860000808 0.8531829953907004 0.016870821050799813 0.016870821050799813 0.08823804127529536 0.13972172967183583 0.35190231609081246 0.8531829953907004
100 800 0.0246237884303357 0.8061304957291773 0.017455270926628384 0.017455270926628384 0.08379449866593593 0.14498676902908175 0.3390568119747075 0.8061304957291773
101 808 0.02324968657944371 0.802551675115431 0.016536232599536006 0.016536232599536006 0.0799060805281908 0.14293999505543287 0.3417874459146017 0.802551675115431
102 816 0.025017850671287492 0.7841449639124966 0.014994873169685483 0.014994873169685483 0.0805745731802132 0.13746143861167706 0.35877438133202527 0.7841449639124966
103 824 0.022124012657992218 0.8229842961717339 0.015220785786369755 0.015220785786369755 0.07979587787053039 0.13335973326821984 0.33876104593630757 0.8229842961717339
104 832 0.019267402290428694 0.8895812703672596 0.014458691582842423 0.014458691582842423 0.08047934789919879 0.13015346202978112 0.31084805529897575 0.8895812703672596
105 840 0.018599137452356657 0.8827267021214513 0.013758476586774197 0.013758476586774197 0.07745961768253184 0.12646321466779092 0.30861722292538585 0.8827267021214513
106 848 0.019437612578784482 0.9053565124014238 0.013700125895698061 0.013700125895698061 0.07835049986328568 0.11879229155903741 0.2985544241296893 0.9053565124014238
107 856 0.01993880258109942 0.9206344400767185 0.012999573314248055 0.012999573314248055 0.08034875586366369 0.12485150546544345 0.3076674087579882 0.9206344400767185
108 864 0.01832920549876188 0.9427095406263845 0.012649019923111217 0.012649019923111217 0.07422411346254917 0.12408383010010822 0.31179581390091166 0.9427095406263845
109 872 0.017143281772551353 0.9162429258085769 0.011963007271123554 0.011963007271123554 0.06979039096762375 0.12525652690959221 0.30908306039811095 0.9162429258085769
110 880 0.015876005432237314 0.8729241849477939 0.01122067472769856 0.01122067472769856 0.07061029187043781 0.1345941944791776 0.3089093585966457 0.8729241849477939
111 888 0.015820394737994046 0.8605225743536238 0.010918347457154472 0.010918347457154472 0.06789404754424845 0.140343405581156 0.27431026604167835 0.8605225743536238
112 896 0.013901681970559328 0.9573566013083937 0.010000322531229655 0.010000322531229655 0.06635746896465346 0.13793867675935612 0.279361636407261 0.9573566013083937
113 904 0.012456407560713959 0.9097616308997364 0.009764004405361444 0.009764004405361444 0.06471174957212153 0.1356914216006422 0.2627128674181163 0.9097616308997364
114 912 0.013540824524463532 0.904055685968228 0.009039827378182931 0.009039827378182931 0.06630772566463004 0.12406856071444246 0.2635047015802175 0.904055685968228
115 920 0.015246873212517187 0.9512835927952421 0.008295498651130844 0.008295498651130844 0.0646338592760152 0.13176685849421071 0.2707406523674004 0.9512835927952421
116 928 0.01642091705971621 1.0571878033728934 0.008239540581176326 0.008239540581176326 0.06405294938950576 0.1297682178495103 0.25699441898974024 1.0571878033728934
117 936 0.01486367307406184 0.9552625650771066 0.008142514523918813 0.008142514523918813 0.06367543623287288 0.12910832254213453 0.2752698676388615 0.9552625650771066
118 944 0.015493520628267917 0.8903737251984295 0.007718009854137059 0.007718009854137059 0.06354955239311626 0.12310109548577544 0.27428630339469884 0.8903737251984295
119 952 0.013152771731337954 0.8934223663618287 0.007051664930448954 0.007051664930448954 0.06404614436512944 0.13311076993912707 0.26872249689467176 0.8934223663618287
120 960 0.010455114671139179 0.8860573458371759 0.0070612809449798275 0.0070612809449798275 0.06296792204931694 0.12557502391214606 0.24312766164662492 0.8860573458371759
121 968 0.011288389328384071 0.8124601156396924 0.006619031677141646 0.006619031677141646 0.06280600663735515 0.12794590934893313 0.22675136986320724 0.8124601156396924
122 976 0.012704855971814847 0.9493114433551032 0.005990941115515932 0.005990941115515932 0.06274461230037262 0.13031431551932424 0.20995717987209933 0.9493114433551032
123 984 0.011679737026748458 0.9452230444367331 0.005030691668133033 0.005030691668133033 0.06415265168069297 0.1520421455799006 0.19850882712213477 0.9452230444367331
124 992 0.009726372724295098 0.9583939746621959 0.004930267731105876 0.004930267731105876 0.06397082004506059 0.15172400180172674 0.1807075110910099 0.9583939746621959
125 1000 0.011033001901833714 0.9341279207950823 0.004760211901407444 0.004760211901407444 0.06289873620968993 0.1461839057201186 0.17794079231732496 0.9341279207950823
126 1008 0.010242598759602133 1.0390402799434957 0.004191933251250345 0.004191933251250345 0.06136922292050063 0.1425907100204388 0.19258003634556753 1.0390402799434957
127 1016 0.009461366793930025 1.0244498037216134 0.003974058594166356 0.003974058594166356 0.06127125462583131 0.14017670532583082 0.187443147627401 1.0244498037216134
128 1024 0.008329637980787277 0.9501000956395206 0.003809271650404956 0.003809271650404956 0.05931665565538831 0.13797434989136526 0.18865654513460187 0.9501000956395206
129 1032 0.007962482848768769 0.9187423730758677 0.00345686058183875 0.00345686058183875 0.05980910321847299 0.1253497451763767 0.1899448954566969 0.9187423730758677
130 1040 0.007385091925974345 0.9631319260145086 0.0032064286435498058 0.0032064286435498058 0.05791138349653844 0.11984713778533583 0.19541918170049075 0.9631319260145086
131 1048 0.006579263829980718 0.9228748926578897 0.0032062288783764985 0.0032062288783764985 0.056358621054599316 0.11299836385749217 0.19337137418237516 0.9228748926578897
132 1056 0.005239043607855326 0.9268962234587963 0.0029467408851140274 0.0029467408851140274 0.05601560753754005 0.11223531724067139 0.18112395110389798 0.9268962234587963
133 1064 0.004987431697434741 0.8951093463799099 0.0028981111766858696 0.0028981111766858696 0.05503029701914047 0.11167517580177148 0.16961110203824056 0.8951093463799099
134 1072 0.005178578868462037 0.8870546931705848 0.0028594269300471703 0.0028594269300471703 0.05398012979850716 0.10639940629186015 0.17088504515993758 0.8870546931705848
135 1080 0.005402681532596465 0.8627702392680482 0.003046158209111064 0.003046158209111064 0.05229173264949574 0.10696512776120906 0.15965836240991377 0.8627702392680482
136 1088 0.005357406360383697 0.8931519936812522 0.00298518372520579 0.00298518372520579 0.05118978139057659 0.10867474984253613 0.15190140533982638 0.8931519936812522
137 1096 0.005281413488041885 0.8442072114849973 0.002949889852633495 0.002949889852633495 0.051029054264300995 0.108211479758395 0.1577922964656406 0.8442072114849973
138 1104 0.005264461152968649 0.8345894411826675 0.0028323243988448814 0.0028323243988448814 0.05236610709047474 0.10667530270022882 0.1494685563986747 0.8345894411826675
139 1112 0.0052258743831664475 0.87269576705134 0.002638476151870464 0.002638476151870464 0.05248798658428912 0.1047259868357427 0.13970754120241674 0.87269576705134
140 1120 0.005062665443099071 0.8963570701108494 0.002346300263174992 0.002346300263174992 0.05212771433877616 0.10329459125860853 0.14730347389152712 0.8963570701108494
141 1128 0.005196867947560173 0.8920555285514417 0.002293953352026931 0.002293953352026931 0.05159874314027637 0.1001116629980875 0.14575598923131822 0.8920555285514417
142 1136 0.006541200945386734 0.8438517767158167 0.0021385677453047503 0.0021385677453047503 0.04987344993935967 0.1131548187479009 0.1416109646060009 0.8438517767158167
143 1144 0.006996928576865858 0.8564800544486604 0.001998399533998381 0.001998399533998381 0.04995587207984701 0.11189969801303203 0.1486419111583231 0.8564800544486604
144 1152 0.007006214103321577 0.7971762151410194 0.0019102239797158787 0.0019102239797158787 0.04735761168043657 0.10854521145920197 0.15792068891031374 0.7971762151410194
145 1160 0.006072237582283318 0.7428578013220811 0.001780968981033642 0.001780968981033642 0.0443715317554165 0.11187962009379614 0.1583272228085346 0.7428578013220811
146 1168 0.006268097809749011 0.7090131305079509 0.0017215634832351357 0.0017215634832351357 0.04356594185505078 0.1074551606814726 0.14835472972208194 0.7090131305079509
147 1176 0.005283716113842698 0.7326077061519426 0.0017367232687262744 0.0017367232687262744 0.04341089189019478 0.1013628997910755 0.14914584776829715 0.7326077061519426
148 1184 0.004697901160201418 0.6759855616159844 0.0017430131237194375 0.0017430131237194375 0.0406538564836083 0.09662291361553144 0.14668521758857445 0.6759855616159844
149 1192 0.004223340084787085 0.5993438814360418 0.001677660649306986 0.001677660649306986 0.04032784932828257 0.10157397633922119 0.15221748261493437 0.5993438814360418
150 1200 0.003641317594346472 0.5773670691209158 0.001534779265810523 0.001534779265810523 0.040316534388907976 0.11213187410763881 0.14386934633987764 0.5773670691209158
151 1208 0.003960569661187741 0.5542946049741929 0.0015142618564535372 0.0015142618564535372 0.037806583140936025 0.1112374037081437 0.1336830348910687 0.5542946049741929
152 1216 0.003599071863845486 0.5547094176734303 0.0014115750506203857 0.0014115750506203857 0.04419205336519351 0.1044895710587041 0.13365825961217837 0.5547094176734303
153 1224 0.0034066695980529737 0.5257170441022997 0.0013593727083829163 0.0013593727083829163 0.04098270558341963 0.10573874631489498 0.12818845338498988 0.5257170441022997
154 1232 0.0031844402791833468 0.5254061086442952 0.0012116357546863026 0.0012116357546863026 0.03922529500598928 0.1099524185947419 0.1267915922276391 0.5254061086442952
155 1240 0.003410674123487865 0.4955519667982686 0.0011305196465539035 0.0011305196465539035 0.04084608738467791 0.11159202989654406 0.1221772341800381 0.4955519667982686
156 1248 0.003824259350050058 0.502486075665018 0.0011144772341144635 0.0011144772341144635 0.04014370370003359 0.10911986254558645 0.1306408319390241 0.502486075665018
157 1256 0.003603034565357257 0.5029504325286694 0.0010516990154126875 0.0010516990154126875 0.04107607715538021 0.11058408569922264 0.13285037705935818 0.5029504325286694
158 1264 0.0037930360266895994 0.4949571784151733 0.0010200840517149297 0.0010200840517149297 0.03839476338997564 0.10999742271785298 0.1298109301678611 0.4949571784151733
159 1272 0.0034220647113737085 0.5178529266794141 0.0009639846864400066 0.0009639846864400066 0.039972213059801406 0.1036620699593268 0.12984232635396004 0.5178529266794141
160 1280 0.003551159513020191 0.500611557933553 0.000937923322720519 0.000937923322720519 0.03706916695740962 0.10112414425499934 0.12863267284048313 0.500611557933553
161 1288 0.0033109764073816317 0.5000757193983535 0.0009452752668320706 0.0009452752668320706 0.038249408043016866 0.10292190357984674 0.1254245055463873 0.5000757193983535
162 1296 0.002873444155092349 0.478649131776234 0.0008727590001398947 0.0008727590001398947 0.037841808918340714 0.10015339405745537 0.12741193262183714 0.478649131776234
163 1304 0.003216824608736235 0.471160447124166 0.0007379227634047456 0.0007379227634047456 0.03685630706444591 0.10352101507572303 0.12811364952290968 0.471160447124166
164 1312 0.0030801341114334523 0.4483771021185012 0.0007235705783829083 0.0007235705783829083 0.046534859972614556 0.10032932622127441 0.12540691655279665 0.4483771021185012
165 1320 0.0030882494930335683 0.4508557116186045 0.0006862749561012548 0.0006862749561012548 0.047750626878358834 0.09909933316301262 0.1172718683055138 0.4508557116186045
166 1328 0.0029168006355968744 0.44533632676808843 0.0005939531129614819 0.0005939531129614819 0.04839407308402619 0.1032789743298307 0.12095858094950891 0.44533632676808843
167 1336 0.0025031070584590445 0.42616148928496606 0.0005232505828890153 0.0005232505828890153 0.0491534740675278 0.1036996454049941 0.1229147029394514 0.42616148928496606
168 1344 0.0022833583785856234 0.4388931120387609 0.0004856182199529931 0.0004856182199529931 0.04805502546508248 0.10857678187681584 0.11664373419325183 0.4388931120387609
169 1352 0.002035895039248751 0.4038572527478791 0.00047645534058160185 0.00047645534058160185 0.046796415067398636 0.10457960128198432 0.116649036161575 0.4038572527478791
170 1360 0.0016938631234888946 0.3958216119691095 0.00047812894343393116 0.00047812894343393116 0.045766066811048174 0.1014051212729672 0.10882849561397126 0.3958216119691095
171 1368 0.001741750785125721 0.388012781839529 0.0004201342373961555 0.0004201342373961555 0.04240762588625236 0.10059558023564133 0.10875744955500216 0.388012781839529
172 1376 0.0017633166128166865 0.42286105973754284 0.00040007364810586246 0.00040007364810586246 0.04167407053408609 0.09385150975042994 0.10874751656966809 0.42286105973754284
173 1384 0.0018098783613647185 0.4498227385966584 0.0003835371823987234 0.0003835371823987234 0.04106592070650905 0.08727443102496761 0.10901184205659087 0.4498227385966584
174 1392 0.0016451406336986303 0.46817798522749504 0.00034627284683596654 0.00034627284683596654 0.04030776812120366 0.08828864961579777 0.10463636351134346 0.46817798522749504
175 1400 0.0015066922160317442 0.4247458891518925 0.0003447813126132728 0.0003447813126132728 0.041062198612975796 0.08911070903695899 0.09701274441650558 0.4247458891518925
176 1408 0.0015649584025132814 0.4295639821650202 0.0003374138662193623 0.0003374138662193623 0.04021200437094917 0.08327556621520106 0.09197789961099637 0.4295639821650202
177 1416 0.0014147404827688148 0.41224236910456197 0.0003342005630082392 0.0003342005630082392 0.044259130357678755 0.08084167807166336 0.08985284480728715 0.41224236910456197
178 1424 0.0014360949728850722 0.4058581461848664 0.0002934797530035137 0.0002934797530035137 0.04247653166463401 0.08219924108908162 0.09220404769131353 0.4058581461848664
179 1432 0.0012523815912001137 0.3875317277631501 0.0002920043764812471 0.0002920043764812471 0.041559534223215164 0.0878080530101759 0.08926754061491003 0.3875317277631501
180 1440 0.0011725620618157964 0.38309292382326027 0.00027123509123237256 0.00027123509123237256 0.03945332678938936 0.08644369969262373 0.08786589575734811 0.38309292382326027
181 1448 0.001112279696086977 0.37800413683174167 0.0002408688906536347 0.0002408688906536347 0.04002644209421054 0.08475391662365157 0.08858195958181729 0.37800413683174167
