% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:33:55 2023
38 304 -0.5932843156515942 -0.1473648886867696 0.07225887911870324 0.43034032447889514 0.45545069974071134 0.824158596372662 0.9638693790922688 1.1957337750467558 1.324576848428002
39 312 -0.640469632146596 -0.15372605775559497 0.17013432620398697 0.443359998865086 0.45545069974071134 0.824158596372662 0.9638693790922688 1.1957337750467558 1.324576848428002
40 320 -0.5769996836854119 -0.2393020306484891 0.19349698897967324 0.49364136964023153 0.45545069974071134 0.824158596372662 0.9638693790922688 1.1957337750467558 1.324576848428002
41 328 -0.6036963474466335 -0.23698747664601463 0.10831016693564163 0.48487407487830914 0.4838246730297142 0.8133667240655663 0.8629261376110476 1.1751960410102944 1.40663463776915
42 336 -0.6096018148419077 -0.34456535396021865 0.17913486448848706 0.548646923478071 0.4838246730297142 0.8133667240655663 0.8629261376110476 1.1751960410102944 1.40663463776915
43 344 -0.6572956518417028 -0.402288600815618 0.2637179504422711 0.5605960991800283 0.4838246730297142 0.8133667240655663 0.8629261376110476 1.1751960410102944 1.40663463776915
44 352 -0.6443489387768314 -0.4464618664894504 0.2553058663549182 0.5070221828614657 0.4838246730297142 0.8133667240655663 0.8629261376110476 1.1751960410102944 1.40663463776915
45 360 -0.6813417405028083 -0.49141652413737746 0.223680230458303 0.4618409377703651 0.4838246730297142 0.8133667240655663 0.8629261376110476 1.1751960410102944 1.40663463776915
46 368 -0.6920234569770166 -0.479202206456971 0.2038440759732199 0.47455007061641136 0.4973940248513744 0.632636530554377 0.8546071089786466 1.1078199727403664 1.547498562691082
47 376 -0.6852961139206778 -0.47293903679882815 0.08675667444275213 0.4709012208045962 0.4973940248513744 0.632636530554377 0.8546071089786466 1.1078199727403664 1.547498562691082
48 384 -0.7488116215370171 -0.5263967364106443 0.17691741318022902 0.5246810795255887 0.4973940248513744 0.632636530554377 0.8546071089786466 1.1078199727403664 1.547498562691082
49 392 -0.735195763983527 -0.4833896913698877 0.1355202332115552 0.484178375410693 0.4973940248513744 0.632636530554377 0.8546071089786466 1.1078199727403664 1.547498562691082
50 400 -0.7701049620264644 -0.46404564584020624 0.15231285161335176 0.4725032586025343 0.4973940248513744 0.632636530554377 0.8546071089786466 1.1078199727403664 1.547498562691082
51 408 -0.7699179213036436 -0.5066668721938467 0.1278182328005763 0.40858148680692524 0.4293100590279804 0.6462031774613228 0.9647356108755639 1.0334602467531093 1.5489865868192132
52 416 -0.7797746815990682 -0.47052466234804863 0.06655911668703049 0.29970522702066865 0.4293100590279804 0.6462031774613228 0.9647356108755639 1.0334602467531093 1.5489865868192132
53 424 -0.7939848560014717 -0.427923538240573 0.058329111345683055 0.36906853623537433 0.4293100590279804 0.6462031774613228 0.9647356108755639 1.0334602467531093 1.5489865868192132
54 432 -0.807982365792053 -0.41021541305261394 0.11239390580862156 0.3880966354979562 0.4293100590279804 0.6462031774613228 0.9647356108755639 1.0334602467531093 1.5489865868192132
55 440 -0.7943343232447556 -0.4777669297276065 0.14017019382816004 0.3407188491758016 0.4293100590279804 0.6462031774613228 0.9647356108755639 1.0334602467531093 1.5489865868192132
56 448 -0.8051684668794511 -0.42937081884693085 0.11712359186191007 0.3082891217129907 0.40896198715926824 0.6446599137273845 0.9723051766536204 1.129953982692466 1.4815499752427352
57 456 -0.7948782953544372 -0.29367998451314103 0.07972494877803407 0.3286568961236399 0.40896198715926824 0.6446599137273845 0.9723051766536204 1.129953982692466 1.4815499752427352
58 464 -0.7675264878582182 -0.2620631268513736 0.05525747448232185 0.3804392421548191 0.40896198715926824 0.6446599137273845 0.9723051766536204 1.129953982692466 1.4815499752427352
59 472 -0.7511364860426453 -0.28295653008132454 0.027270841757760508 0.4084099591550557 0.40896198715926824 0.6446599137273845 0.9723051766536204 1.129953982692466 1.4815499752427352
60 480 -0.7431083317305145 -0.29095186601546436 0.044293832230166835 0.40124231080455086 0.40896198715926824 0.6446599137273845 0.9723051766536204 1.129953982692466 1.4815499752427352
61 488 -0.7201202862269955 -0.28794797390446814 0.05570617702121633 0.44201232259590056 0.4974038503284362 0.6838588404114654 0.9960661942225769 1.0401244274720578 1.4869162075155447
62 496 -0.7447526039173328 -0.33878242841160516 0.0796453404997429 0.46218122617656676 0.4974038503284362 0.6838588404114654 0.9960661942225769 1.0401244274720578 1.4869162075155447
63 504 -0.7384894667275365 -0.3708493184965418 0.08313184438053961 0.5069616385277336 0.4974038503284362 0.6838588404114654 0.9960661942225769 1.0401244274720578 1.4869162075155447
64 512 -0.737441929954652 -0.3788016233068994 0.11694831934665234 0.5450940829335823 0.4974038503284362 0.6838588404114654 0.9960661942225769 1.0401244274720578 1.4869162075155447
65 520 -0.7972951680739166 -0.3573814132370504 0.06405317373747026 0.6056803723851775 0.4974038503284362 0.6838588404114654 0.9960661942225769 1.0401244274720578 1.4869162075155447
66 528 -0.7714781119103318 -0.3822698276191296 0.11044901014877194 0.6100345754480836 0.46669005279070647 0.5466997314447513 0.9584542325181227 1.0675058898025316 1.5572785420949744
67 536 -0.7463147081404874 -0.42774878906229574 0.09916281649666875 0.7031035652470158 0.46669005279070647 0.5466997314447513 0.9584542325181227 1.0675058898025316 1.5572785420949744
68 544 -0.7545766180536736 -0.3167037726418589 0.013919305646535818 0.7387369088942718 0.46669005279070647 0.5466997314447513 0.9584542325181227 1.0675058898025316 1.5572785420949744
69 552 -0.6669897370908697 -0.22778026107195098 0.05961964815571009 0.7812657090380613 0.46669005279070647 0.5466997314447513 0.9584542325181227 1.0675058898025316 1.5572785420949744
70 560 -0.6515038999672635 -0.18841544379649783 0.14242312668452 0.790362826252762 0.46669005279070647 0.5466997314447513 0.9584542325181227 1.0675058898025316 1.5572785420949744
71 568 -0.6014622304506801 -0.15047649618549863 0.16212471009405882 0.7997958282352233 0.40579958276549455 0.6691465990509042 0.9600800612786635 1.0453154825142836 1.540497109882731
72 576 -0.6285188886655224 -0.1729956420719901 0.19363278548215127 0.7935564064178018 0.40579958276549455 0.6691465990509042 0.9600800612786635 1.0453154825142836 1.540497109882731
73 584 -0.649389204718352 -0.13791466531964364 0.17264213292903613 0.8165163482302886 0.40579958276549455 0.6691465990509042 0.9600800612786635 1.0453154825142836 1.540497109882731
74 592 -0.6572923127048349 -0.13704803887974185 0.1598773856223053 0.8479829716951066 0.40579958276549455 0.6691465990509042 0.9600800612786635 1.0453154825142836 1.540497109882731
75 600 -0.6799649770002024 -0.16313083690985003 0.16260531221555555 0.8571719581250787 0.40579958276549455 0.6691465990509042 0.9600800612786635 1.0453154825142836 1.540497109882731
76 608 -0.64701668029842 -0.19154939817711314 0.15038833296220983 0.8551527317517665 0.3262470686193011 0.6687170229566678 0.905700055884003 1.088791646921473 1.562248556341476
77 616 -0.5805560603660481 -0.2695054646691313 0.17130017444640475 0.8720122141148732 0.3262470686193011 0.6687170229566678 0.905700055884003 1.088791646921473 1.562248556341476
78 624 -0.5575622133181379 -0.26496490159404124 0.23111912237674104 0.8899236856584661 0.3262470686193011 0.6687170229566678 0.905700055884003 1.088791646921473 1.562248556341476
79 632 -0.5833828766156792 -0.24852046554968257 0.17292994712301824 0.8764441608750445 0.3262470686193011 0.6687170229566678 0.905700055884003 1.088791646921473 1.562248556341476
80 640 -0.5845919979979994 -0.2742124343663034 0.20160132309356021 0.8812634842316841 0.3262470686193011 0.6687170229566678 0.905700055884003 1.088791646921473 1.562248556341476
81 648 -0.48943974282526503 -0.29771038271255357 0.2762330556782751 0.8908435761158474 0.25510461017060126 0.6734198425075679 0.8957338608311644 1.1421669269485022 1.5409551956926908
82 656 -0.4372268957254256 -0.3139205916402203 0.35393629564849627 0.9165450515703607 0.25510461017060126 0.6734198425075679 0.8957338608311644 1.1421669269485022 1.5409551956926908
83 664 -0.4630605557377421 -0.2580867129181151 0.32383395126753584 0.9317026889226899 0.25510461017060126 0.6734198425075679 0.8957338608311644 1.1421669269485022 1.5409551956926908
84 672 -0.34031950986353643 -0.24033647515570022 0.3278582033046638 0.9463090646075679 0.25510461017060126 0.6734198425075679 0.8957338608311644 1.1421669269485022 1.5409551956926908
85 680 -0.324438713523699 -0.1803306860212208 0.40810219980708484 0.9590421693854787 0.25510461017060126 0.6734198425075679 0.8957338608311644 1.1421669269485022 1.5409551956926908
86 688 -0.2935708895236168 -0.16121091024513 0.40329808014011587 0.9682055613734474 0.15262406638625217 0.5122613195717949 0.9365250247338459 1.2701594806291159 1.491277977657262
87 696 -0.2199880635616628 -0.03582451317548112 0.5276780117858976 0.9650484473088796 0.15262406638625217 0.5122613195717949 0.9365250247338459 1.2701594806291159 1.491277977657262
88 704 -0.24108113492901065 -0.08129724056241591 0.5216039793951976 0.9567283958666765 0.15262406638625217 0.5122613195717949 0.9365250247338459 1.2701594806291159 1.491277977657262
89 712 -0.0638321516655104 0.017993058790564287 0.5371685122937104 0.9502948855830992 0.15262406638625217 0.5122613195717949 0.9365250247338459 1.2701594806291159 1.491277977657262
90 720 -0.007959065115244081 0.043954316985800525 0.5419900336128495 0.9338016951795447 0.15262406638625217 0.5122613195717949 0.9365250247338459 1.2701594806291159 1.491277977657262
91 728 0.10529461094497605 0.11415275157355977 0.6292541047367691 0.9346249633511541 0.22265594775263775 0.47182959717773265 0.9810647093559225 1.0577074857119952 1.6268276094542597
92 736 0.0678456824201893 0.17233181993941157 0.6693075727895175 0.9336405428271131 0.22265594775263775 0.47182959717773265 0.9810647093559225 1.0577074857119952 1.6268276094542597
93 744 0.016965162083304803 0.14514408251630756 0.6552067619399398 0.9350558325557974 0.22265594775263775 0.47182959717773265 0.9810647093559225 1.0577074857119952 1.6268276094542597
94 752 0.037398175230103824 0.1640160730112166 0.6825476025103079 0.9188538051067368 0.22265594775263775 0.47182959717773265 0.9810647093559225 1.0577074857119952 1.6268276094542597
95 760 -0.046903145686041176 0.14005994221288234 0.6785540809651758 0.9161551285617495 0.22265594775263775 0.47182959717773265 0.9810647093559225 1.0577074857119952 1.6268276094542597
96 768 -0.11009100278819735 0.22348468727662074 0.6979921458138418 0.9174804150628505 0.22358246145097896 0.4720907009726344 0.8239784515867749 1.1233886220933391 1.6691910519945203
97 776 -0.040101359860501146 0.20637543841478634 0.7059909211535559 0.9100465601835459 0.22358246145097896 0.4720907009726344 0.8239784515867749 1.1233886220933391 1.6691910519945203
98 784 -0.07304189159918195 0.10391281290567271 0.6679030317482307 0.8914301529949026 0.22358246145097896 0.4720907009726344 0.8239784515867749 1.1233886220933391 1.6691910519945203
99 792 -0.04750208960180896 0.16702635698793733 0.6833463771789737 0.8937676729407896 0.22358246145097896 0.4720907009726344 0.8239784515867749 1.1233886220933391 1.6691910519945203
100 800 -0.07151277735848342 0.1952189690491041 0.6945188982428893 0.8891307470762819 0.22358246145097896 0.4720907009726344 0.8239784515867749 1.1233886220933391 1.6691910519945203
101 808 -0.015723217292954984 0.22327517935761243 0.6746225128691691 0.8740489402329572 0.2185491067569003 0.5454855428219347 0.8844079918950468 1.07607922851172 1.6475915174416906
102 816 -0.05246316082662161 0.14803814028894693 0.6574708322585835 0.8075375873073882 0.2185491067569003 0.5454855428219347 0.8844079918950468 1.07607922851172 1.6475915174416906
103 824 -0.012225884006298432 0.0846540304050169 0.6413604280085627 0.7843812184265784 0.2185491067569003 0.5454855428219347 0.8844079918950468 1.07607922851172 1.6475915174416906
104 832 0.02931989917884339 0.17800428927761286 0.6202029544966161 0.7978879267288516 0.2185491067569003 0.5454855428219347 0.8844079918950468 1.07607922851172 1.6475915174416906
105 840 0.02842249864898519 0.2626681102588519 0.634982586404462 0.8053821451433568 0.2185491067569003 0.5454855428219347 0.8844079918950468 1.07607922851172 1.6475915174416906
106 848 -0.014240958605308622 0.22905378460147868 0.6380414614451602 0.8270640490283615 0.24404149860235047 0.5823941493505317 0.8525254087921115 1.067950464523204 1.6534639501515305
107 856 -0.06088664150689451 0.15041110171337935 0.5628316953227502 0.8575598513341477 0.24404149860235047 0.5823941493505317 0.8525254087921115 1.067950464523204 1.6534639501515305
108 864 0.11747552938140492 0.2248830662957029 0.713083836328905 0.8648560830993776 0.24404149860235047 0.5823941493505317 0.8525254087921115 1.067950464523204 1.6534639501515305
109 872 0.10841249857297658 0.22827329338932512 0.7129750766610559 0.881446215198424 0.24404149860235047 0.5823941493505317 0.8525254087921115 1.067950464523204 1.6534639501515305
110 880 0.09703832846918577 0.24959035862322482 0.7066110357583215 0.9040213107014771 0.24404149860235047 0.5823941493505317 0.8525254087921115 1.067950464523204 1.6534639501515305
111 888 0.024988966026267274 0.22646002832701984 0.7074759072731419 0.917383363577638 0.1809163967596634 0.4411637050421814 0.8263213709475634 1.0092934015175534 1.7524735844814958
112 896 0.05587631758013485 0.2663055243384212 0.6527468295114779 0.9077719159585153 0.1809163967596634 0.4411637050421814 0.8263213709475634 1.0092934015175534 1.7524735844814958
113 904 0.023975662401772704 0.2532811896828598 0.6596652603414233 0.909194007725604 0.1809163967596634 0.4411637050421814 0.8263213709475634 1.0092934015175534 1.7524735844814958
114 912 0.03969719710368405 0.2514211933240643 0.7106022534323776 0.9100555145187608 0.1809163967596634 0.4411637050421814 0.8263213709475634 1.0092934015175534 1.7524735844814958
115 920 0.041346363676257436 0.12987545554903013 0.6894482998062372 0.8967104969563968 0.1809163967596634 0.4411637050421814 0.8263213709475634 1.0092934015175534 1.7524735844814958
116 928 0.008671684580527403 0.06519352701944167 0.7163181027655283 0.897252136984136 0.27608632146551826 0.4284647252595889 0.9812733203607626 1.0119059737390754 1.65932012986259
117 936 0.03507737745469489 0.060450161365577376 0.7348098484601617 0.8946731964579525 0.27608632146551826 0.4284647252595889 0.9812733203607626 1.0119059737390754 1.65932012986259
118 944 0.08458507575013699 0.16334918489482292 0.7838948212786109 0.8863929694862489 0.27608632146551826 0.4284647252595889 0.9812733203607626 1.0119059737390754 1.65932012986259
119 952 0.09158446418034498 0.19926026502651004 0.7960747074611085 0.8951751240186476 0.27608632146551826 0.4284647252595889 0.9812733203607626 1.0119059737390754 1.65932012986259
120 960 0.08478398527691161 0.1331367395898756 0.7947682461602625 0.9110578209483065 0.27608632146551826 0.4284647252595889 0.9812733203607626 1.0119059737390754 1.65932012986259
121 968 0.040958535738612335 0.10982778182430694 0.8073391868322967 0.9295107682824352 0.23134287633454143 0.36720030486736727 0.9480853109008806 0.9904859626169078 1.7122255139984957
122 976 0.0034646003286259077 0.09829741848714085 0.8111051317104148 0.9374079712009001 0.23134287633454143 0.36720030486736727 0.9480853109008806 0.9904859626169078 1.7122255139984957
123 984 0.00655721375028424 0.05870496517901793 0.8109424353840027 0.936301279127288 0.23134287633454143 0.36720030486736727 0.9480853109008806 0.9904859626169078 1.7122255139984957
124 992 -0.03600958693618857 0.058687770253873985 0.8208038750081263 0.9459734352202717 0.23134287633454143 0.36720030486736727 0.9480853109008806 0.9904859626169078 1.7122255139984957
125 1000 -0.13235090003092698 -0.09282269164757509 0.815205048507882 0.9428398393446007 0.23134287633454143 0.36720030486736727 0.9480853109008806 0.9904859626169078 1.7122255139984957
126 1008 -0.07836681429079491 -0.05411156865057569 0.8093701841547682 0.9552377440750515 0.1983332891944664 0.3788994010909522 0.9392317106755108 1.0243233793762878 1.6987361650282589
127 1016 -0.11201606620099708 -0.03993699517360861 0.7844013035156276 0.9541126610198986 0.1983332891944664 0.3788994010909522 0.9392317106755108 1.0243233793762878 1.6987361650282589
128 1024 -0.04471008800584386 0.024705904579169012 0.8070118560959297 0.9612411101469437 0.1983332891944664 0.3788994010909522 0.9392317106755108 1.0243233793762878 1.6987361650282589
129 1032 -0.012124908802187768 0.035988524140740996 0.8296198692726142 0.9684737952810868 0.1983332891944664 0.3788994010909522 0.9392317106755108 1.0243233793762878 1.6987361650282589
130 1040 -0.020763039114242432 -0.0055358706248408935 0.8984474899701574 0.9771192317508345 0.1983332891944664 0.3788994010909522 0.9392317106755108 1.0243233793762878 1.6987361650282589
131 1048 -0.11654720898850075 -0.09538126271031143 0.8950728777123702 0.978416468691649 0.14016587658930343 0.26162036531435856 0.8441476570612632 0.998770228719058 1.7893521382878197
132 1056 -0.10112031171840281 -0.09686391787856687 0.8941001827132992 0.9778440715445621 0.14016587658930343 0.26162036531435856 0.8441476570612632 0.998770228719058 1.7893521382878197
133 1064 -0.049082449778776335 0.0011973861812787758 0.8972760995583322 0.9810602304270863 0.14016587658930343 0.26162036531435856 0.8441476570612632 0.998770228719058 1.7893521382878197
134 1072 -0.147316341602857 -0.11713477742798646 0.9039114769323613 0.9846627088266394 0.14016587658930343 0.26162036531435856 0.8441476570612632 0.998770228719058 1.7893521382878197
135 1080 -0.24504361906058894 -0.19467359975808682 0.9050669816687111 0.9852666609126391 0.14016587658930343 0.26162036531435856 0.8441476570612632 0.998770228719058 1.7893521382878197
136 1088 -0.22877938431032166 -0.19469346437000984 0.8996016226579653 0.9849293522150424 0.11093069036570952 0.24195010850604715 0.8369239619777934 0.977260240801531 1.8093300501967096
137 1096 -0.26257251272865956 -0.19706672875505485 0.910363043157763 0.9869288537663247 0.11093069036570952 0.24195010850604715 0.8369239619777934 0.977260240801531 1.8093300501967096
138 1104 -0.29499013004390834 -0.22861680600571535 0.8930519722974415 0.9852231412832155 0.11093069036570952 0.24195010850604715 0.8369239619777934 0.977260240801531 1.8093300501967096
139 1112 -0.3569585662697371 -0.26609319716415697 0.9188874004831897 0.9862904033594706 0.11093069036570952 0.24195010850604715 0.8369239619777934 0.977260240801531 1.8093300501967096
140 1120 -0.38510503360987136 -0.2834670533660873 0.9186517465677756 0.9863790411864929 0.11093069036570952 0.24195010850604715 0.8369239619777934 0.977260240801531 1.8093300501967096
141 1128 -0.3709912751768696 -0.21350679377972537 0.911717672796118 0.9878697191622211 0.0959409188415574 0.18982772334622067 0.7909438196636216 1.0057682802318049 1.8214276862276215
142 1136 -0.3190791195756688 -0.18446416611390432 0.9076599165889071 0.9898714130887557 0.0959409188415574 0.18982772334622067 0.7909438196636216 1.0057682802318049 1.8214276862276215
143 1144 -0.34488317939327284 -0.20177617504396345 0.905568205436021 0.9911991102232381 0.0959409188415574 0.18982772334622067 0.7909438196636216 1.0057682802318049 1.8214276862276215
144 1152 -0.2769649138152353 -0.10136500672126095 0.8852720890720458 0.9901228361904393 0.0959409188415574 0.18982772334622067 0.7909438196636216 1.0057682802318049 1.8214276862276215
145 1160 -0.2673856857013718 -0.08772769138433463 0.8730657758415772 0.9893570431269385 0.0959409188415574 0.18982772334622067 0.7909438196636216 1.0057682802318049 1.8214276862276215
146 1168 -0.3083936914457394 -0.16247841244121514 0.8965507777523336 0.9914794369352118 0.06863340661332093 0.2054019112891988 0.8668826358445515 1.0387960349854501 1.7670644594086276
147 1176 -0.31470104726175985 -0.15665821617858836 0.8953995034277002 0.993450113350044 0.06863340661332093 0.2054019112891988 0.8668826358445515 1.0387960349854501 1.7670644594086276
148 1184 -0.3053371876166372 -0.14017145070630402 0.8997943292560604 0.9943614934272786 0.06863340661332093 0.2054019112891988 0.8668826358445515 1.0387960349854501 1.7670644594086276
149 1192 -0.33420363479497367 -0.1293698418566925 0.895001016193092 0.9949323546207683 0.06863340661332093 0.2054019112891988 0.8668826358445515 1.0387960349854501 1.7670644594086276
150 1200 -0.28192040667887586 -0.059858887694858205 0.8916013435920971 0.9953735878142532 0.06863340661332093 0.2054019112891988 0.8668826358445515 1.0387960349854501 1.7670644594086276
151 1208 -0.29788970296307077 -0.021308458056725862 0.88250604428693 0.995290212850807 0.05503143368519903 0.23124694556212627 0.8063172391956712 1.107157883864098 1.7514423545889775
152 1216 -0.3698177595958822 0.0625400045737936 0.8821790835405121 0.9957043185654504 0.05503143368519903 0.23124694556212627 0.8063172391956712 1.107157883864098 1.7514423545889775
153 1224 -0.3163966576944092 0.14714516810019446 0.8747688985746567 0.9961116401207964 0.05503143368519903 0.23124694556212627 0.8063172391956712 1.107157883864098 1.7514423545889775
154 1232 -0.30883982859843084 0.09435903393693401 0.8638369833221967 0.9959354684444748 0.05503143368519903 0.23124694556212627 0.8063172391956712 1.107157883864098 1.7514423545889775
155 1240 -0.2577377595944108 0.17825603121256448 0.857207673610826 0.996582502429156 0.05503143368519903 0.23124694556212627 0.8063172391956712 1.107157883864098 1.7514423545889775
156 1248 -0.27383842000305536 0.17935369252578726 0.8676632438565008 0.9970064191636071 0.04298823084058221 0.23503352423143284 0.7615337805029042 1.1496776839200864 1.7439090511679933
157 1256 -0.1874516184490603 0.1964615446551999 0.8818477669410041 0.9971705982560035 0.04298823084058221 0.23503352423143284 0.7615337805029042 1.1496776839200864 1.7439090511679933
158 1264 -0.2208993074039385 0.18887150236077235 0.8976485520047275 0.997946524163876 0.04298823084058221 0.23503352423143284 0.7615337805029042 1.1496776839200864 1.7439090511679933
159 1272 -0.15756519980094108 0.19351767566928096 0.8983575953355567 0.9980995218221791 0.04298823084058221 0.23503352423143284 0.7615337805029042 1.1496776839200864 1.7439090511679933
160 1280 -0.16681902224932307 0.15107893304084277 0.8932160465512153 0.9979484882813694 0.04298823084058221 0.23503352423143284 0.7615337805029042 1.1496776839200864 1.7439090511679933
161 1288 -0.10591334111918281 0.32292909681413573 0.8942899029680815 0.9981144614091467 0.032467267286984125 0.23699769144891492 0.7638136929467214 1.0788500343846297 1.787581946814796
