% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 12:20:47 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
62 496 0 0 0 11.14551598178481 4.834073811060508 10.834188519495916 -0.05710516809631012 -0.11867105926437133
63 504 0 0 0 11.196257381331893 4.766155531087503 10.72815429095431 -0.04135090613143211 -0.05986223365751087
64 512 0 0 0 11.090732960578078 4.7559952522849605 10.757889934179715 -0.06186562203996073 -0.05838512624407139
65 520 0 0 0 11.097468447501603 4.7905770154632075 10.750433849111971 -0.11066086661549623 -0.06060539546163682
66 528 0 0 0 10.892884531539103 4.760446618574693 10.7505462784898 -0.09549916010752912 -0.06394812228559482
67 536 0 0 0 10.908003710783131 4.734969694808521 10.754492352214005 -0.10054933478192611 -0.054178822982459414
68 544 0 0 0 10.780818701556944 4.669943070050069 10.677092765764407 -0.11886562196704234 -0.09475266667673674
69 552 0 0 0 10.777131434478664 4.661248698710404 10.711291199850706 -0.10667270233658055 -0.06768498884322369
70 560 0 0 0 10.825618506967757 4.673795662149763 10.744537374396046 -0.13765255898848447 -0.08385436819511065
71 568 0 0 0 10.803025690212309 4.667524368862433 10.729981348136373 -0.12961034911147204 -0.09017402645108245
72 576 0 0 0 10.744145076916416 4.645246674950063 10.733844020738461 -0.1252989015247022 -0.06510291464673314
73 584 0 0 0 10.767634040162612 4.644176709426392 10.712354828756244 -0.13573184888284467 -0.0706999324531324
74 592 0 0 0 10.695029216161998 4.639886326951575 10.737000208033523 -0.132763975326947 -0.0730520829768378
75 600 0 0 0 10.678097378229596 4.630248953459121 10.746669700943956 -0.13639729953635485 -0.06763113470683853
76 608 0 0 0 10.636899124556617 4.6465154273169835 10.786097012316088 -0.12658931682524013 -0.03651781668433
77 616 0 0 0 10.685217743792345 4.6418822545388405 10.765804161655117 -0.13538441884339952 -0.05758123923667045
78 624 0 0 0 10.70204563039856 4.627248789544797 10.715027926160323 -0.13276477030348063 -0.05673184089517246
79 632 0 0 0 10.743368052186312 4.635407326899111 10.750251599797092 -0.1475363462832347 -0.058403928270958805
80 640 0 0 0 10.737114693991021 4.630358406821749 10.732169872495806 -0.13709888547532204 -0.07108167520334442
81 648 0 0 0 10.68722204021039 4.634672385888295 10.742815058613655 -0.13105513165341406 -0.06828243334962163
82 656 0 0 0 10.696463122439289 4.644236681087352 10.759670561684883 -0.12259162958193821 -0.046322604290962466
83 664 0 0 0 10.713505132585048 4.6327793257447025 10.715098271524488 -0.12344491933193316 -0.052578709688255724
84 672 0 0 0 10.738462475827982 4.633397721440335 10.726037568716043 -0.1279484459831804 -0.05829272043904118
85 680 0 0 0 10.744917255546062 4.636601652532877 10.74050379825328 -0.12338398738852109 -0.06166327775834522
86 688 0 0 0 10.687548253086556 4.63908906800255 10.75667081684817 -0.1240745760678948 -0.06038076316693034
87 696 0 0 0 10.676451248270698 4.632880911202465 10.747263849684444 -0.12468432291189782 -0.06480624472388713
88 704 0 0 0 10.697926167826038 4.633716351267092 10.758713081600781 -0.12895879157316525 -0.07406002925851721
89 712 0 0 0 10.681629104818692 4.626319586066616 10.75509002063824 -0.13483061345339198 -0.06959810573729495
90 720 0 0 0 10.708133922104464 4.631376384759102 10.760992098955198 -0.13154929764716666 -0.07099854278018745
91 728 0 0 0 10.702132780469922 4.634429547340809 10.780972656734154 -0.13097670987742305 -0.07438403915078647
92 736 0 0 0 10.68626010516936 4.631920711409129 10.773203954958742 -0.13356195246093042 -0.07429733560980219
93 744 0 0 0 10.677392309808676 4.631741723495267 10.779587744669746 -0.13299715242955973 -0.06782189861751464
94 752 0 0 0 10.649336523555814 4.63215822310422 10.782349261230527 -0.13426946187543604 -0.06311537398893646
95 760 0 0 0 10.678207059474781 4.630551443537323 10.772801839069762 -0.1331153253475827 -0.061679994219060445
96 768 0 0 0 10.650644244832918 4.628091502014529 10.775618523589403 -0.13666630523382214 -0.06093269479958874
97 776 0 0 0 10.634599277332455 4.62912782137987 10.79197787462156 -0.14023733696989982 -0.0615361363790074
98 784 0 0 0 10.623633763220228 4.627043216302185 10.795182934390919 -0.14392492803472468 -0.059684706417818985
99 792 0 0 0 10.609177079176648 4.630063161976018 10.797385026270184 -0.13980232265742262 -0.054491732569110427
100 800 0 0 0 10.59864643229641 4.630656465207702 10.798423566196735 -0.1385737378682931 -0.05162510388542181
101 808 0 0 0 10.59924844819267 4.632596964906533 10.805003170619006 -0.1373220531480732 -0.054610751996244954
102 816 0 0 0 10.599307310602843 4.632570816502783 10.80034532971605 -0.13576842341542555 -0.056725787099438055
103 824 0 0 0 10.588929970050497 4.638841838774644 10.814853099920217 -0.13149654088478158 -0.05496844912953252
104 832 0 0 0 10.575581110845095 4.644267779033278 10.833817118467934 -0.1292498582734598 -0.05167380299387455
105 840 0 0 0 10.584787410841109 4.637653344269893 10.817925004859124 -0.1332790283313851 -0.05317863727334781
106 848 0 0 0 10.602201148990646 4.637655601583018 10.810109175400918 -0.13195776406570053 -0.052007101175586955
107 856 0 0 0 10.589543691524584 4.630162173795009 10.795038936146671 -0.1379559271837415 -0.05292561400135135
108 864 0 0 0 10.589935663393137 4.6340151500536955 10.797947798537464 -0.1329999818300825 -0.05035218707164063
109 872 0 0 0 10.586107281887 4.634619825512793 10.799207543157568 -0.13191048154342924 -0.0495087907612025
110 880 0 0 0 10.586768799832248 4.634782034087642 10.800610588776493 -0.13172813257022825 -0.051743679272506726
111 888 0 0 0 10.580724923482288 4.6313815493707216 10.799014405724705 -0.13638436254614855 -0.049620299039582955
112 896 0 0 0 10.574104372147595 4.633980573772235 10.80762443637889 -0.13498416703343236 -0.0504945800768746
113 904 0 0 0 10.579289584073276 4.634072000111207 10.805687109572133 -0.13416747782979868 -0.05059750239501599
114 912 0 0 0 10.577364962351494 4.633868375421075 10.804681904687387 -0.13396401250387033 -0.048410372540128345
115 920 0 0 0 10.571530608861412 4.6321014950633055 10.797900846138253 -0.1344497281224714 -0.04822967025725149
116 928 0 0 0 10.567387561844768 4.635070353372341 10.807780285149772 -0.13314934994829605 -0.049335603607290966
117 936 0 0 0 10.561650186931068 4.636012223590411 10.81250481991469 -0.13329807712428732 -0.048662330765220495
118 944 0 0 0 10.561578008836545 4.637794557109406 10.813139142073192 -0.13109189157993675 -0.04979738543221697
119 952 0 0 0 10.564451041993031 4.638904306368281 10.816946002191916 -0.1307157104644426 -0.051194242775553234
120 960 0 0 0 10.565093057593995 4.636763823915345 10.811671137488766 -0.13208697082015414 -0.05044412813373015
121 968 0 0 0 10.565107266164228 4.636293599517257 10.808710343027705 -0.13171576084013112 -0.050973511909695866
122 976 0 0 0 10.557504710750154 4.636828127752253 10.810935054744197 -0.1316237288297129 -0.05100480940769586
123 984 0 0 0 10.555390011127312 4.636882441089613 10.81146488228151 -0.13166238062267344 -0.05087434232939639
124 992 0 0 0 10.554478435117666 4.635760102783449 10.808749169972405 -0.13234579020544768 -0.05052548523212437
125 1000 0 0 0 10.548173870823009 4.6375145238945965 10.817413441452928 -0.1326889410128695 -0.05050379103146577
126 1008 0 0 0 10.547748094120898 4.636821848784719 10.816402661332209 -0.13334497375325477 -0.05136041002547069
127 1016 0 0 0 10.538945752249296 4.637730180495423 10.820992345410378 -0.13347024478663932 -0.05132202916148694
128 1024 0 0 0 10.540225472300756 4.637908845020722 10.822136508961282 -0.13359615689035875 -0.05185600167276894
129 1032 0 0 0 10.551547648642844 4.637498541980244 10.816398500127018 -0.13235464046412468 -0.052358172278342587
130 1040 0 0 0 10.550371809902519 4.636839951710231 10.816635103134981 -0.13333092509280037 -0.052153309860137435
131 1048 0 0 0 10.544153989556012 4.636438263775049 10.817004945368826 -0.1340135867915712 -0.05063829346279664
132 1056 0 0 0 10.550309629669071 4.6370410340402755 10.817160657315078 -0.13322622032560671 -0.051422232070295976
133 1064 0 0 0 10.551508166196385 4.636749775497412 10.817148356235492 -0.13360568992813096 -0.05201121646093698
134 1072 0 0 0 10.550422931025924 4.636741760875951 10.816049969257845 -0.1332482327626465 -0.05189656623247837
135 1080 0 0 0 10.551000006950256 4.63643571445586 10.81425587938182 -0.1330695107000718 -0.05181453023399788
136 1088 0 0 0 10.555965142877001 4.63626118590483 10.81309957503291 -0.13296640072753096 -0.05214427432490778
137 1096 0 0 0 10.55890781896805 4.636320148869304 10.811937660274358 -0.1325393141990752 -0.052290479338400586
138 1104 0 0 0 10.560900848862877 4.635961112658381 10.809933988541646 -0.1324155813527945 -0.05220236257840515
139 1112 0 0 0 10.55644251173785 4.6351299035957565 10.809335127011565 -0.13345052317891246 -0.05182646794571961
140 1120 0 0 0 10.557848158031694 4.63457849953121 10.805973969221167 -0.1331769169409286 -0.05156114898210906
141 1128 0 0 0 10.560688153265671 4.634068485688579 10.803232842766228 -0.13300403858070484 -0.05109697724336345
142 1136 0 0 0 10.55664811835395 4.6346222687284575 10.805177757176972 -0.13282217092214466 -0.05130359162452818
143 1144 0 0 0 10.558082051978424 4.633635726289429 10.801237304787405 -0.13298719173937432 -0.051334340079826034
144 1152 0 0 0 10.558719464599466 4.633530109354964 10.800671093055742 -0.13298045727078844 -0.05161289974009118
145 1160 0 0 0 10.558261681577012 4.6326906978970595 10.797629140126629 -0.1332212250548301 -0.05144649017300553
146 1168 0 0 0 10.562051320025487 4.631926772899637 10.794250628572415 -0.13330098612768834 -0.05148354234298405
147 1176 0 0 0 10.561101752738866 4.632450126524236 10.79623811580977 -0.1331654661269678 -0.05148867427798485
148 1184 0 0 0 10.562083230496299 4.632959707353111 10.798553351079839 -0.13317441651031184 -0.05235371248884441
149 1192 0 0 0 10.559387844998682 4.633121492344085 10.799482148007243 -0.1331840614002022 -0.05234024957510389
150 1200 0 0 0 10.55489798319803 4.632185440438118 10.797242727108367 -0.13379346016838603 -0.051636031329982776
151 1208 0 0 0 10.55512329874805 4.633440907512004 10.801592716412296 -0.1333643634193099 -0.05128689693181983
152 1216 0 0 0 10.554829650608466 4.633481873836208 10.80162045589939 -0.13331146239099828 -0.05077246062967907
153 1224 0 0 0 10.551937452102088 4.633014918389515 10.80047009943136 -0.1335868501506175 -0.050259391479917176
154 1232 0 0 0 10.55821198162632 4.633749500559844 10.801130906761937 -0.13281067439308192 -0.05089470231472722
155 1240 0 0 0 10.555717712658332 4.634818306974582 10.80471796801372 -0.13238071154756537 -0.05076260487979139
156 1248 0 0 0 10.554079174969088 4.6348817487375715 10.805483267458383 -0.13255049860278859 -0.051065058843380556
157 1256 0 0 0 10.551958292445281 4.634035887128035 10.803129921774147 -0.1329812084738255 -0.0503693373274402
158 1264 0 0 0 10.555164395700238 4.633423666720333 10.8006035738551 -0.1330726504549502 -0.050595994221717316
159 1272 0 0 0 10.554126019703233 4.6332846380487185 10.800898010910972 -0.13334035940535272 -0.05072275673801912
160 1280 0 0 0 10.554040995249913 4.633392514654287 10.800752960430007 -0.13313486015786893 -0.05016567133614884
161 1288 0 0 0 10.55665481221229 4.633363157924913 10.800060502272077 -0.13298210704793947 -0.05021620711974762
162 1296 0 0 0 10.55559357793306 4.633539325787466 10.800801752830886 -0.13295202457063227 -0.049949012633375624
163 1304 0 0 0 10.557095993810671 4.633402365174544 10.800780668405366 -0.13313766458966111 -0.0501063280224539
164 1312 0 0 0 10.557546675497083 4.633653103158343 10.801545059819547 -0.13301973375408724 -0.04989523755428194
165 1320 0 0 0 10.55480238388729 4.6335393878717 10.801482321641998 -0.13315114753816693 -0.04938030632229948
166 1328 0 0 0 10.554268738423001 4.633580938949463 10.801746220818101 -0.13317125501949625 -0.049228599225344734
167 1336 0 0 0 10.555415348792671 4.633242206040398 10.800429091126565 -0.1332484782456722 -0.04939576665441015
168 1344 0 0 0 10.55553446969945 4.633410700137625 10.800908402825067 -0.13315754619550074 -0.0495222454808388
169 1352 0 0 0 10.55709188012652 4.633340808933918 10.800733417956918 -0.13320260937094178 -0.04976635813111359
170 1360 0 0 0 10.556734333750274 4.633340769523162 10.800737112794298 -0.1332037524963202 -0.049754070486746405
171 1368 0 0 0 10.5576300914533 4.633463832072717 10.801104108940926 -0.13314152103825713 -0.05001849472370183
172 1376 0 0 0 10.556888313126294 4.6334748460625725 10.801375266404465 -0.13320693377481713 -0.04995035791032488
173 1384 0 0 0 10.55583602663227 4.63325982939576 10.800993478330811 -0.13339081182474585 -0.04985708726061386
174 1392 0 0 0 10.555883885200119 4.633321953452856 10.801170052668486 -0.1333555474023401 -0.04989071426811378
175 1400 0 0 0 10.555382599534923 4.633464700987974 10.801841265658322 -0.1333579786361987 -0.04984639459195805
176 1408 0 0 0 10.554640220566975 4.633552577117975 10.802130801701132 -0.13332255783738328 -0.04973578504923577
177 1416 0 0 0 10.554516209310806 4.633364026063935 10.801628536513856 -0.13343303260847794 -0.049869248970178456
178 1424 0 0 0 10.554099753455946 4.633441819624545 10.802019996204075 -0.13344277816147376 -0.049784462441432024
179 1432 0 0 0 10.5545239960142 4.6335589855796675 10.802250898556812 -0.1333490332207061 -0.04985655805546254
180 1440 0 0 0 10.554102502792583 4.633357362373417 10.80169443801394 -0.13346179872338118 -0.04982637175499653
181 1448 0 0 0 10.553997446929078 4.6334417924020395 10.802008316232795 -0.13343859905390976 -0.04979795080934423
182 1456 0 0 0 10.553787090331044 4.633482597434097 10.802194580207061 -0.13343653227933808 -0.04973644631735736
183 1464 0 0 0 10.553426474061315 4.6335499294143645 10.802360836646073 -0.13339220004615793 -0.0496639469149325
184 1472 0 0 0 10.553092692268061 4.633431341127063 10.801978218200793 -0.13344216935395656 -0.04967120420617967
185 1480 0 0 0 10.553502376737564 4.63358372496528 10.802305657128656 -0.13332883533640952 -0.049641650138334326
186 1488 0 0 0 10.552721461344921 4.633620830064813 10.802415840573019 -0.133309571005973 -0.04963787198335902
187 1496 0 0 0 10.552500762580443 4.633545039151376 10.80229518912843 -0.1333790531452604 -0.04966542664775552
188 1504 0 0 0 10.552540368176567 4.633476385749297 10.802137104593934 -0.13342697742462012 -0.049672223898758555
189 1512 0 0 0 10.55222406321817 4.633453563563502 10.80201314059656 -0.1334210216609563 -0.049723796934668246
190 1520 0 0 0 10.552638785663934 4.6334444917055295 10.802037649195308 -0.13344131584037802 -0.049769660568522674
191 1528 0 0 0 10.552946572381709 4.633443039917182 10.802017738095412 -0.1334377658759726 -0.04978942551419144
192 1536 0 0 0 10.55299920626201 4.633362415953183 10.80171228211919 -0.13345796000626914 -0.04975934118731012
193 1544 0 0 0 10.553077699547252 4.633374515632383 10.801754269484185 -0.13345351997062332 -0.04981744482533487
194 1552 0 0 0 10.55299190318937 4.633362976884214 10.801764703748816 -0.13347281408006137 -0.049812846233702954
195 1560 0 0 0 10.553261813356302 4.633388936058025 10.80180000856553 -0.13344757594115125 -0.0498708832931564
196 1568 0 0 0 10.552942684593221 4.6334112460018195 10.80193762221846 -0.13345738393722517 -0.04990553447388033
197 1576 0 0 0 10.552888185476752 4.633447702784379 10.801986994055856 -0.13342138834531228 -0.04989282506425332
198 1584 0 0 0 10.552916532904481 4.633434499583886 10.801818471127014 -0.1333889169622155 -0.04987701426780959
199 1592 0 0 0 10.553081567898618 4.633468612846905 10.801941162168095 -0.1333785022622652 -0.04986532184329052
200 1600 0 0 0 10.552766378597656 4.6334806961722155 10.802041618825521 -0.13339174131732354 -0.049846102432974486
201 1608 0 0 0 10.552722307765144 4.633488567934001 10.8020159544913 -0.1333728205769647 -0.04986169650665523
202 1616 0 0 0 10.552515514328807 4.633461003619749 10.801977499808222 -0.13339950398850878 -0.049855179895787825
203 1624 0 0 0 10.552488709412232 4.633507043560445 10.802232282568948 -0.13341220965347678 -0.0499290524508587
204 1632 0 0 0 10.552023743694386 4.633553239476221 10.802330963537228 -0.13337721158108842 -0.049917367514174055
205 1640 0 0 0 10.552265620202967 4.633514113370863 10.802276570243057 -0.13341577073606092 -0.04994440727109439
206 1648 0 0 0 10.551989071172326 4.633584952147448 10.802478486041814 -0.13337784329952362 -0.04994226183093265
207 1656 0 0 0 10.551853691890312 4.633636380154185 10.80260553497041 -0.13334425278156922 -0.0499106106123558
208 1664 0 0 0 10.551752986503308 4.633610758451223 10.802562367883962 -0.13336691268194378 -0.04990884403387392
209 1672 0 0 0 10.551138723440388 4.633633343117111 10.802649400963839 -0.1333613522876865 -0.04989065132855152
210 1680 0 0 0 10.550692102067371 4.633606050838541 10.802566438250349 -0.13337415978193695 -0.04983653812814966
211 1688 0 0 0 10.5512501166786 4.633593115570306 10.80264785591217 -0.13341748193956787 -0.049934587549639725
212 1696 0 0 0 10.551202048569479 4.63358493388515 10.802608730285634 -0.1334168644078799 -0.0499568669364455
213 1704 0 0 0 10.55149114363292 4.633632147656688 10.802728375274343 -0.13338715011114924 -0.049970508216342746
214 1712 0 0 0 10.551759407749666 4.633660694659059 10.802894122397982 -0.13339771474337042 -0.05000367572887793
215 1720 0 0 0 10.551128620117378 4.633604640053736 10.802637607521945 -0.13339801231650383 -0.04992385788635749
216 1728 0 0 0 10.551181744581317 4.633557030794114 10.802484344698714 -0.13341827101958031 -0.04991023987767606
217 1736 0 0 0 10.550478384413049 4.633600643390974 10.80258650309701 -0.1333878441242615 -0.049867553853941995
218 1744 0 0 0 10.550826690560486 4.6336302935065605 10.802774351755522 -0.13340347933955718 -0.04995259534051366
219 1752 0 0 0 10.55032139802482 4.633613821746972 10.80268669420535 -0.13339981227736405 -0.049892167507791456
220 1760 0 0 0 10.550101325031042 4.633653300355542 10.802801524258012 -0.13337935711994084 -0.04989142515026562
221 1768 0 0 0 10.54978044428972 4.633659018202916 10.802834933008768 -0.1333814582370553 -0.04989959780953183
222 1776 0 0 0 10.549749323078755 4.6336796361376535 10.802922175760669 -0.13337917600811092 -0.049930365647653754
223 1784 0 0 0 10.549792511447837 4.633747549528999 10.803083146624115 -0.1333330898344387 -0.04993207419289304
224 1792 0 0 0 10.55031477971619 4.633708824599375 10.802917481796708 -0.13333700265181897 -0.049886972123804836
225 1800 0 0 0 10.550062868038859 4.633759979701021 10.803099155042444 -0.1333205307324232 -0.0498713246129691
226 1808 0 0 0 10.550297217047287 4.633693152046495 10.80287795312088 -0.13334685007264008 -0.049826297844829455
227 1816 0 0 0 10.550535037824726 4.633718110759217 10.802947111492424 -0.13333288891824177 -0.049892765187985924
228 1824 0 0 0 10.550388402422225 4.633729372476743 10.803035633923587 -0.13334402330493425 -0.049925830162599924
229 1832 0 0 0 10.550134232228961 4.633712629285084 10.802967245730706 -0.13334668480309786 -0.04992020561812279
230 1840 0 0 0 10.549751163492822 4.633732876953435 10.803047049531944 -0.13334251921003812 -0.04992059585373565
231 1848 0 0 0 10.549602221807882 4.6337378415936845 10.80304638065061 -0.13333544256736538 -0.04992591357496908
232 1856 0 0 0 10.549970328841525 4.633759275320648 10.803122057734022 -0.133328487340717 -0.04995546174932743
233 1864 0 0 0 10.54993440939102 4.6337806850341865 10.803211930101355 -0.1333257878630949 -0.04999272370346494
234 1872 0 0 0 10.54994187294898 4.633761955228966 10.80312563722057 -0.13332584166448616 -0.049939906351613154
235 1880 0 0 0 10.549692369901662 4.63377897440752 10.803173523129065 -0.13331654163017373 -0.049933816650672584
236 1888 0 0 0 10.549738371950232 4.633780876483913 10.803186911297988 -0.13331789178370232 -0.04993556618566162
237 1896 0 0 0 10.549835888913803 4.633761396820462 10.803126098513452 -0.13332665918988965 -0.04992970963503989
238 1904 0 0 0 10.549911949032595 4.63376233625044 10.803150084643589 -0.13333260823333307 -0.04994110207099372
239 1912 0 0 0 10.55008427910577 4.633746643090535 10.803078224613792 -0.13333278794727044 -0.04993939476605823
240 1920 0 0 0 10.549933390260254 4.633753951932393 10.803112093539427 -0.13333282406391586 -0.049952665946640606
241 1928 0 0 0 10.550001185643376 4.633768675932994 10.803160847316544 -0.13332701377456108 -0.04996184642415113
242 1936 0 0 0 10.550054891491774 4.633770715769435 10.803204869239732 -0.1333375452130458 -0.04998852920644458
243 1944 0 0 0 10.550110048142237 4.633777070798727 10.803207948092961 -0.13332958720973448 -0.049977298205744175
244 1952 0 0 0 10.550229328172936 4.633770903100336 10.803213654228214 -0.13333994337075214 -0.04999160220821854
245 1960 0 0 0 10.550329048965931 4.633768701080479 10.803208705510452 -0.13334151865989194 -0.04999228076348048
246 1968 0 0 0 10.550347716910112 4.633758614712958 10.803138466147896 -0.1333342981145131 -0.04997048760589483
247 1976 0 0 0 10.550301432194077 4.6337644392375115 10.80316031362415 -0.13333276905222505 -0.0499869998913603
248 1984 0 0 0 10.550149407064929 4.633776314382566 10.803181558834568 -0.13332261630285255 -0.049988223418307574
249 1992 0 0 0 10.550235727556192 4.633781961656009 10.80321938526939 -0.13332622321209373 -0.050000471444568206
250 2000 0 0 0 10.550231022804502 4.63377726562292 10.803187499664183 -0.13332310398019742 -0.049995958827971435
251 2008 0 0 0 10.55019961175005 4.633784916850881 10.803219448277249 -0.13332210577486037 -0.04999856211062075
252 2016 0 0 0 10.550132939402976 4.633793876121129 10.80322502933119 -0.13331126932161919 -0.04999540519546739
253 2024 0 0 0 10.550017127235817 4.633797603020977 10.803237264957284 -0.13330977673733513 -0.04999187238404235
254 2032 0 0 0 10.55007104895855 4.633789083525402 10.803199362640601 -0.133310190938033 -0.049977502590706616
255 2040 0 0 0 10.550021105066913 4.6338010876472255 10.80323129637989 -0.13330309329317508 -0.049979213190016886
