% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=1, Sat Jul  1 13:54:19 2023, <python>{}</python>
59 472 1.423937009870903 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
60 480 1.3002163041520016 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
61 488 1.2961630691180654 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
62 496 1.1551447056561248 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
63 504 1.1322814937833443 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
64 512 1.0863032552346519 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
65 520 0.9840692202499872 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
66 528 0.8423247289992213 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
67 536 0.6775610102888172 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
68 544 0.6896653330371709 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
69 552 0.7426612492843929 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
70 560 0.7502566212219739 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
71 568 0.6766474743263091 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
72 576 0.5585204096934537 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
73 584 0.4975671586835275 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
74 592 0.44894905085678455 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
75 600 0.437312164204917 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
76 608 0.46599206828251755 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
77 616 0.4133116591478847 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
78 624 0.3781854847457928 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
79 632 0.3445533972608312 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
80 640 0.2936023313229553 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
81 648 0.2801645662584629 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
82 656 0.2601090283672732 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
83 664 0.21310639158893008 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
84 672 0.18242432154301055 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
85 680 0.18565614020432483 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
86 688 0.1708048199163407 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
87 696 0.16587580514091457 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
88 704 0.18139360750849526 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
89 712 0.18257698172613163 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
90 720 0.19180037591497506 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
91 728 0.16799356056768353 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
92 736 0.13466031751924987 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
93 744 0.12344937542767356 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
94 752 0.12402085066478348 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
95 760 0.1374848480477636 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
96 768 0.14497024581708218 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
97 776 0.17670120839272682 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
98 784 0.21399525315155116 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
99 792 0.21247378905724987 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
100 800 0.1973473250001356 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
101 808 0.16948577550901647 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
102 816 0.14484226593777788 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
103 824 0.13823084844114533 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
104 832 0.13850778820790507 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
105 840 0.12146190812660247 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
106 848 0.12031274658271804 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
107 856 0.10720450937110244 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
108 864 0.12439632011269783 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
109 872 0.119850771401721 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
110 880 0.103321816432829 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
111 888 0.1074942161479239 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
112 896 0.10971259430606606 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
113 904 0.11982030000507132 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
114 912 0.11141677613901736 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
115 920 0.1017901324657155 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
116 928 0.09222805469981492 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
117 936 0.09628947720438692 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
118 944 0.08806029166926027 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
119 952 0.08457094947966548 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
120 960 0.09439022586223013 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
121 968 0.09859973958401752 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
122 976 0.09955972677578853 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
123 984 0.08810350348138102 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
124 992 0.0679340638966374 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
125 1000 0.058591676258739026 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
126 1008 0.05189370115979887 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
127 1016 0.04389976889336326 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
128 1024 0.041506097917721675 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
129 1032 0.03956541776472001 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
130 1040 0.037013215041848964 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
131 1048 0.03809878528128219 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
132 1056 0.038363922248665944 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
133 1064 0.035396570268250334 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
134 1072 0.02984451056953859 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
135 1080 0.026774036901112686 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
136 1088 0.026438455642048886 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
137 1096 0.02715534990580475 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
138 1104 0.021423320719007124 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
139 1112 0.018963297811157843 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
140 1120 0.01596733344802945 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
141 1128 0.015825532455286215 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
142 1136 0.013745906080670013 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
143 1144 0.012267306777023316 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
144 1152 0.012531161408247744 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
145 1160 0.011649954930156895 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
146 1168 0.012199561511071691 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
147 1176 0.014309244872457895 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
148 1184 0.012534761742996968 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
149 1192 0.011455029044966522 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
150 1200 0.00985484074947882 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
151 1208 0.008958766679100063 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
152 1216 0.008469043475270914 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
153 1224 0.0077763436999359285 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
154 1232 0.007434624618642122 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
155 1240 0.006683741624279984 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
156 1248 0.005761770781123984 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
157 1256 0.005710408128267144 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
158 1264 0.004979325740873956 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
159 1272 0.004459038226974841 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
160 1280 0.003589228019598998 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
161 1288 0.00287550972380974 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
162 1296 0.0029373889353624338 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
163 1304 0.003007492152222559 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
164 1312 0.003069635447535294 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
165 1320 0.003101902673774879 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
166 1328 0.003061671820069617 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
167 1336 0.0028340963286924087 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
168 1344 0.002449066099369962 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
169 1352 0.0022410170393508027 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
170 1360 0.0021764309556918725 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
171 1368 0.0020074360528103226 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
172 1376 0.001889912036710343 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
173 1384 0.001771408958410842 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
174 1392 0.0016293643677740331 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
175 1400 0.0016108833977781978 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
176 1408 0.0016609612628418766 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
177 1416 0.0015346656106490998 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
178 1424 0.0013809781864490174 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
179 1432 0.0011738997300764526 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
180 1440 0.0012224608450066168 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
181 1448 0.001211102840525105 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
182 1456 0.0010525055233937578 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
183 1464 0.001027691471004233 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
184 1472 0.0011953698473230144 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
185 1480 0.001070483513920253 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
186 1488 0.0008756145321920662 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
187 1496 0.0007837240765476843 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
188 1504 0.0007232798971823242 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
189 1512 0.000654117626314143 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
190 1520 0.0006136447689516378 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
191 1528 0.0005643736328016294 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
192 1536 0.0005438207759787985 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
193 1544 0.0005401985350422341 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
194 1552 0.0005455893733420286 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
195 1560 0.0005298940441078213 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
196 1568 0.0004524056446595796 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
197 1576 0.0004273720984312837 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
198 1584 0.00039851032298891267 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
199 1592 0.0003489062719752663 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
200 1600 0.0003050484943317536 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
201 1608 0.00028310418892275613 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
202 1616 0.00027070557433071297 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
203 1624 0.00022988022690633594 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
204 1632 0.0002026046795761456 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
205 1640 0.00019673075413287905 1 0 1.0 1.0 0.946204218409699 0.6657323798880748 0.7096018816892173
6 1743 3.0246670254056167 1 0 0.8715050371610658 1.0 0.9909120325976282 1.0 1.0
7 1760 2.8360188829523403 1 0 0.8715050371610658 1.0 0.9909120325976282 1.0 1.0
8 1777 2.791367843407333 1 0 0.8715050371610658 1.0 0.9909120325976282 1.0 1.0
9 1794 2.8508339532712603 1 0 0.8715050371610658 1.0 0.9909120325976282 1.0 0.9933773676756967
10 1811 3.1857212417849565 1 0 0.8715050371610658 1.0 0.9909120325976282 1.0 0.8100497045662377
11 1828 3.5668619269363613 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
12 1845 3.4263439832940805 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
13 1862 2.761431923999362 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
14 1879 2.9387956829948756 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
15 1896 2.723423347695145 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
16 1913 2.540177959501143 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
17 1930 2.3160154972783626 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
18 1947 2.104570898790197 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
19 1964 2.2699731487863763 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
20 1981 2.148654650590848 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
21 1998 2.03963612768495 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
22 2015 2.1340130159142023 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
23 2032 1.958978715148738 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
24 2049 1.7379074334247135 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
25 2066 1.7412780013383873 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
26 2083 2.0203530971563888 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
27 2100 2.2542537432512724 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
28 2117 2.188135850021568 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
29 2134 2.3967362557359726 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
30 2151 2.3270897712438394 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
31 2168 2.2635214574317892 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
32 2185 1.836781115132956 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
33 2202 1.6513066064137996 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
34 2219 1.9455031654533552 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
35 2236 2.1290503938829066 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
36 2253 2.1645708440746363 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
37 2270 2.045183046225053 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
38 2287 1.6271872554066371 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
39 2304 1.2658822722896543 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
40 2321 1.1356499491859529 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
41 2338 0.9894934502955812 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
42 2355 0.932039716877959 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
43 2372 0.9301231408579793 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
44 2389 0.7538840535778759 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
45 2406 0.6863975704635312 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
46 2423 0.6492811673719607 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
47 2440 0.6343207491663064 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
48 2457 0.6667626956187205 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
49 2474 0.7026672019408949 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
50 2491 0.6887041243905625 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
51 2508 0.6167065033145519 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
52 2525 0.5750085505896524 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
53 2542 0.5682694115939497 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
54 2559 0.4631809662603119 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
55 2576 0.40872176885863026 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
56 2593 0.3448833017223694 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
57 2610 0.3346745482831676 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
58 2627 0.35641049979115874 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
59 2644 0.30539052584735926 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
60 2661 0.23753558725805551 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
61 2678 0.24783125794679772 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
62 2695 0.2506563223009739 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
63 2712 0.23188272643150476 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
64 2729 0.20254912514928392 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
65 2746 0.23658372479546774 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
66 2763 0.20766802075671958 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
67 2780 0.1718385029804853 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
68 2797 0.1533111233693447 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
69 2814 0.12679393149149104 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
70 2831 0.12941885473112344 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
71 2848 0.1261083050575442 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
72 2865 0.11905244525885256 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
73 2882 0.12418507367263752 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
74 2899 0.11808438959541818 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
