% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:54:19 2023
11 88 -0.1522473136917683 -0.0669400563842353 0.3020453929698353 0.3171415444016766 0.5658908219363541 0.9301745121863421 1.0185205053261082 1.1392613251839874 1.216241163461167
12 96 -0.1522473136917683 -0.0669400563842353 0.3020453929698353 0.3171415444016766 0.5658908219363541 0.9301745121863421 1.0185205053261082 1.1392613251839874 1.216241163461167
13 104 -0.1522473136917683 -0.0669400563842353 0.3020453929698353 0.3171415444016766 0.5658908219363541 0.9301745121863421 1.0185205053261082 1.1392613251839874 1.216241163461167
14 112 -0.1522473136917683 -0.0669400563842353 0.3020453929698353 0.3171415444016766 0.5658908219363541 0.9301745121863421 1.0185205053261082 1.1392613251839874 1.216241163461167
15 120 -0.1522473136917683 -0.0669400563842353 0.3020453929698353 0.3171415444016766 0.5658908219363541 0.9301745121863421 1.0185205053261082 1.1392613251839874 1.216241163461167
16 128 -0.15422769733912556 0.03235905330379632 0.1999100453359846 0.4223410978061853 0.630598832103182 0.9107121548267343 1.0056265758640557 1.0966298577763611 1.2486258963157388
17 136 -0.15422769733912556 0.03235905330379632 0.1999100453359846 0.4223410978061853 0.630598832103182 0.9107121548267343 1.0056265758640557 1.0966298577763611 1.2486258963157388
18 144 -0.15422769733912556 0.03235905330379632 0.1999100453359846 0.4223410978061853 0.630598832103182 0.9107121548267343 1.0056265758640557 1.0966298577763611 1.2486258963157388
19 152 -0.15422769733912556 0.03235905330379632 0.1999100453359846 0.4223410978061853 0.630598832103182 0.9107121548267343 1.0056265758640557 1.0966298577763611 1.2486258963157388
20 160 -0.15422769733912556 0.03235905330379632 0.1999100453359846 0.4223410978061853 0.630598832103182 0.9107121548267343 1.0056265758640557 1.0966298577763611 1.2486258963157388
21 168 -0.16445909436617207 0.05927661948513588 0.22146173140737038 0.5574697873171969 0.5837396571463824 0.8299796572876772 0.9733996169731761 1.166536732112366 1.289211782242285
22 176 -0.16445909436617207 0.05927661948513588 0.22146173140737038 0.5574697873171969 0.5837396571463824 0.8299796572876772 0.9733996169731761 1.166536732112366 1.289211782242285
23 184 -0.16445909436617207 0.05927661948513588 0.22146173140737038 0.5574697873171969 0.5837396571463824 0.8299796572876772 0.9733996169731761 1.166536732112366 1.289211782242285
24 192 -0.16445909436617207 0.05927661948513588 0.22146173140737038 0.5574697873171969 0.5837396571463824 0.8299796572876772 0.9733996169731761 1.166536732112366 1.289211782242285
25 200 -0.16445909436617207 0.05927661948513588 0.22146173140737038 0.5574697873171969 0.5837396571463824 0.8299796572876772 0.9733996169731761 1.166536732112366 1.289211782242285
26 208 -0.3702923627340011 -0.14911018385375358 0.3090631747579523 0.8090492733407995 0.4190566568601508 0.7314333634506659 0.8602032210666273 1.1788899016331937 1.4695801344146964
27 216 -0.3702923627340011 -0.14911018385375358 0.3090631747579523 0.8090492733407995 0.4190566568601508 0.7314333634506659 0.8602032210666273 1.1788899016331937 1.4695801344146964
28 224 -0.3702923627340011 -0.14911018385375358 0.3090631747579523 0.8090492733407995 0.4190566568601508 0.7314333634506659 0.8602032210666273 1.1788899016331937 1.4695801344146964
29 232 -0.3702923627340011 -0.14911018385375358 0.3090631747579523 0.8090492733407995 0.4190566568601508 0.7314333634506659 0.8602032210666273 1.1788899016331937 1.4695801344146964
30 240 -0.3702923627340011 -0.14911018385375358 0.3090631747579523 0.8090492733407995 0.4190566568601508 0.7314333634506659 0.8602032210666273 1.1788899016331937 1.4695801344146964
31 248 -0.4200997397582851 -0.33920344337195896 0.22278603800890368 0.8760464722378674 0.34247733233847794 0.6562103401722408 0.9512006434615357 1.0901588363610792 1.535860772878704
32 256 -0.4200997397582851 -0.33920344337195896 0.22278603800890368 0.8760464722378674 0.34247733233847794 0.6562103401722408 0.9512006434615357 1.0901588363610792 1.535860772878704
33 264 -0.4200997397582851 -0.33920344337195896 0.22278603800890368 0.8760464722378674 0.34247733233847794 0.6562103401722408 0.9512006434615357 1.0901588363610792 1.535860772878704
34 272 -0.4200997397582851 -0.33920344337195896 0.22278603800890368 0.8760464722378674 0.34247733233847794 0.6562103401722408 0.9512006434615357 1.0901588363610792 1.535860772878704
35 280 -0.4200997397582851 -0.33920344337195896 0.22278603800890368 0.8760464722378674 0.34247733233847794 0.6562103401722408 0.9512006434615357 1.0901588363610792 1.535860772878704
36 288 -0.5191810672972732 -0.32843124744482355 0.2931888390748933 0.9022857549924643 0.281619095206237 0.7586556634539915 0.9400775776139678 0.9916272078278667 1.5741861066237903
37 296 -0.5191810672972732 -0.32843124744482355 0.2931888390748933 0.9022857549924643 0.281619095206237 0.7586556634539915 0.9400775776139678 0.9916272078278667 1.5741861066237903
38 304 -0.5191810672972732 -0.32843124744482355 0.2931888390748933 0.9022857549924643 0.281619095206237 0.7586556634539915 0.9400775776139678 0.9916272078278667 1.5741861066237903
39 312 -0.5191810672972732 -0.32843124744482355 0.2931888390748933 0.9022857549924643 0.281619095206237 0.7586556634539915 0.9400775776139678 0.9916272078278667 1.5741861066237903
40 320 -0.5191810672972732 -0.32843124744482355 0.2931888390748933 0.9022857549924643 0.281619095206237 0.7586556634539915 0.9400775776139678 0.9916272078278667 1.5741861066237903
41 328 -0.6636393650487529 -0.18014861534137594 0.026360248120735418 0.8367914838212046 0.3768455440135796 0.6544074404128145 0.9367135396541971 1.0401097996745454 1.5717753297271657
42 336 -0.6636393650487529 -0.18014861534137594 0.026360248120735418 0.8367914838212046 0.3768455440135796 0.6544074404128145 0.9367135396541971 1.0401097996745454 1.5717753297271657
43 344 -0.6636393650487529 -0.18014861534137594 0.026360248120735418 0.8367914838212046 0.3768455440135796 0.6544074404128145 0.9367135396541971 1.0401097996745454 1.5717753297271657
44 352 -0.6636393650487529 -0.18014861534137594 0.026360248120735418 0.8367914838212046 0.3768455440135796 0.6544074404128145 0.9367135396541971 1.0401097996745454 1.5717753297271657
45 360 -0.6636393650487529 -0.18014861534137594 0.026360248120735418 0.8367914838212046 0.3768455440135796 0.6544074404128145 0.9367135396541971 1.0401097996745454 1.5717753297271657
46 368 -0.4453980440270973 -0.14575634954524053 0.1687829890959655 0.7548051881019037 0.45612324493983525 0.7708356937683915 0.9829390423807475 1.0867800113635608 1.4319580875508868
47 376 -0.4453980440270973 -0.14575634954524053 0.1687829890959655 0.7548051881019037 0.45612324493983525 0.7708356937683915 0.9829390423807475 1.0867800113635608 1.4319580875508868
48 384 -0.4453980440270973 -0.14575634954524053 0.1687829890959655 0.7548051881019037 0.45612324493983525 0.7708356937683915 0.9829390423807475 1.0867800113635608 1.4319580875508868
49 392 -0.4453980440270973 -0.14575634954524053 0.1687829890959655 0.7548051881019037 0.45612324493983525 0.7708356937683915 0.9829390423807475 1.0867800113635608 1.4319580875508868
50 400 -0.4453980440270973 -0.14575634954524053 0.1687829890959655 0.7548051881019037 0.45612324493983525 0.7708356937683915 0.9829390423807475 1.0867800113635608 1.4319580875508868
51 408 -0.5580405028460832 -0.2870745381848239 0.35854039817476135 0.6773873332041411 0.4700508940916261 0.6764751414652276 0.9138863918683624 1.0934895918756753 1.5134482862525105
52 416 -0.5580405028460832 -0.2870745381848239 0.35854039817476135 0.6773873332041411 0.4700508940916261 0.6764751414652276 0.9138863918683624 1.0934895918756753 1.5134482862525105
53 424 -0.5580405028460832 -0.2870745381848239 0.35854039817476135 0.6773873332041411 0.4700508940916261 0.6764751414652276 0.9138863918683624 1.0934895918756753 1.5134482862525105
54 432 -0.5580405028460832 -0.2870745381848239 0.35854039817476135 0.6773873332041411 0.4700508940916261 0.6764751414652276 0.9138863918683624 1.0934895918756753 1.5134482862525105
55 440 -0.5580405028460832 -0.2870745381848239 0.35854039817476135 0.6773873332041411 0.4700508940916261 0.6764751414652276 0.9138863918683624 1.0934895918756753 1.5134482862525105
56 448 -0.3611598859281897 -0.15041043904171275 0.3923877439083001 0.7521787267924048 0.4146747709074337 0.6379312451853069 0.9789128950802174 1.150997213229556 1.4621981807445439
57 456 -0.3611598859281897 -0.15041043904171275 0.3923877439083001 0.7521787267924048 0.4146747709074337 0.6379312451853069 0.9789128950802174 1.150997213229556 1.4621981807445439
58 464 -0.3611598859281897 -0.15041043904171275 0.3923877439083001 0.7521787267924048 0.4146747709074337 0.6379312451853069 0.9789128950802174 1.150997213229556 1.4621981807445439
59 472 -0.3611598859281897 -0.15041043904171275 0.3923877439083001 0.7521787267924048 0.4146747709074337 0.6379312451853069 0.9789128950802174 1.150997213229556 1.4621981807445439
60 480 -0.3611598859281897 -0.15041043904171275 0.3923877439083001 0.7521787267924048 0.4146747709074337 0.6379312451853069 0.9789128950802174 1.150997213229556 1.4621981807445439
61 488 -0.30119972767416714 -0.2549771695802679 0.4477395330833204 0.8155738601056831 0.38214812880807236 0.617171458583175 0.9222522452622116 1.1408524458676754 1.5234725764598973
62 496 -0.30119972767416714 -0.2549771695802679 0.4477395330833204 0.8155738601056831 0.38214812880807236 0.617171458583175 0.9222522452622116 1.1408524458676754 1.5234725764598973
63 504 -0.30119972767416714 -0.2549771695802679 0.4477395330833204 0.8155738601056831 0.38214812880807236 0.617171458583175 0.9222522452622116 1.1408524458676754 1.5234725764598973
64 512 -0.30119972767416714 -0.2549771695802679 0.4477395330833204 0.8155738601056831 0.38214812880807236 0.617171458583175 0.9222522452622116 1.1408524458676754 1.5234725764598973
65 520 -0.30119972767416714 -0.2549771695802679 0.4477395330833204 0.8155738601056831 0.38214812880807236 0.617171458583175 0.9222522452622116 1.1408524458676754 1.5234725764598973
66 528 -0.24239330281990096 -0.19030411161644495 0.42961687517922187 0.7620311161150495 0.3780144012909905 0.6308388461671388 0.9516224838599324 1.1503427834803546 1.4934100546367197
67 536 -0.24239330281990096 -0.19030411161644495 0.42961687517922187 0.7620311161150495 0.3780144012909905 0.6308388461671388 0.9516224838599324 1.1503427834803546 1.4934100546367197
68 544 -0.24239330281990096 -0.19030411161644495 0.42961687517922187 0.7620311161150495 0.3780144012909905 0.6308388461671388 0.9516224838599324 1.1503427834803546 1.4934100546367197
69 552 -0.24239330281990096 -0.19030411161644495 0.42961687517922187 0.7620311161150495 0.3780144012909905 0.6308388461671388 0.9516224838599324 1.1503427834803546 1.4934100546367197
70 560 -0.24239330281990096 -0.19030411161644495 0.42961687517922187 0.7620311161150495 0.3780144012909905 0.6308388461671388 0.9516224838599324 1.1503427834803546 1.4934100546367197
71 568 -0.19359064202842524 -0.15965398519593582 0.3618806230999261 0.66531820950773 0.3976760534095125 0.7137459873332391 0.9433342265194888 1.2128750903286964 1.4040922243383331
72 576 -0.19359064202842524 -0.15965398519593582 0.3618806230999261 0.66531820950773 0.3976760534095125 0.7137459873332391 0.9433342265194888 1.2128750903286964 1.4040922243383331
73 584 -0.19359064202842524 -0.15965398519593582 0.3618806230999261 0.66531820950773 0.3976760534095125 0.7137459873332391 0.9433342265194888 1.2128750903286964 1.4040922243383331
74 592 -0.19359064202842524 -0.15965398519593582 0.3618806230999261 0.66531820950773 0.3976760534095125 0.7137459873332391 0.9433342265194888 1.2128750903286964 1.4040922243383331
75 600 -0.19359064202842524 -0.15965398519593582 0.3618806230999261 0.66531820950773 0.3976760534095125 0.7137459873332391 0.9433342265194888 1.2128750903286964 1.4040922243383331
76 608 -0.1061655801098137 0.07044495003889316 0.5043086774346262 0.6603967259733463 0.383505290553519 0.7182236054636786 0.931634141411197 1.0744372112032197 1.521420734186006
77 616 -0.1061655801098137 0.07044495003889316 0.5043086774346262 0.6603967259733463 0.383505290553519 0.7182236054636786 0.931634141411197 1.0744372112032197 1.521420734186006
78 624 -0.1061655801098137 0.07044495003889316 0.5043086774346262 0.6603967259733463 0.383505290553519 0.7182236054636786 0.931634141411197 1.0744372112032197 1.521420734186006
79 632 -0.1061655801098137 0.07044495003889316 0.5043086774346262 0.6603967259733463 0.383505290553519 0.7182236054636786 0.931634141411197 1.0744372112032197 1.521420734186006
80 640 -0.1061655801098137 0.07044495003889316 0.5043086774346262 0.6603967259733463 0.383505290553519 0.7182236054636786 0.931634141411197 1.0744372112032197 1.521420734186006
81 648 -0.27189390150085235 0.05162513121273298 0.42829695855104105 0.8548823305034936 0.34556465600349373 0.5773060654284696 0.863246175708038 1.1790755245515558 1.5530259891159608
82 656 -0.27189390150085235 0.05162513121273298 0.42829695855104105 0.8548823305034936 0.34556465600349373 0.5773060654284696 0.863246175708038 1.1790755245515558 1.5530259891159608
83 664 -0.27189390150085235 0.05162513121273298 0.42829695855104105 0.8548823305034936 0.34556465600349373 0.5773060654284696 0.863246175708038 1.1790755245515558 1.5530259891159608
84 672 -0.27189390150085235 0.05162513121273298 0.42829695855104105 0.8548823305034936 0.34556465600349373 0.5773060654284696 0.863246175708038 1.1790755245515558 1.5530259891159608
85 680 -0.27189390150085235 0.05162513121273298 0.42829695855104105 0.8548823305034936 0.34556465600349373 0.5773060654284696 0.863246175708038 1.1790755245515558 1.5530259891159608
86 688 -0.2795204319855391 0.03640816945583468 0.15042864317827534 0.8786665642893673 0.32952260111817727 0.6069398916484837 0.9154038082510466 1.2636837742439628 1.4450529436079675
87 696 -0.2795204319855391 0.03640816945583468 0.15042864317827534 0.8786665642893673 0.32952260111817727 0.6069398916484837 0.9154038082510466 1.2636837742439628 1.4450529436079675
88 704 -0.2795204319855391 0.03640816945583468 0.15042864317827534 0.8786665642893673 0.32952260111817727 0.6069398916484837 0.9154038082510466 1.2636837742439628 1.4450529436079675
89 712 -0.2795204319855391 0.03640816945583468 0.15042864317827534 0.8786665642893673 0.32952260111817727 0.6069398916484837 0.9154038082510466 1.2636837742439628 1.4450529436079675
90 720 -0.2795204319855391 0.03640816945583468 0.15042864317827534 0.8786665642893673 0.32952260111817727 0.6069398916484837 0.9154038082510466 1.2636837742439628 1.4450529436079675
91 728 -0.21124964322269313 -0.1372295684273884 0.11358207299719256 0.9386165519351248 0.21055722767428423 0.7116033832008695 0.965049751750447 1.2263338855863304 1.4191795011908568
92 736 -0.21124964322269313 -0.1372295684273884 0.11358207299719256 0.9386165519351248 0.21055722767428423 0.7116033832008695 0.965049751750447 1.2263338855863304 1.4191795011908568
93 744 -0.21124964322269313 -0.1372295684273884 0.11358207299719256 0.9386165519351248 0.21055722767428423 0.7116033832008695 0.965049751750447 1.2263338855863304 1.4191795011908568
94 752 -0.21124964322269313 -0.1372295684273884 0.11358207299719256 0.9386165519351248 0.21055722767428423 0.7116033832008695 0.965049751750447 1.2263338855863304 1.4191795011908568
95 760 -0.21124964322269313 -0.1372295684273884 0.11358207299719256 0.9386165519351248 0.21055722767428423 0.7116033832008695 0.965049751750447 1.2263338855863304 1.4191795011908568
96 768 -0.21659562252694806 -0.1429550898574101 0.09738960443574801 0.9329932721267423 0.20339723939009535 0.7707285776949765 0.9578899201996038 1.2019891273004721 1.415018042699178
97 776 -0.21659562252694806 -0.1429550898574101 0.09738960443574801 0.9329932721267423 0.20339723939009535 0.7707285776949765 0.9578899201996038 1.2019891273004721 1.415018042699178
98 784 -0.21659562252694806 -0.1429550898574101 0.09738960443574801 0.9329932721267423 0.20339723939009535 0.7707285776949765 0.9578899201996038 1.2019891273004721 1.415018042699178
99 792 -0.21659562252694806 -0.1429550898574101 0.09738960443574801 0.9329932721267423 0.20339723939009535 0.7707285776949765 0.9578899201996038 1.2019891273004721 1.415018042699178
100 800 -0.21659562252694806 -0.1429550898574101 0.09738960443574801 0.9329932721267423 0.20339723939009535 0.7707285776949765 0.9578899201996038 1.2019891273004721 1.415018042699178
101 808 -0.3099977034823951 -0.1331091079272869 0.038711978625641214 0.9751558875872984 0.1359216500676642 0.7963756107129988 0.9825740817046388 1.1761088599949008 1.4137281616732984
102 816 -0.3099977034823951 -0.1331091079272869 0.038711978625641214 0.9751558875872984 0.1359216500676642 0.7963756107129988 0.9825740817046388 1.1761088599949008 1.4137281616732984
103 824 -0.3099977034823951 -0.1331091079272869 0.038711978625641214 0.9751558875872984 0.1359216500676642 0.7963756107129988 0.9825740817046388 1.1761088599949008 1.4137281616732984
104 832 -0.3099977034823951 -0.1331091079272869 0.038711978625641214 0.9751558875872984 0.1359216500676642 0.7963756107129988 0.9825740817046388 1.1761088599949008 1.4137281616732984
105 840 -0.3099977034823951 -0.1331091079272869 0.038711978625641214 0.9751558875872984 0.1359216500676642 0.7963756107129988 0.9825740817046388 1.1761088599949008 1.4137281616732984
106 848 -0.24534591495798433 -0.21093562709781127 0.17204650349890027 0.9901823137170412 0.08398848617882398 0.7849792917220199 0.968907726097558 1.1307740024567152 1.4694629697387633
107 856 -0.24534591495798433 -0.21093562709781127 0.17204650349890027 0.9901823137170412 0.08398848617882398 0.7849792917220199 0.968907726097558 1.1307740024567152 1.4694629697387633
108 864 -0.24534591495798433 -0.21093562709781127 0.17204650349890027 0.9901823137170412 0.08398848617882398 0.7849792917220199 0.968907726097558 1.1307740024567152 1.4694629697387633
109 872 -0.24534591495798433 -0.21093562709781127 0.17204650349890027 0.9901823137170412 0.08398848617882398 0.7849792917220199 0.968907726097558 1.1307740024567152 1.4694629697387633
110 880 -0.24534591495798433 -0.21093562709781127 0.17204650349890027 0.9901823137170412 0.08398848617882398 0.7849792917220199 0.968907726097558 1.1307740024567152 1.4694629697387633
111 888 -0.3586720312435394 -0.26928421055783763 0.23923214845558427 0.9955005314728425 0.05859501785939469 0.7590243165831503 0.9580196262345845 1.0714089772954232 1.534512922668839
112 896 -0.3586720312435394 -0.26928421055783763 0.23923214845558427 0.9955005314728425 0.05859501785939469 0.7590243165831503 0.9580196262345845 1.0714089772954232 1.534512922668839
113 904 -0.3586720312435394 -0.26928421055783763 0.23923214845558427 0.9955005314728425 0.05859501785939469 0.7590243165831503 0.9580196262345845 1.0714089772954232 1.534512922668839
114 912 -0.3586720312435394 -0.26928421055783763 0.23923214845558427 0.9955005314728425 0.05859501785939469 0.7590243165831503 0.9580196262345845 1.0714089772954232 1.534512922668839
115 920 -0.3586720312435394 -0.26928421055783763 0.23923214845558427 0.9955005314728425 0.05859501785939469 0.7590243165831503 0.9580196262345845 1.0714089772954232 1.534512922668839
116 928 -0.4557197743621022 -0.14285336873960902 0.15999885539691783 0.9961298309829683 0.05287048559677129 0.6248014067899611 1.045844053616239 1.1871160809078531 1.4504459796185378
117 936 -0.4557197743621022 -0.14285336873960902 0.15999885539691783 0.9961298309829683 0.05287048559677129 0.6248014067899611 1.045844053616239 1.1871160809078531 1.4504459796185378
118 944 -0.4557197743621022 -0.14285336873960902 0.15999885539691783 0.9961298309829683 0.05287048559677129 0.6248014067899611 1.045844053616239 1.1871160809078531 1.4504459796185378
119 952 -0.4557197743621022 -0.14285336873960902 0.15999885539691783 0.9961298309829683 0.05287048559677129 0.6248014067899611 1.045844053616239 1.1871160809078531 1.4504459796185378
120 960 -0.4557197743621022 -0.14285336873960902 0.15999885539691783 0.9961298309829683 0.05287048559677129 0.6248014067899611 1.045844053616239 1.1871160809078531 1.4504459796185378
121 968 -0.6788126054307122 -0.27108438420799963 0.2891068506937877 0.997287717657946 0.038347087777891475 0.361266239510776 0.9931656880547668 1.2126919298610985 1.5527447969222643
122 976 -0.6788126054307122 -0.27108438420799963 0.2891068506937877 0.997287717657946 0.038347087777891475 0.361266239510776 0.9931656880547668 1.2126919298610985 1.5527447969222643
123 984 -0.6788126054307122 -0.27108438420799963 0.2891068506937877 0.997287717657946 0.038347087777891475 0.361266239510776 0.9931656880547668 1.2126919298610985 1.5527447969222643
124 992 -0.6788126054307122 -0.27108438420799963 0.2891068506937877 0.997287717657946 0.038347087777891475 0.361266239510776 0.9931656880547668 1.2126919298610985 1.5527447969222643
125 1000 -0.6788126054307122 -0.27108438420799963 0.2891068506937877 0.997287717657946 0.038347087777891475 0.361266239510776 0.9931656880547668 1.2126919298610985 1.5527447969222643
126 1008 -0.6192339490229013 -0.22062231746026728 0.37184341986744845 0.9987399910605469 0.027760890539942247 0.45839100299604413 0.9461000860577133 1.2728659019677473 1.5079171210972204
127 1016 -0.6192339490229013 -0.22062231746026728 0.37184341986744845 0.9987399910605469 0.027760890539942247 0.45839100299604413 0.9461000860577133 1.2728659019677473 1.5079171210972204
128 1024 -0.6192339490229013 -0.22062231746026728 0.37184341986744845 0.9987399910605469 0.027760890539942247 0.45839100299604413 0.9461000860577133 1.2728659019677473 1.5079171210972204
129 1032 -0.6192339490229013 -0.22062231746026728 0.37184341986744845 0.9987399910605469 0.027760890539942247 0.45839100299604413 0.9461000860577133 1.2728659019677473 1.5079171210972204
130 1040 -0.6192339490229013 -0.22062231746026728 0.37184341986744845 0.9987399910605469 0.027760890539942247 0.45839100299604413 0.9461000860577133 1.2728659019677473 1.5079171210972204
131 1048 -0.5920869151476845 -0.16634256663206942 0.36407885537892604 0.9989421122492494 0.02478838290209702 0.5012096444392542 0.9477216295768054 1.2613608312638844 1.5029860260760053
132 1056 -0.5920869151476845 -0.16634256663206942 0.36407885537892604 0.9989421122492494 0.02478838290209702 0.5012096444392542 0.9477216295768054 1.2613608312638844 1.5029860260760053
133 1064 -0.5920869151476845 -0.16634256663206942 0.36407885537892604 0.9989421122492494 0.02478838290209702 0.5012096444392542 0.9477216295768054 1.2613608312638844 1.5029860260760053
134 1072 -0.5920869151476845 -0.16634256663206942 0.36407885537892604 0.9989421122492494 0.02478838290209702 0.5012096444392542 0.9477216295768054 1.2613608312638844 1.5029860260760053
135 1080 -0.5920869151476845 -0.16634256663206942 0.36407885537892604 0.9989421122492494 0.02478838290209702 0.5012096444392542 0.9477216295768054 1.2613608312638844 1.5029860260760053
136 1088 -0.5996973730596955 -0.22808297229010507 0.4560558734000238 0.9989943222603053 0.027921237015056558 0.5613387157833117 0.8489420537490582 1.232266960485602 1.5636287213268367
137 1096 -0.5996973730596955 -0.22808297229010507 0.4560558734000238 0.9989943222603053 0.027921237015056558 0.5613387157833117 0.8489420537490582 1.232266960485602 1.5636287213268367
138 1104 -0.5996973730596955 -0.22808297229010507 0.4560558734000238 0.9989943222603053 0.027921237015056558 0.5613387157833117 0.8489420537490582 1.232266960485602 1.5636287213268367
139 1112 -0.5996973730596955 -0.22808297229010507 0.4560558734000238 0.9989943222603053 0.027921237015056558 0.5613387157833117 0.8489420537490582 1.232266960485602 1.5636287213268367
140 1120 -0.5996973730596955 -0.22808297229010507 0.4560558734000238 0.9989943222603053 0.027921237015056558 0.5613387157833117 0.8489420537490582 1.232266960485602 1.5636287213268367
141 1128 -0.44105733316878337 -0.2658777793172722 0.5414536332900146 0.9987430012983123 0.033304152243852386 0.5699226815514845 0.8111865801281666 1.1951541171366868 1.6086211297280908
142 1136 -0.44105733316878337 -0.2658777793172722 0.5414536332900146 0.9987430012983123 0.033304152243852386 0.5699226815514845 0.8111865801281666 1.1951541171366868 1.6086211297280908
143 1144 -0.44105733316878337 -0.2658777793172722 0.5414536332900146 0.9987430012983123 0.033304152243852386 0.5699226815514845 0.8111865801281666 1.1951541171366868 1.6086211297280908
144 1152 -0.44105733316878337 -0.2658777793172722 0.5414536332900146 0.9987430012983123 0.033304152243852386 0.5699226815514845 0.8111865801281666 1.1951541171366868 1.6086211297280908
145 1160 -0.44105733316878337 -0.2658777793172722 0.5414536332900146 0.9987430012983123 0.033304152243852386 0.5699226815514845 0.8111865801281666 1.1951541171366868 1.6086211297280908
146 1168 -0.26087102895373626 -0.17326105045600973 0.26162574587174026 0.9972743569444168 0.04617592019507964 0.8112635823939639 0.9486181407164646 1.113394208568975 1.4833058159746273
147 1176 -0.26087102895373626 -0.17326105045600973 0.26162574587174026 0.9972743569444168 0.04617592019507964 0.8112635823939639 0.9486181407164646 1.113394208568975 1.4833058159746273
148 1184 -0.26087102895373626 -0.17326105045600973 0.26162574587174026 0.9972743569444168 0.04617592019507964 0.8112635823939639 0.9486181407164646 1.113394208568975 1.4833058159746273
149 1192 -0.26087102895373626 -0.17326105045600973 0.26162574587174026 0.9972743569444168 0.04617592019507964 0.8112635823939639 0.9486181407164646 1.113394208568975 1.4833058159746273
150 1200 -0.26087102895373626 -0.17326105045600973 0.26162574587174026 0.9972743569444168 0.04617592019507964 0.8112635823939639 0.9486181407164646 1.113394208568975 1.4833058159746273
151 1208 -0.24967630432687482 -0.2003649309085262 0.38027029186296235 0.9960113842293999 0.05992239370157099 0.8687546705907571 0.9018426104082048 1.0196164361098656 1.545553900168658
152 1216 -0.24967630432687482 -0.2003649309085262 0.38027029186296235 0.9960113842293999 0.05992239370157099 0.8687546705907571 0.9018426104082048 1.0196164361098656 1.545553900168658
153 1224 -0.24967630432687482 -0.2003649309085262 0.38027029186296235 0.9960113842293999 0.05992239370157099 0.8687546705907571 0.9018426104082048 1.0196164361098656 1.545553900168658
154 1232 -0.24967630432687482 -0.2003649309085262 0.38027029186296235 0.9960113842293999 0.05992239370157099 0.8687546705907571 0.9018426104082048 1.0196164361098656 1.545553900168658
155 1240 -0.24967630432687482 -0.2003649309085262 0.38027029186296235 0.9960113842293999 0.05992239370157099 0.8687546705907571 0.9018426104082048 1.0196164361098656 1.545553900168658
156 1248 -0.5087975634083863 -0.18179064383399318 0.35401931494901884 0.9973047427292463 0.04832406834684766 0.7618279466751221 0.9054484152741866 1.0013753326125618 1.6108052565706765
157 1256 -0.5087975634083863 -0.18179064383399318 0.35401931494901884 0.9973047427292463 0.04832406834684766 0.7618279466751221 0.9054484152741866 1.0013753326125618 1.6108052565706765
158 1264 -0.5087975634083863 -0.18179064383399318 0.35401931494901884 0.9973047427292463 0.04832406834684766 0.7618279466751221 0.9054484152741866 1.0013753326125618 1.6108052565706765
159 1272 -0.5087975634083863 -0.18179064383399318 0.35401931494901884 0.9973047427292463 0.04832406834684766 0.7618279466751221 0.9054484152741866 1.0013753326125618 1.6108052565706765
160 1280 -0.5087975634083863 -0.18179064383399318 0.35401931494901884 0.9973047427292463 0.04832406834684766 0.7618279466751221 0.9054484152741866 1.0013753326125618 1.6108052565706765
