% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 13:54:19 2023, <python>{}</python>
32 256 2.3929555948432104 0 0 0.7565378135067276 1.427199676143256 1.3564587331075844 3.1231891413504576 3.239069553918417
33 264 2.3919626167259587 0 0 0.7096029168680906 1.4373252283214555 1.2432141701072013 3.3333333333333326 3.3333333333333326
34 272 2.468903938354438 0 0 0.6975275124075705 1.4436695762089455 1.212089053079683 3.3333333333333335 3.333333333333333
35 280 2.348210329404531 0 0 0.6206224199706152 1.4791043072814125 1.0374345151643258 3.333333333333333 3.3333333333333335
36 288 2.142463095976774 0 0 0.5091479091423851 1.2890333745006595 0.958298530308667 2.8477206959166232 2.915831563622063
37 296 2.0976062741235304 0 0 0.41938417038932213 1.300428019972794 0.9824123977523997 2.826291031035596 2.816015611148646
38 304 1.8512968949584307 0 0 0.3565357003543651 1.1173022485067037 0.805440623237302 2.331736971618351 2.396149539362896
39 312 1.5246619018891818 0 0 0.25979450268140714 0.8844419778036392 0.6546803797855372 1.941328336692185 1.9538247571850393
40 320 1.5483259185449203 0 0 0.22553996920755917 0.9248427568937512 0.6698645708202 1.9492548651324586 1.9291104439555322
41 328 1.6482160456522164 0 0 0.22000634985753326 1.0653352163662388 0.7230435832659228 2.1195502933735977 1.9734619276323733
42 336 1.7459899598075306 0 0 0.23124477012274364 1.0752331352707574 0.8176577849936816 2.1682153190547298 2.0922389196693825
43 344 1.8340641756541787 0 0 0.22578276500881522 1.089343673867283 0.8579356522363001 2.258694205035979 2.1398593652805293
44 352 2.0274165443339354 0 0 0.23617822911474168 1.1292122178324109 0.9641480572222397 2.6757657339453242 2.7697530939420103
45 360 2.0408893501968026 0 0 0.21602980731868193 1.004640346276919 0.9983693287809343 2.74172099101041 2.7896721816263774
46 368 1.900619167934144 0 0 0.19175273861647715 0.9149901799313601 0.9084427768162476 2.452065630827992 2.5697964075103954
47 376 1.6498907464500554 0 0 0.15125576200335153 0.7592612928121595 0.7944792763151854 2.115940656014747 2.2187623065926827
48 384 1.5813152336865859 0 0 0.14276551068081889 0.6500243671625903 0.8038602796420424 2.0483601068657946 2.0007703867100677
49 392 1.6006841946569925 0 0 0.14044534814702628 0.6232450721456775 0.8375761127196837 2.122975319344376 1.9773545613956136
50 400 1.6260116222764063 0 0 0.13615566246338037 0.6307821208321822 0.851853183569351 2.099737265819342 2.015731101638386
51 408 1.4531675392904717 0 0 0.11488358584187372 0.562668080546716 0.7212378925154238 1.8547282952273794 1.7655985039814153
52 416 1.3792739060455956 0 0 0.09839163193835598 0.5221867812700727 0.7118342780759092 1.8149239639201977 1.69295493498317
53 424 1.218642118041569 0 0 0.08188207425854295 0.43386958605467635 0.6258881382001888 1.5951098147533318 1.4048115222312958
54 432 1.272146368069697 0 0 0.07716928241298848 0.42406118256407865 0.6540664835785072 1.6889921857664227 1.5593269773035179
55 440 1.2271064082260061 0 0 0.07076168225824771 0.4135403971423278 0.6265055005872199 1.6439128492643786 1.6127452978091088
56 448 1.5587285122033026 0 0 0.07936492880049723 0.5282805331734987 0.823001714197579 2.1842339889711453 2.237910756504844
57 456 1.5650658277817273 0 0 0.07943144976149322 0.46425629185129536 0.7414468014519336 2.119196438909555 2.1539366057912686
58 464 1.4269176274680944 0 0 0.0707726345783837 0.4250063547765508 0.6589441082016996 1.910194718106196 1.9362599802687852
59 472 1.423937009870903 0 0 0.06575655292233641 0.44479033486429875 0.6557015484018285 2.1637481299206454 2.292968023012162
60 480 1.3002163041520016 0 0 0.05720540645298817 0.38007281113943814 0.5993813824811748 1.844431846580537 1.9654110582136657
61 488 1.2961630691180654 0 0 0.05536259009464104 0.3566616285302976 0.6464624002428743 1.837696178190206 1.893802789696339
62 496 1.1551447056561248 0 0 0.04608303598164343 0.3151704487727488 0.5807488010897134 1.5497335203553733 1.6437524227933324
63 504 1.1322814937833443 0 0 0.04424554131252414 0.3258211948714356 0.5646808875401248 1.4875441990516451 1.609762735121219
64 512 1.0863032552346519 0 0 0.03859689699159162 0.30822633308730674 0.5420609410591145 1.4481231234302416 1.5204532908570567
65 520 0.9840692202499872 0 0 0.03295961346289645 0.273815029327998 0.47411005060446537 1.3222385864561943 1.458847123789351
66 528 0.8423247289992213 0 0 0.026988400561920537 0.23196820491767134 0.38438349282575673 1.0815691416096027 1.2631657830968859
67 536 0.6775610102888172 0 0 0.019763334502270916 0.18742311234060727 0.30482123686177465 0.8465239071911526 0.9848915559552919
68 544 0.6896653330371709 0 0 0.01781862916193783 0.1801516176924567 0.3197029158188288 0.875621720967926 0.9674372039485225
69 552 0.7426612492843929 0 0 0.018265621569092325 0.1907167554964776 0.3514932765504441 0.9457071138954081 1.0336542924393926
70 560 0.7502566212219739 0 0 0.01630495223993564 0.19491187946274363 0.34295830197624266 0.9501661081313179 1.125253482559945
71 568 0.6766474743263091 0 0 0.014096262483965564 0.16717029302366485 0.2925347592480925 0.8373724455471586 1.0097440600725711
72 576 0.5585204096934537 0 0 0.010329286233808813 0.13555560988868226 0.2277145896045224 0.6902660348349546 0.8169155155609873
73 584 0.4975671586835275 0 0 0.009180567241317201 0.11587777188836143 0.2039929297124787 0.5996359570226663 0.6796571313255146
74 592 0.44894905085678455 0 0 0.007629178448799452 0.09904897762127163 0.1761127601012535 0.5683187817212766 0.5975359069813647
75 600 0.437312164204917 0 0 0.006827224847073534 0.09514795626543959 0.16754545602421722 0.5175113091776382 0.5997800114031885
76 608 0.46599206828251755 0 0 0.0070024620458813795 0.09649978676754284 0.1735723140960084 0.5739048046915344 0.7257125432505913
77 616 0.4133116591478847 0 0 0.005726418658299482 0.0845198587961062 0.15536288585922287 0.502081871219226 0.6433585443699814
78 624 0.3781854847457928 0 0 0.004960145428897707 0.07446323653188933 0.1333593062284702 0.46277116723613165 0.5790694291422466
79 632 0.3445533972608312 0 0 0.00454573836227582 0.06704853130128972 0.11382043396420786 0.42715937769635803 0.5297761680531832
80 640 0.2936023313229553 0 0 0.0037842785582288016 0.05507061826651206 0.09369311545683918 0.3574061183172476 0.4337754019124862
81 648 0.2801645662584629 0 0 0.0035644715000902574 0.05022683266429806 0.0859127722367644 0.3291876854892241 0.4276861670415379
82 656 0.2601090283672732 0 0 0.003247884180401629 0.04451246992650258 0.0788689421143228 0.2853803683499026 0.4136521022018664
83 664 0.21310639158893008 0 0 0.0024513237169046485 0.03590346911208186 0.06340467652492475 0.226225576051778 0.34215914293140753
84 672 0.18242432154301055 0 0 0.0019290819248948756 0.02794141626146025 0.05262508582456385 0.19426615325820057 0.29046007666057166
85 680 0.18565614020432483 0 0 0.0019385954042184033 0.027640121338015897 0.05058584599862482 0.19529502503329127 0.3124506323941378
86 688 0.1708048199163407 0 0 0.0017197623270278828 0.024206047714048863 0.04640921158151241 0.18037925489529769 0.30841527117557144
87 696 0.16587580514091457 0 0 0.001576207701543719 0.023068322551097864 0.04429684642979269 0.1691580700184669 0.2919338576044411
88 704 0.18139360750849526 0 0 0.0018014182260768501 0.027955424075802298 0.05582646099013324 0.1871945409431369 0.30053780788517154
89 712 0.18257698172613163 0 0 0.0018306255647964518 0.0282905537876519 0.05464580580007676 0.1760664464841174 0.2969483742189089
90 720 0.19180037591497506 0 0 0.0018129850094590501 0.03247402562874057 0.0629994952606873 0.1795286609132181 0.30518826610197586
91 728 0.16799356056768353 0 0 0.0015924168069786835 0.02860606184243896 0.05547993646801946 0.15238406455744352 0.26015754992468093
92 736 0.13466031751924987 0 0 0.0012141671251980181 0.02178070851366104 0.04321619759464335 0.1140083655374515 0.2144994764722518
93 744 0.12344937542767356 0 0 0.0011094938961261124 0.019991501818942034 0.038278774915302134 0.10487234081753839 0.19960755546999867
94 752 0.12402085066478348 0 0 0.0011673160253464702 0.018996320829643903 0.03667036668248676 0.10034973657129062 0.18579651164819838
95 760 0.1374848480477636 0 0 0.0013801698655406833 0.019759744617579737 0.03919702243578932 0.11158100220736279 0.2106564473856187
96 768 0.14497024581708218 0 0 0.001620831242221492 0.019919887021415218 0.03936269882683813 0.11277770743695897 0.21877824435854143
97 776 0.17670120839272682 0 0 0.002043536299942373 0.026205170111978218 0.050562565441751445 0.13327951649491465 0.27800912668705974
98 784 0.21399525315155116 0 0 0.002392431376090709 0.03395388681250052 0.06678855497138325 0.16111589775916554 0.3327574206899139
99 792 0.21247378905724987 0 0 0.0023120815937889287 0.033983869116017536 0.06753785960275184 0.1543613608874833 0.31900582823067186
100 800 0.1973473250001356 0 0 0.002043508717938521 0.031346379240320334 0.06337176666497983 0.13696799581054928 0.2960965727918641
101 808 0.16948577550901647 0 0 0.0017331420997637346 0.026046822523584395 0.05338785233133723 0.11110415769206454 0.25016423694521295
102 816 0.14484226593777788 0 0 0.0014507695809714593 0.02279679528086333 0.046415081694883245 0.09657504505983587 0.2102198424366056
103 824 0.13823084844114533 0 0 0.00133051797393185 0.022128248651705023 0.04512028471745507 0.09094424088918591 0.20069722629120162
104 832 0.13850778820790507 0 0 0.001416546839950331 0.021680471390533005 0.043694377045882166 0.08971017830672298 0.19454394134367292
105 840 0.12146190812660247 0 0 0.0012538109969596138 0.018714577922658706 0.037088067301766454 0.07860552314332624 0.16746971197606902
106 848 0.12031274658271804 0 0 0.0012674151970209792 0.018783243448811777 0.03712843905924105 0.07569337572960017 0.18252137511981456
107 856 0.10720450937110244 0 0 0.001085542646302962 0.016464508703969944 0.03258579933478455 0.06289373038622366 0.1635056973761095
108 864 0.12439632011269783 0 0 0.0012185270945633373 0.020764604225295812 0.040300339357205284 0.07221286167519873 0.18774002177271842
109 872 0.119850771401721 0 0 0.0011685649168107427 0.02043724382923646 0.03984488656910713 0.06954918600896082 0.1821062956445129
110 880 0.103321816432829 0 0 0.0009675199981655535 0.017483459897599217 0.0341953938282672 0.05175723830893955 0.1498652941381504
111 888 0.1074942161479239 0 0 0.0009866178799423921 0.01814315469444627 0.03547310032001795 0.053353195315880265 0.1863962746928994
112 896 0.10971259430606606 0 0 0.0010211475553790841 0.01718026484807935 0.034076612545338884 0.054313517558070824 0.181718125518814
113 904 0.11982030000507132 0 0 0.001079459639840085 0.019346581954165786 0.03890786889426189 0.061272510284374034 0.19849329563879692
114 912 0.11141677613901736 0 0 0.0009444382729588387 0.018204409436393284 0.03681048842415499 0.0567372177568327 0.19298986864234755
115 920 0.1017901324657155 0 0 0.0008428118653816226 0.016100289498393622 0.03267077976387351 0.05140807696500583 0.17156134659900743
116 928 0.09222805469981492 0 0 0.0007324522276819432 0.01547762955067967 0.031512919050774926 0.04136563519792557 0.1547840962944384
117 936 0.09628947720438692 0 0 0.0007269341323323124 0.017320373733640024 0.03541593986520204 0.042840388912503344 0.17895032837366054
118 944 0.08806029166926027 0 0 0.0006512578875175151 0.015995804852138498 0.032482754713589385 0.04058934408340062 0.16786231533703255
119 952 0.08457094947966548 0 0 0.0006153252101936994 0.01458268846017104 0.029664528632773957 0.0396378917536884 0.15681676050840065
120 960 0.09439022586223013 0 0 0.0007913373150777125 0.016546531270631937 0.03363676510884227 0.0524591655486337 0.20021426574823523
121 968 0.09859973958401752 0 0 0.0008675156436463319 0.016680418784457803 0.033595259302114974 0.05759678619773716 0.2228242521353497
122 976 0.09955972677578853 0 0 0.0008254616767884859 0.0168074222717712 0.03389095774397937 0.05636507813980503 0.21492552823706731
123 984 0.08810350348138102 0 0 0.0006830003501940012 0.014159523254551352 0.02835518883063277 0.04592122673895713 0.18483057970996258
124 992 0.0679340638966374 0 0 0.0005223756978449696 0.011016665466039868 0.022153787369395186 0.03422578963906212 0.14119132962992406
125 1000 0.058591676258739026 0 0 0.0004208601887127261 0.009515586919473594 0.01904774709095376 0.027556044335863696 0.11131070354262083
126 1008 0.05189370115979887 0 0 0.00036761561517909046 0.008516127483564855 0.01698842897868908 0.02331427268106356 0.09447776555166179
127 1016 0.04389976889336326 0 0 0.00029932700242618995 0.007153279077819958 0.014278938153513445 0.019080562960698454 0.07546362628196608
128 1024 0.041506097917721675 0 0 0.00027965000790249777 0.006654819821331205 0.013299455174365435 0.017045656337095337 0.06987054509011606
129 1032 0.03956541776472001 0 0 0.00024617644567801085 0.006599101142665946 0.013186818330529558 0.015717217480392304 0.06353306806377516
130 1040 0.037013215041848964 0 0 0.0002068846023135091 0.0059570968375615005 0.011831735672361635 0.014140037186570328 0.056342883725977344
131 1048 0.03809878528128219 0 0 0.00021308933787991385 0.006105031177437931 0.012099032112801856 0.014202781696233477 0.06413344525085111
132 1056 0.038363922248665944 0 0 0.00020081761727701935 0.006099455038133828 0.012077368302967418 0.013975093045954628 0.062065072561160256
133 1064 0.035396570268250334 0 0 0.00016823964563025625 0.005644894178542409 0.011178614216442905 0.01282954710334561 0.05781125701009672
134 1072 0.02984451056953859 0 0 0.00013500733453536824 0.004668371090049661 0.009256523559597076 0.01013436781496464 0.048525583335615796
135 1080 0.026774036901112686 0 0 0.00012538809172842912 0.0035283529662445993 0.006984759837471996 0.008851254526170638 0.04244182719007887
136 1088 0.026438455642048886 0 0 0.00012065095864304768 0.003214982135731884 0.006390063152003212 0.008113984185404386 0.045459859728068965
137 1096 0.02715534990580475 0 0 0.00011691350939446152 0.0031107572582441717 0.006178863465270926 0.00833313191928716 0.049776079102320146
138 1104 0.021423320719007124 0 0 8.998890024003865e-05 0.0023852546637252356 0.004739931946745256 0.006068151941023433 0.038553221149569744
139 1112 0.018963297811157843 0 0 7.224734473302482e-05 0.002062962844661633 0.004093015318904589 0.005352982934803171 0.0338701605728796
140 1120 0.01596733344802945 0 0 5.676652605467476e-05 0.0016167706279923996 0.0032083048953677 0.004076319666107847 0.027024328661973764
141 1128 0.015825532455286215 0 0 5.4744917053739516e-05 0.0015631791151975022 0.0030892740801918865 0.004091033625994014 0.02543913979155637
142 1136 0.013745906080670013 0 0 4.5490402924089736e-05 0.0012947891164258002 0.0025534948929517116 0.0033293826458533895 0.020360115455103522
143 1144 0.012267306777023316 0 0 3.746207771216568e-05 0.001150530086023716 0.0022682374460577834 0.0029205438032490244 0.017146211388229526
144 1152 0.012531161408247744 0 0 3.5708412886056485e-05 0.0011860408304869144 0.002333691585431388 0.002792035268352518 0.015451984342037857
145 1160 0.011649954930156895 0 0 2.9965126475265948e-05 0.001057206967223465 0.0020813091650046904 0.00247172882579143 0.013460046156615814
146 1168 0.012199561511071691 0 0 3.092027708825026e-05 0.0010732168272195482 0.0021128295933692284 0.002569644681638666 0.014241686084718342
147 1176 0.014309244872457895 0 0 3.618729844436531e-05 0.0011552392053639441 0.002265956767551814 0.0030344676109784006 0.01580056155649408
148 1184 0.012534761742996968 0 0 3.0738576327141985e-05 0.0009191976683522702 0.0018163511449721089 0.002591401049511854 0.013942906742819524
149 1192 0.011455029044966522 0 0 2.5949865810927227e-05 0.0008645943189583742 0.001708211549370623 0.002159320379663214 0.012800877252944737
150 1200 0.00985484074947882 0 0 2.205397056914417e-05 0.0007296204063398692 0.0014287851623299794 0.0016893809068504889 0.010932947246405098
151 1208 0.008958766679100063 0 0 1.8750083608839248e-05 0.0006026648854515517 0.0011805189523742025 0.001543142222838186 0.010453196505712687
152 1216 0.008469043475270914 0 0 1.671278085257947e-05 0.0005563127187634419 0.0010788345939003238 0.00134482652883834 0.010162403320249798
153 1224 0.0077763436999359285 0 0 1.466307029798169e-05 0.00048400518973974944 0.0009435976100109284 0.0011618904566696967 0.00964947158287395
154 1232 0.007434624618642122 0 0 1.3588110462102096e-05 0.0004613965716735136 0.0009010420010345866 0.0011163385719552316 0.00924250969974228
155 1240 0.006683741624279984 0 0 1.2455035931159142e-05 0.00041093868131221695 0.0008048010390581221 0.0010180539009056711 0.008061686541975335
156 1248 0.005761770781123984 0 0 1.0735676638229187e-05 0.0003359600561773724 0.0006624259949969051 0.000865198933680422 0.006980114115855101
157 1256 0.005710408128267144 0 0 1.03953342202545e-05 0.0003316537447104072 0.0006593404031472181 0.0007835092063037926 0.006816681178885123
158 1264 0.004979325740873956 0 0 8.282025727341172e-06 0.00028891420819971136 0.0005763950950595574 0.0006656844064701458 0.006313920100268218
159 1272 0.004459038226974841 0 0 6.852588332036979e-06 0.0002548728789929689 0.0005087154097388284 0.0005646697005132934 0.005414532317812379
160 1280 0.003589228019598998 0 0 5.491355119885481e-06 0.00020397453020051684 0.00040693586411035204 0.0004094879342558899 0.00413486714944336
161 1288 0.00287550972380974 0 0 4.126164244795659e-06 0.0001534528199378399 0.0003064170899361105 0.000328900937509639 0.003103347975152536
162 1296 0.0029373889353624338 0 0 4.462751001573094e-06 0.00013681429382406636 0.0002694203271437383 0.0003315803565372171 0.003517765081310671
163 1304 0.003007492152222559 0 0 4.292193042957694e-06 0.00014003530233386248 0.00027592547841936646 0.0003347733551783635 0.0033458591551274934
164 1312 0.003069635447535294 0 0 4.395248287610007e-06 0.0001430301458155623 0.00028010945418398774 0.0003487497500010546 0.0035868391894405883
165 1320 0.003101902673774879 0 0 4.377748337580535e-06 0.00014301275079623985 0.0002817065328090996 0.00035963006877761663 0.0035153577030093406
166 1328 0.003061671820069617 0 0 4.775982402791874e-06 0.00014709297813346038 0.00028879662967647396 0.00034813793123266654 0.003168037535642217
167 1336 0.0028340963286924087 0 0 4.448007496684265e-06 0.00012230632808695675 0.00024121782097737943 0.00032221264756230944 0.002770650572899718
168 1344 0.002449066099369962 0 0 3.8079793932592623e-06 9.867563394626145e-05 0.00019499565840398495 0.0002770249179654635 0.0021137008294771567
169 1352 0.0022410170393508027 0 0 3.5751305516106572e-06 8.393526738031952e-05 0.00016715753515354005 0.00024969143338550085 0.001947651817582113
170 1360 0.0021764309556918725 0 0 3.4201630309052976e-06 8.055838812650074e-05 0.00016092618443240369 0.00024233482958851111 0.0019822180640348577
171 1368 0.0020074360528103226 0 0 2.8799862772956514e-06 7.359903439548032e-05 0.00014683799457663622 0.00021450230592935996 0.0018696356068877299
172 1376 0.001889912036710343 0 0 2.632547564755346e-06 6.822016544505892e-05 0.0001356472825833905 0.0002111459158791831 0.001773014131917574
173 1384 0.001771408958410842 0 0 2.3980728412802947e-06 6.34972999764485e-05 0.00012622995779373834 0.0002130079740724192 0.001610394166928201
174 1392 0.0016293643677740331 0 0 2.170783907524891e-06 5.4650565318872064e-05 0.00010871688681388142 0.00019284379120478254 0.0014032208864086556
175 1400 0.0016108833977781978 0 0 2.121462380369058e-06 5.102042753949165e-05 0.00010209696765434608 0.00018358344732940553 0.0013779109210664167
176 1408 0.0016609612628418766 0 0 2.1442754192299756e-06 5.0274319849119216e-05 9.96300990528014e-05 0.0002093323036120432 0.001399188888450101
177 1416 0.0015346656106490998 0 0 1.8778781105517692e-06 4.404700872187587e-05 8.755539504622827e-05 0.00019054052511703666 0.0012770761338950184
178 1424 0.0013809781864490174 0 0 1.648533875207246e-06 3.8593562172171595e-05 7.645046622899747e-05 0.00017691514268386495 0.0010837212754011055
179 1432 0.0011738997300764526 0 0 1.3493638024893652e-06 3.278994857833652e-05 6.470396078249082e-05 0.00014228892979524749 0.0009120875417261892
180 1440 0.0012224608450066168 0 0 1.4013224369850522e-06 3.39213078898294e-05 6.770444969401972e-05 0.0001429947620836838 0.000981722094485194
181 1448 0.001211102840525105 0 0 1.3134506861139387e-06 3.124295294484103e-05 6.255898451223985e-05 0.00014319960210343723 0.0010539575410361628
182 1456 0.0010525055233937578 0 0 1.1085230439404303e-06 2.5630016098159705e-05 5.173196893430675e-05 0.00011994331844856866 0.0009085906285998639
183 1464 0.001027691471004233 0 0 1.0934769829920087e-06 2.525240102125341e-05 5.097890608837587e-05 0.00011696280104508615 0.0008752635521402954
184 1472 0.0011953698473230144 0 0 1.3357202439881127e-06 3.3225388640557576e-05 6.642112068201207e-05 0.00012915810503640553 0.0010795457585312878
185 1480 0.001070483513920253 0 0 1.2987195193604518e-06 2.9978821284358043e-05 5.9947320278478584e-05 0.00011786432501683741 0.0009744107690778304
186 1488 0.0008756145321920662 0 0 1.0221576457009893e-06 2.353033075479932e-05 4.714700109850864e-05 9.142118724783267e-05 0.00076801491067825
187 1496 0.0007837240765476843 0 0 8.989010754267767e-07 2.1421382105221023e-05 4.290486173791261e-05 7.636205924297734e-05 0.0006738374239562838
188 1504 0.0007232798971823242 0 0 8.14598907641649e-07 1.9611421855012415e-05 3.9343627985623476e-05 7.19237471665645e-05 0.0006085819199427355
189 1512 0.000654117626314143 0 0 7.393742397566149e-07 1.7588076197584224e-05 3.5355439574049845e-05 6.56300673306501e-05 0.0005537010422048708
190 1520 0.0006136447689516378 0 0 6.786650259680878e-07 1.617338701004202e-05 3.244175033611084e-05 6.17358666446204e-05 0.0005269196215252792
191 1528 0.0005643736328016294 0 0 6.222286390340681e-07 1.5038329012972793e-05 3.021324366406276e-05 5.912237992287046e-05 0.0004547006550399698
192 1536 0.0005438207759787985 0 0 5.860034261590662e-07 1.384551108301004e-05 2.7675897386647087e-05 5.9366713821414765e-05 0.0004273982833890623
193 1544 0.0005401985350422341 0 0 6.049626818688837e-07 1.3806469643660964e-05 2.750251675450971e-05 6.332910884965126e-05 0.0004311284692555082
194 1552 0.0005455893733420286 0 0 6.173409620650575e-07 1.3192761040697521e-05 2.6368364096668758e-05 6.64129286347602e-05 0.0004316574713132705
195 1560 0.0005298940441078213 0 0 5.887772517741373e-07 1.3561006632051263e-05 2.7043027583394212e-05 5.94115801352969e-05 0.00041401247638793914
196 1568 0.0004524056446595796 0 0 5.281621439240097e-07 1.2328721320968021e-05 2.4538510828780186e-05 5.0637317645976555e-05 0.0003578888904868162
197 1576 0.0004273720984312837 0 0 5.073061352442532e-07 1.1815372903115965e-05 2.3443883063207832e-05 4.7613046696736037e-05 0.0003415894148394226
198 1584 0.00039851032298891267 0 0 4.882385264984275e-07 1.0775752346636653e-05 2.1397280685794088e-05 4.484943251027077e-05 0.000329597833318989
199 1592 0.0003489062719752663 0 0 4.2690496188702173e-07 9.358192662459938e-06 1.859126863873518e-05 3.683832212737105e-05 0.0002840877179939898
200 1600 0.0003050484943317536 0 0 3.513663592269335e-07 7.900463505455565e-06 1.5744598105753337e-05 3.284852923138494e-05 0.00024647289665037566
201 1608 0.00028310418892275613 0 0 3.2619896963115084e-07 7.413514369466232e-06 1.4719479340109276e-05 2.9677470349810014e-05 0.0002264985902060351
202 1616 0.00027070557433071297 0 0 3.0697293367178003e-07 6.960957804998871e-06 1.3826713113704563e-05 2.88805534743404e-05 0.0002088467242241944
203 1624 0.00022988022690633594 0 0 2.422604881714762e-07 5.9170138529961795e-06 1.1759844713520428e-05 2.3088001562360806e-05 0.00016955294703523534
204 1632 0.0002026046795761456 0 0 2.0500874723752023e-07 5.031460512372197e-06 1.0014490774880909e-05 1.916385238457887e-05 0.00014358718672452674
205 1640 0.00019673075413287905 0 0 2.058238035826264e-07 4.9205255227777175e-06 9.794884544909739e-06 1.9231336131709095e-05 0.00014939290290664825
1 1658 0.9740483860884301 0 0 1.0286821435583533 0.8825037086495363 0.9896560169653635 0.8962489565895642 0.9565214687932619
2 1675 1.3088414607901258 0 0 1.5424689051453542 1.047106612335441 1.3818218519066796 1.346293032409645 1.547990813085698
3 1692 1.5941418974379578 0 0 1.8293546482242538 1.1895368557105153 1.7524368945137203 1.6018420721564635 1.805641157991418
4 1709 1.9237546357350364 0 0 2.3016619360690895 1.367976483317489 2.1956200017234515 1.804926799940952 2.1586255755018637
5 1726 2.310092693198829 0 0 3.093267297554517 1.5031833373052028 2.3916491917034985 2.095121427989959 2.4384887337941485
6 1743 3.0246670254056167 0 0 3.333333333333333 1.9053586013162034 3.333333333333333 2.6155424684477278 3.161543862174826
7 1760 2.8360188829523403 0 0 2.923476182397019 1.6287229589600545 2.6854189551063086 2.3459045945827395 2.989469251183948
8 1777 2.791367843407333 0 0 2.7754272059792315 1.6351439911314112 2.3107910018167375 2.5282146042351807 2.9865047313686586
9 1794 2.8508339532712603 0 0 2.4367751486730143 1.571271923477503 2.258634290123556 2.6386771589523406 3.333333333333333
