% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 13:53:10 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
58 464 0 0 0 10.629682846115386 9.035364311101933 13.904600948947104 -0.09473599537732193 -0.05857758269195676
59 472 0 0 0 10.854702508162694 8.723575332357742 13.795752845596667 -0.0909569152103163 -0.01654184999178826
60 480 0 0 0 10.820223010012016 8.829310759208626 13.8442075065705 -0.031556160229065405 -0.03414656687697307
61 488 0 0 0 10.625537141393352 9.047742399555894 13.941535048928348 -0.0373418345752569 -0.025588040527060308
62 496 0 0 0 10.628029933813853 9.018530395271055 13.938073248218718 -0.10010451411617817 -0.0590170780625201
63 504 0 0 0 10.709618059560034 8.978012729574187 13.927878407984783 -0.07536026217560621 -0.03161527603455569
64 512 0 0 0 10.807105483803282 8.9524750868759 13.901650375770247 -0.08456228333691933 -0.022158891119739156
65 520 0 0 0 10.913977266450335 8.905002520874426 13.877592977858422 -0.05132851619056686 -0.0075985373476516495
66 528 0 0 0 10.83413603678728 9.059409635134948 13.952224885484581 -0.03993907523996226 -0.018916842064841125
67 536 0 0 0 10.840906384506061 9.04563705638421 13.957095653484476 -0.057171561928827296 -0.012702211761396121
68 544 0 0 0 10.701739812966304 9.1058381398475 13.985533189893603 -0.07175493196586015 -0.03784334035258416
69 552 0 0 0 10.627333099529247 9.099583972943718 13.99023615751579 -0.04357962118931064 -0.049810411915741745
70 560 0 0 0 10.657061242602671 9.088951504503468 13.991251358127462 -0.0029063739124418897 -0.04341688289084279
71 568 0 0 0 10.652557105267993 9.09530156675965 13.995038414054783 0.001756779664460622 -0.04523294418903615
72 576 0 0 0 10.648077797016757 9.110322473738849 14.012709376687011 0.013457033631701401 -0.042519404609522846
73 584 0 0 0 10.73022588410857 9.018296146881188 13.968840536861915 0.016739517810253887 -0.046080444492089305
74 592 0 0 0 10.720937035816767 9.12542443594042 14.018532543752418 0.01922471270156048 -0.05590987396360078
75 600 0 0 0 10.70565506479247 9.159926007947599 14.036928894594277 0.01589331912518499 -0.05089394519508065
76 608 0 0 0 10.730564004136053 9.156921708148055 14.044573848153032 0.041482875147210815 -0.05016406610548645
77 616 0 0 0 10.613292123936214 9.26311267094255 14.0871058987714 0.03274459831577561 -0.04705787973080569
78 624 0 0 0 10.698506353653418 9.220776572752577 14.06745564101515 0.03939320556123302 -0.04624214145884107
79 632 0 0 0 10.702365565227892 9.298397930530825 14.104519030925347 0.03557618617532892 -0.05663534661164927
80 640 0 0 0 10.710575787645535 9.31831986033827 14.101227067537563 0.02568355847870042 -0.052547561414214156
81 648 0 0 0 10.652921811084672 9.336053229977825 14.110963696848666 0.022911252509101348 -0.06004480042375201
82 656 0 0 0 10.64605099871753 9.230889389462506 14.068807887986843 0.017691036913402545 -0.06133649242322454
83 664 0 0 0 10.65622432422483 9.190295124597974 14.052618518458509 0.020191534447509724 -0.06799741158576296
84 672 0 0 0 10.66185910526075 9.21083684854351 14.057681489226384 0.015812276693012623 -0.06478680919404191
85 680 0 0 0 10.710888826019612 9.15236056189323 14.033198218469396 0.012477280791872384 -0.06167995572102266
86 688 0 0 0 10.695209817007186 9.211404417913284 14.064371316364353 0.023140129430147663 -0.05827364150764029
87 696 0 0 0 10.660408213554817 9.190702249913683 14.055113150432879 0.019259345965720157 -0.05743339417169457
88 704 0 0 0 10.62729688222538 9.120440811317618 14.024517585039273 0.014340358216082158 -0.05356668884310507
89 712 0 0 0 10.597185181692074 9.181476301770084 14.05628026749519 0.025739374892770218 -0.06679493869015106
90 720 0 0 0 10.644699112283249 9.186980751590067 14.057546524333794 0.02616184535469608 -0.05409178745887118
91 728 0 0 0 10.64999311279215 9.154292531717072 14.04658677343728 0.027775948981988697 -0.06011868353875706
92 736 0 0 0 10.602953973817357 9.188349309068014 14.061888498568708 0.03012929436324933 -0.057381737907244386
93 744 0 0 0 10.601959101966832 9.170431106327563 14.05157307712936 0.025242208403809335 -0.058225285869923246
94 752 0 0 0 10.571883502393218 9.20036987862057 14.063724308053349 0.024789978783956376 -0.05640956410860026
95 760 0 0 0 10.593542718549172 9.184870774820922 14.055986401858524 0.020918757557092535 -0.05355420918652613
96 768 0 0 0 10.602082717964668 9.197439893847637 14.062490723615605 0.02449330937044787 -0.05386460152471587
97 776 0 0 0 10.564626507265201 9.202191400610587 14.065775511958474 0.027076329249766246 -0.05698634599181772
98 784 0 0 0 10.55716390642732 9.217035876866388 14.070542329688266 0.02478067122869728 -0.05715894996552177
99 792 0 0 0 10.549930939102364 9.207745402190403 14.064875090732293 0.020611979881941505 -0.05351021624746047
100 800 0 0 0 10.546766921688905 9.21219316163094 14.06788726595681 0.021915994908943102 -0.05445171524357376
101 808 0 0 0 10.570300374488031 9.224309113826752 14.072797960527637 0.022660412428587778 -0.054915892751443644
102 816 0 0 0 10.564649435538412 9.216804320080303 14.070319275078647 0.023469618531658798 -0.05471601808410071
103 824 0 0 0 10.56871136538118 9.230792960115087 14.07649930451306 0.02443243356332734 -0.054142809819782686
104 832 0 0 0 10.56960949147153 9.224577314790277 14.074655276837554 0.0255330844174177 -0.054210642348136134
105 840 0 0 0 10.563713209613574 9.22516924684019 14.07572933292906 0.026177757871861735 -0.05503503834597542
106 848 0 0 0 10.555645870994725 9.230342263081655 14.077338805351715 0.025453940523706583 -0.05600332851048349
107 856 0 0 0 10.543708531460913 9.218718987664948 14.071947709351084 0.024219160486613718 -0.05543830926152165
108 864 0 0 0 10.55802868504985 9.207690451676234 14.068585430101358 0.025853990146644523 -0.05623924741076874
109 872 0 0 0 10.549206185094436 9.214861167875396 14.070896391655243 0.025086815089171398 -0.054352876559493994
110 880 0 0 0 10.560512648702655 9.217155350304305 14.071755288416698 0.02482040502207228 -0.05299701759348634
111 888 0 0 0 10.542891072771766 9.223272842889049 14.074808834092323 0.025839321233638628 -0.05191869908055742
112 896 0 0 0 10.53729596464488 9.23316644681122 14.079010324465884 0.026129911363625993 -0.05095958353586248
113 904 0 0 0 10.541178978497188 9.224764285060658 14.075270572727757 0.025528989260570643 -0.05325135497110737
114 912 0 0 0 10.556299909671626 9.214071078323471 14.070506407196486 0.024625789761633265 -0.050684847274822725
115 920 0 0 0 10.551478644109965 9.196315119405979 14.062742109637016 0.023549434192892866 -0.050643073929619815
116 928 0 0 0 10.55326988882932 9.209394788132784 14.06905769631018 0.02545973276028324 -0.0514079100321541
117 936 0 0 0 10.550201804695886 9.21051999637813 14.069779403523347 0.02589199691311842 -0.05137174771424978
118 944 0 0 0 10.54194628099846 9.221911688548415 14.074390688646478 0.025950059266445776 -0.05219736894371297
119 952 0 0 0 10.542376677496973 9.21706674544906 14.072521279356655 0.026003913715703382 -0.05154578356841638
120 960 0 0 0 10.539234608581857 9.203383325212354 14.066671891054895 0.025343545402336264 -0.05157566902231497
121 968 0 0 0 10.53410931379977 9.199585667471911 14.064848644205037 0.024870459709096494 -0.050962829406270865
122 976 0 0 0 10.532879056263676 9.201236301791376 14.065307666555317 0.024504031957889937 -0.04976963811207383
123 984 0 0 0 10.535601247483443 9.187254298929004 14.059500004270628 0.02423622976069877 -0.05026801734353819
124 992 0 0 0 10.542234474488193 9.1807010809719 14.056792466080672 0.024077582449395542 -0.05139079089997416
125 1000 0 0 0 10.552189608716091 9.20190088011808 14.066157647866762 0.02547329998652644 -0.05212062098722341
126 1008 0 0 0 10.55696392491242 9.184872539731181 14.059114008891864 0.025181920507436298 -0.05255079620199059
127 1016 0 0 0 10.54625005735819 9.18736917291562 14.060182468859239 0.02530772470292098 -0.052586948811861434
128 1024 0 0 0 10.541678260038193 9.190293144146509 14.061236898983088 0.025056380832875286 -0.0511979734134665
129 1032 0 0 0 10.548519419824164 9.180136825449656 14.056587710362193 0.02412591409818287 -0.050406237851436934
130 1040 0 0 0 10.544661649057325 9.173918023249055 14.053806674500175 0.023706113737784484 -0.050170116357671
131 1048 0 0 0 10.553245931605545 9.167059991565559 14.051218388918777 0.023995638889656706 -0.05035199166056619
132 1056 0 0 0 10.562770487455724 9.15995159574401 14.04838921264511 0.024063672359012238 -0.050259818898123254
133 1064 0 0 0 10.570312491621891 9.15731227377094 14.047525416045984 0.024462470584161674 -0.050269309727737375
134 1072 0 0 0 10.558357186659935 9.169656518025057 14.052459668637407 0.024379015388105562 -0.04994652878236392
135 1080 0 0 0 10.552973700475414 9.164246876860163 14.050019131965307 0.023886304402495635 -0.049602020395039595
136 1088 0 0 0 10.5581573999595 9.16018978772862 14.048344681659902 0.02384137540626135 -0.049724369530696526
137 1096 0 0 0 10.562803545239975 9.156065034718464 14.046833657286943 0.02407884806596898 -0.04932412183898296
138 1104 0 0 0 10.566736669058507 9.136554899139748 14.038580816365782 0.023364516930382086 -0.048953674582192366
139 1112 0 0 0 10.570427499577107 9.125688346399233 14.033969590467025 0.022945068153307387 -0.04864369273486455
140 1120 0 0 0 10.564675266753765 9.13228887434172 14.036767921918099 0.02316732880430535 -0.049352503135676545
141 1128 0 0 0 10.566872675902808 9.122741382206275 14.033160237562212 0.0235661785774995 -0.049810845743867675
142 1136 0 0 0 10.567441427189399 9.12496903256155 14.034006140372728 0.023515546652337092 -0.049241086360351696
143 1144 0 0 0 10.570572152647983 9.130902811774554 14.036916389961569 0.02437748964602021 -0.0492467060340679
144 1152 0 0 0 10.57157543533987 9.131372667746811 14.03720037514114 0.02451451711442646 -0.04965648040345777
145 1160 0 0 0 10.571399759806333 9.130731332768743 14.036956561704285 0.02453060359971236 -0.04951111510295495
146 1168 0 0 0 10.572662111494555 9.13172290536739 14.037350455293108 0.024519435674929556 -0.04919394102893378
147 1176 0 0 0 10.573303021102166 9.134103742067937 14.038495787897588 0.024832780513791564 -0.049089254781021455
148 1184 0 0 0 10.571655406577136 9.13262309373162 14.03790181897346 0.024832028688631318 -0.04924383498918546
149 1192 0 0 0 10.568865170232593 9.131329212784323 14.037271532078252 0.024639262137032863 -0.049056974347459106
150 1200 0 0 0 10.567223684294294 9.129576641111601 14.036586581995333 0.024663098234414635 -0.04918295696812737
151 1208 0 0 0 10.564258259316563 9.129955528264368 14.036700137237796 0.024589724536694908 -0.04936907438036148
152 1216 0 0 0 10.56126532493761 9.128803547553892 14.036176532405959 0.024474411688803082 -0.04950718157748737
153 1224 0 0 0 10.560927114368441 9.128476752282959 14.036011910764081 0.024415834819019284 -0.049674755158361526
154 1232 0 0 0 10.55860890565076 9.130858850992094 14.037015322267909 0.024462876680750426 -0.04979331711980083
155 1240 0 0 0 10.559443534770738 9.131051353536447 14.037157016492062 0.02457888490287315 -0.04963947496771691
156 1248 0 0 0 10.557438057337697 9.128907349510628 14.036136444478899 0.024312555053680008 -0.049536121570547896
157 1256 0 0 0 10.55687850997412 9.129913194653497 14.036619924709969 0.024455149331192683 -0.049449233225840654
158 1264 0 0 0 10.559576455165162 9.127623764987955 14.035694288323421 0.024452765793313316 -0.049394588389691886
159 1272 0 0 0 10.558882122166596 9.1273083360262 14.035652908880413 0.024594837807298865 -0.04936229864659051
160 1280 0 0 0 10.560037833198669 9.12877557121218 14.036155036587349 0.024446240134479248 -0.049392406487503655
161 1288 0 0 0 10.562169333011653 9.128122087362671 14.035938336038493 0.02452797767511624 -0.049345441601733715
162 1296 0 0 0 10.561264079894086 9.128595967642184 14.036260366123999 0.024742223043463924 -0.0494160770570605
163 1304 0 0 0 10.559047016517319 9.129275054838507 14.036559566163445 0.024776446493883553 -0.04947976199667845
164 1312 0 0 0 10.558853505333989 9.128125378920027 14.03609954663939 0.024786131805017115 -0.04951074952161677
165 1320 0 0 0 10.55784717425894 9.12840280208134 14.03618535293398 0.024741772078737692 -0.049455508795925876
166 1328 0 0 0 10.559299635007461 9.128096319838987 14.03607847032874 0.0247705390420593 -0.04947840681578486
167 1336 0 0 0 10.559370568880402 9.127865757831165 14.035949265764359 0.024714108632172653 -0.049423109622477486
168 1344 0 0 0 10.559021509424321 9.127268398165645 14.03569565295158 0.024691252326281523 -0.0494228450432148
169 1352 0 0 0 10.557645462234273 9.127777315346059 14.03587802367119 0.02464648105365095 -0.04944003534823936
170 1360 0 0 0 10.5563559307244 9.128117659856278 14.036014582222085 0.024643052819483653 -0.049458229642611325
171 1368 0 0 0 10.558114204286381 9.127332373139815 14.03571570378984 0.024681154198878133 -0.04941795916089356
172 1376 0 0 0 10.557642851392316 9.126936377230852 14.035520437126223 0.024621928256626346 -0.04941601181793314
173 1384 0 0 0 10.55630200895907 9.127027217760158 14.03557309183457 0.02464596308902951 -0.04942120509144544
174 1392 0 0 0 10.5563250523191 9.12689486148895 14.03555550676949 0.024706299246198327 -0.04944694085360206
175 1400 0 0 0 10.55552313134259 9.12698705021371 14.035591486397943 0.024703219716611168 -0.049448599946875865
176 1408 0 0 0 10.554733760310322 9.127575141887979 14.035837217710972 0.024712762593952598 -0.049464770638918416
177 1416 0 0 0 10.554439655510018 9.127062727479334 14.035629624551934 0.024712350126704946 -0.04943476258609036
178 1424 0 0 0 10.555176230006795 9.127133793281137 14.035630119018172 0.024667371179807898 -0.049440546234043675
179 1432 0 0 0 10.55462262925196 9.127487703969479 14.035777467878937 0.024671476106311496 -0.04946767578759387
180 1440 0 0 0 10.554536974687684 9.12737237740591 14.035737671604242 0.02468265641667925 -0.04948358975226997
181 1448 0 0 0 10.554090622609582 9.127201238693358 14.0356599401886 0.024668751923911558 -0.04948844526109751
182 1456 0 0 0 10.554091769392233 9.12693640175105 14.035535903631304 0.024641570936126903 -0.049507764311361876
183 1464 0 0 0 10.55392642839308 9.12665321024365 14.035440225945404 0.024673680831825355 -0.04952110800270456
184 1472 0 0 0 10.554244360199796 9.12616784679879 14.035239193539374 0.02466864447056979 -0.04950486699608301
185 1480 0 0 0 10.55491463391003 9.12555977684361 14.034967076272626 0.02462796551497063 -0.04952297286274325
186 1488 0 0 0 10.554702765470045 9.12438322912139 14.034488766087204 0.02462889648975128 -0.04958170114415804
187 1496 0 0 0 10.554250636643163 9.124331221487942 14.034488157076167 0.024663035078280538 -0.04955570160083655
188 1504 0 0 0 10.553169195421813 9.12380783017385 14.034278009911073 0.024669291776134906 -0.049614780086821325
189 1512 0 0 0 10.55280926535119 9.122781553998195 14.033875677744858 0.024696555362335722 -0.049606426098768246
190 1520 0 0 0 10.55477612709718 9.122097026325557 14.03359232757905 0.024693502775551487 -0.04963543721370861
191 1528 0 0 0 10.553920921590578 9.120335947613153 14.03285365232763 0.02465996269621838 -0.04968248813345037
192 1536 0 0 0 10.556235341401687 9.118793766540168 14.032131261553818 0.024503934957003603 -0.049646912326135245
193 1544 0 0 0 10.556320771193436 9.116662301523899 14.03121086599842 0.02441462540415029 -0.04973496950953852
194 1552 0 0 0 10.555051667817413 9.117363963224618 14.031557021917443 0.02451454111581697 -0.04981568243885963
195 1560 0 0 0 10.55462888591819 9.114524291688651 14.030396839463409 0.024509455995424975 -0.04991853589757841
196 1568 0 0 0 10.552830046667825 9.111300246581626 14.028986217394783 0.02434551113730672 -0.05006547086270879
197 1576 0 0 0 10.551860289735671 9.112358156225392 14.02940384197758 0.024321110228479118 -0.04988278170516897
198 1584 0 0 0 10.552582434490262 9.112194426265862 14.029355354711996 0.024355809927743565 -0.04999740589500323
199 1592 0 0 0 10.551373157216776 9.109067172427581 14.028071159859373 0.024340519082269235 -0.05013202538105509
200 1600 0 0 0 10.551854181727085 9.107451294938198 14.027485092738846 0.024464866478077083 -0.05014797593208533
201 1608 0 0 0 10.55173718592264 9.106288094197696 14.02705128583207 0.02453609819298424 -0.050081592512594565
202 1616 0 0 0 10.554104509455287 9.105165945673033 14.026562122441728 0.024487378515223986 -0.050083441670378606
203 1624 0 0 0 10.552958907562171 9.105774577375366 14.026878381025877 0.02460049028981119 -0.05025503376242236
204 1632 0 0 0 10.554349055605751 9.104830140092503 14.026465503391142 0.0245544880332409 -0.05027727869802179
205 1640 0 0 0 10.554255231270428 9.106235826321647 14.027090585106368 0.024643745287626993 -0.050332390452234546
206 1648 0 0 0 10.554345885415202 9.102323436888724 14.025555901800152 0.02475017441032179 -0.050428480021269026
207 1656 0 0 0 10.553981924080812 9.099847488603576 14.024696576535149 0.025006133581378025 -0.0505778675983731
208 1664 0 0 0 10.554944266632384 9.099299981631784 14.02452476581795 0.02509680005955859 -0.0505444490623644
209 1672 0 0 0 10.552091536369431 9.098625392701878 14.024343044468816 0.02525485314073084 -0.05056597351418969
210 1680 0 0 0 10.55041507484859 9.099211414237017 14.024561996962984 0.025217567250051368 -0.050726880431942435
211 1688 0 0 0 10.551094823174378 9.101042123999187 14.025182948466846 0.025006633672657937 -0.05051712995391066
212 1696 0 0 0 10.550150253086908 9.097272278829204 14.023736099600645 0.02516563281118197 -0.050657256438145684
213 1704 0 0 0 10.54820981896115 9.099027055780986 14.024514605152271 0.02526901734791537 -0.05059626966328494
214 1712 0 0 0 10.548282681825006 9.099496371265516 14.024798728841255 0.02543319542479028 -0.05063038300439927
215 1720 0 0 0 10.547822483598523 9.094375603962128 14.022831042019359 0.02564401802625716 -0.05079263662869628
216 1728 0 0 0 10.546815004705767 9.094454673397681 14.022779672167308 0.025502018818180504 -0.05086956430634373
217 1736 0 0 0 10.547499616271468 9.097383591851308 14.023715728719194 0.02505674829549967 -0.05071966350804122
218 1744 0 0 0 10.546077527129109 9.10102860791842 14.025342095228646 0.02528966991106446 -0.05076442124518702
219 1752 0 0 0 10.547252271600824 9.096076154338473 14.023208794907 0.02510191135827752 -0.05090664203735587
220 1760 0 0 0 10.549072276020611 9.094837819137052 14.022718138908047 0.025131265771002616 -0.05095024264203806
221 1768 0 0 0 10.550238502687463 9.094318390845272 14.022597357772954 0.02528944269745769 -0.050997765468534
222 1776 0 0 0 10.550698100129246 9.092112357509432 14.021918448457507 0.025672952949062505 -0.051117180387950996
223 1784 0 0 0 10.552386086515089 9.090783190295813 14.021233286977237 0.02543328639509552 -0.051073503497974265
224 1792 0 0 0 10.550014530860196 9.086696838688168 14.019626019243368 0.025536569881398772 -0.05118022340351686
225 1800 0 0 0 10.551700129533721 9.08904358287452 14.02034210926561 0.025124822861581467 -0.05114355470950181
226 1808 0 0 0 10.550907505673207 9.089478469294306 14.020551260342966 0.025172781017218076 -0.051108145185305556
227 1816 0 0 0 10.55218779800783 9.087859181901399 14.01991384171716 0.025216322762939468 -0.05112052801508698
228 1824 0 0 0 10.552387171669318 9.08910359404074 14.020459498674784 0.02528040507832863 -0.05113944767999393
229 1832 0 0 0 10.552676007743344 9.088257203874027 14.020075220959068 0.025216928484915097 -0.05108575043267651
230 1840 0 0 0 10.554273958695761 9.088440398227927 14.020181556296489 0.02527166787728772 -0.05108240229604209
231 1848 0 0 0 10.553507606327198 9.08640144005794 14.019332186298774 0.025244003186093183 -0.051115783310788955
232 1856 0 0 0 10.553474893441203 9.085951880621119 14.019106418012129 0.025172629483065492 -0.05110119101275003
233 1864 0 0 0 10.55489044852543 9.086465514089676 14.019293085917829 0.02513518510231983 -0.05106570382689539
234 1872 0 0 0 10.554174790666835 9.085135810545014 14.018657455609562 0.024977634030856816 -0.051099736780893065
235 1880 0 0 0 10.554394957481863 9.084651493145165 14.018448264737126 0.024959840909629712 -0.05110666091416918
236 1888 0 0 0 10.554692963847604 9.08540224475503 14.018760276951193 0.02496948449240752 -0.05111215924151411
237 1896 0 0 0 10.554939188920551 9.084053217636399 14.018237840576296 0.025019383143214176 -0.05114757098229855
238 1904 0 0 0 10.555982822950957 9.083844796898363 14.018120662162966 0.024967162680667218 -0.051149578866746016
239 1912 0 0 0 10.555681306127072 9.083171343616534 14.01787623952344 0.025020074943001087 -0.051121532899047535
240 1920 0 0 0 10.556153153805099 9.083421449834535 14.01802168382913 0.025094069071351293 -0.05111218362150263
241 1928 0 0 0 10.556223233354297 9.082713223628966 14.017718698116811 0.02507269618970824 -0.05111982028442876
242 1936 0 0 0 10.555411002898317 9.083632177363832 14.018080665430539 0.025048848731777876 -0.05113655605033389
243 1944 0 0 0 10.555813396398989 9.08254174097507 14.017583701007258 0.024962651126633102 -0.051106699920564776
244 1952 0 0 0 10.555268126938609 9.081841773946913 14.017391159408769 0.025121437605111707 -0.051141481322472565
245 1960 0 0 0 10.555330828799477 9.080752018830854 14.016934217356425 0.025104624244630905 -0.05118036442681886
246 1968 0 0 0 10.555293632715426 9.080558498819064 14.01684962325346 0.02509492540120105 -0.05118653628648317
247 1976 0 0 0 10.55486980245483 9.080547525708258 14.016873432600654 0.025143063194800103 -0.051178506889878114
248 1984 0 0 0 10.554414148649167 9.080420379659255 14.016839402034922 0.02517377073313831 -0.05114399138060037
249 1992 0 0 0 10.554053620012462 9.080480304359101 14.016876013149876 0.025195694712482217 -0.05115467032226308
250 2000 0 0 0 10.55360425263146 9.079808078041571 14.016576061319117 0.02515202094826108 -0.051146965319801764
251 2008 0 0 0 10.553941396746321 9.078623086028498 14.016104595799458 0.02517693041899739 -0.051171542638358304
252 2016 0 0 0 10.554229606110676 9.079227211489208 14.016408991981079 0.025274205026466563 -0.05112871075631746
253 2024 0 0 0 10.553768404619886 9.078196970914549 14.016004373892006 0.025303869611615883 -0.051167487703648894
254 2032 0 0 0 10.553585718294897 9.07884323515632 14.016262149239708 0.02529255000793901 -0.051174180315529394
255 2040 0 0 0 10.553126224509628 9.07830286279029 14.016016980006286 0.02525116832676459 -0.05122812458254832
256 2048 0 0 0 10.553219659144688 9.078000367037312 14.015853250650084 0.025184959781631284 -0.05124678346801774
257 2056 0 0 0 10.552856454447516 9.076727714472014 14.015310021412418 0.02514765662212411 -0.051249217592493325
258 2064 0 0 0 10.552861442508528 9.076342139482477 14.015138037593074 0.025125162637391087 -0.05126569057246942
