% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Jul  1 13:53:10 2023
42 336 0.5657430123572296 0.963985596801133 0.24323089365757683 0.24323089365757683 0.36984139671913624 0.4445748918700624 0.5269705289038086 0.963985596801133
43 344 0.5836129375067562 1.0395838410817437 0.22451119790389992 0.22451119790389992 0.3663686401157852 0.4150328023894725 0.5403231956436376 1.0395838410817437
44 352 0.5845714127694592 1.0767278527339617 0.21908304405085507 0.21908304405085507 0.3544966080040071 0.39117888336044926 0.5706444921238338 1.0767278527339617
45 360 0.6041128832682565 1.1216416824413298 0.20967209698847042 0.20967209698847042 0.3705323842090764 0.3799033834983916 0.5357661795586504 1.1216416824413298
46 368 0.6025268118401642 1.1041160168898763 0.2266057552307711 0.2266057552307711 0.3355243675225518 0.38993986241600215 0.5012845467119992 1.1041160168898763
47 376 0.5885722205932276 1.0550107498945895 0.20872379866211338 0.20872379866211338 0.3338075934169822 0.41426460130207965 0.48156043364613804 1.0550107498945895
48 384 0.567885905675302 1.0531309028896718 0.18891385027245078 0.18891385027245078 0.3057563632198193 0.4253220798517422 0.4920232458112309 1.0531309028896718
49 392 0.5769722759508887 0.9860872503626604 0.1838245177223526 0.1838245177223526 0.3051543465604559 0.4271143788162861 0.47936116152740094 0.9860872503626604
50 400 0.5648912356378883 0.9741780600956744 0.17619317598178247 0.17619317598178247 0.33995995768367954 0.4210689862911193 0.4405846056964339 0.9741780600956744
51 408 0.5555778575090347 1.0706897141058989 0.17528697554442882 0.17528697554442882 0.31359150022745685 0.4018659961901347 0.4344161182220781 1.0706897141058989
52 416 0.5435674754619594 1.140110052754389 0.16721721175809565 0.16721721175809565 0.3021328941157929 0.3498709564407043 0.46142602791046533 1.140110052754389
53 424 0.5625175554739584 1.1355333439576187 0.15063663806681282 0.15063663806681282 0.3092518549571705 0.3429721527503681 0.4593038299519788 1.1355333439576187
54 432 0.4913352103824473 1.1223373003532928 0.1440745166453118 0.1440745166453118 0.3038465753176802 0.3362343669627319 0.4948150986380487 1.1223373003532928
55 440 0.4665433805889634 1.0577474573991141 0.14402249402288134 0.14402249402288134 0.29716061886916156 0.32196328469878205 0.4854998613226065 1.0577474573991141
56 448 0.41965560270169283 1.0006315367496739 0.15020613275315506 0.15020613275315506 0.2729953762163105 0.3175271991962049 0.47795328562081596 1.0006315367496739
57 456 0.3514189325124249 0.9357612291234916 0.1407386504275356 0.1407386504275356 0.2636856686182792 0.3260052205692685 0.4717238238576199 0.9357612291234916
58 464 0.3232948381467049 0.9152219557585853 0.13985266205332322 0.13985266205332322 0.25518214663252325 0.3160390550556707 0.4227591479208417 0.9152219557585853
59 472 0.3085376200854777 0.9409237439185903 0.1385856470860791 0.1385856470860791 0.22987764236229383 0.3090144128950788 0.429580711511058 0.9409237439185903
60 480 0.2597032990031438 1.005001610979686 0.12935096844428853 0.12935096844428853 0.2251582184027861 0.30069541300401853 0.42978718444864616 1.005001610979686
61 488 0.24489893431657117 0.9601402535162421 0.11762932207655398 0.11762932207655398 0.22597638327334177 0.28860162707449705 0.42862756816094205 0.9601402535162421
62 496 0.23606384677757902 1.00757454257412 0.11118071188885721 0.11118071188885721 0.21983926894813963 0.27510987729753417 0.4193253799268726 1.00757454257412
63 504 0.1995515081957954 1.0047765143661656 0.10567652467318886 0.10567652467318886 0.2154701025032665 0.283332187098895 0.4178185586889996 1.0047765143661656
64 512 0.1793348175146996 0.9923002222303051 0.10331131129358406 0.10331131129358406 0.19508844804841577 0.28255868169872395 0.3884444910250133 0.9923002222303051
65 520 0.17904593665232738 1.0246579164731422 0.09270606859710742 0.09270606859710742 0.18635844870756405 0.26546297308393885 0.40190470757627733 1.0246579164731422
66 528 0.1785246217474916 1.03977753742665 0.09087446401711549 0.09087446401711549 0.17571434177340028 0.25699480193027185 0.4098791906782358 1.03977753742665
67 536 0.16399464443956577 1.0532742577687433 0.08345499608905071 0.08345499608905071 0.175141052854466 0.25375640186591125 0.413213914942165 1.0532742577687433
68 544 0.15677749423625387 1.0377288524767705 0.08140251919138576 0.08140251919138576 0.16784921426388558 0.2344682868644579 0.41701355474762225 1.0377288524767705
69 552 0.16602696565198413 1.0520815567871349 0.07338731969976273 0.07338731969976273 0.16551205016733947 0.23743907590098293 0.41087514235328887 1.0520815567871349
70 560 0.17495661123117245 1.0744170247101674 0.0714402584021072 0.0714402584021072 0.15429914001076264 0.25334924266008413 0.41834811697740987 1.0744170247101674
71 568 0.16148660735058384 1.024351177711398 0.06499635834182185 0.06499635834182185 0.15400820119179942 0.2692795516557303 0.4140463837422014 1.024351177711398
72 576 0.1585038252253014 1.0149547132955081 0.06428029801383907 0.06428029801383907 0.14506932750902202 0.25176828922646477 0.40557285925970893 1.0149547132955081
73 584 0.15208765511722108 1.0145634036941922 0.06600875821809152 0.06600875821809152 0.13855026631613537 0.2288289584437774 0.39894673628232713 1.0145634036941922
74 592 0.1531783795660668 1.016983410193699 0.06442024873154621 0.06442024873154621 0.135289066962351 0.21670247911367269 0.3858127673127059 1.016983410193699
75 600 0.14057927395325845 0.9811579187255473 0.06137979551472323 0.06137979551472323 0.1274006476530884 0.2169420137505592 0.41522001376249784 0.9811579187255473
76 608 0.13921655057922228 0.9571172646050352 0.06021992317232118 0.06021992317232118 0.1216117264828451 0.20603564004449554 0.40123874739348153 0.9571172646050352
77 616 0.1422305274895671 0.8722221555311909 0.06030559319843954 0.06030559319843954 0.11962822358772238 0.20335944928581012 0.4141503221513698 0.8722221555311909
78 624 0.12357271160443291 0.9502881430225997 0.058035962188615155 0.058035962188615155 0.1195641366100226 0.20270915150760332 0.38391753971306664 0.9502881430225997
79 632 0.13142716159383686 0.9583914461580091 0.05400745099291675 0.05400745099291675 0.11460966901913366 0.1882794185133297 0.386821406907472 0.9583914461580091
80 640 0.13815017173816047 0.8900328559194147 0.0542613158349048 0.0542613158349048 0.11385919003470928 0.17577871977200824 0.44362122159965584 0.8900328559194147
81 648 0.12407264663563301 0.8675000742626585 0.05680896572211819 0.05680896572211819 0.10978690967049863 0.1647694431177655 0.44625611241068974 0.8675000742626585
82 656 0.11936994002171178 0.8114481827372704 0.05567169903719879 0.05567169903719879 0.10920044838523309 0.1589310930066458 0.44206607650027396 0.8114481827372704
83 664 0.11507127614654857 0.8106824727619063 0.054579661558009626 0.054579661558009626 0.10755201388688658 0.15134534941053288 0.45723960315101214 0.8106824727619063
84 672 0.09496802096235542 0.8137027251551099 0.04758976834052425 0.04758976834052425 0.10952107910730788 0.14836919320660671 0.45095873673793374 0.8137027251551099
85 680 0.09093264394983092 0.8123951171608943 0.04467364179737386 0.04467364179737386 0.10289246874617927 0.14060638159033972 0.44683788578394534 0.8123951171608943
86 688 0.08547113469056714 0.8475754812901434 0.04417984076705001 0.04417984076705001 0.09737958162903303 0.13007600605680375 0.4408073030320341 0.8475754812901434
87 696 0.07894631223240169 0.8894816044891642 0.04106445807621168 0.04106445807621168 0.09932011152331473 0.1250053218211843 0.4463175158386576 0.8894816044891642
88 704 0.09744409615143551 0.8666350392867344 0.03658387039699241 0.03658387039699241 0.0969357875773078 0.12470409102113225 0.4610395230438062 0.8666350392867344
89 712 0.10111554996957584 0.8879428311536919 0.03422431901859328 0.03422431901859328 0.10114203681493067 0.11381229093291965 0.5557098767698582 0.8879428311536919
90 720 0.08988543566932705 0.8280146237868702 0.03279422287792014 0.03279422287792014 0.10218965125042745 0.11777332206170882 0.5858871347753706 0.8280146237868702
91 728 0.08018832390219154 0.7878503929192642 0.02977817003688412 0.02977817003688412 0.10428898334487617 0.11506057881311316 0.5872794725734983 0.7878503929192642
92 736 0.07595203675879589 0.7862710068824112 0.029391036466466118 0.029391036466466118 0.09835093409556754 0.11685187452208833 0.5353076783961039 0.7862710068824112
93 744 0.0648478632910239 0.7692958126250427 0.026835056239815438 0.026835056239815438 0.10096894811515851 0.11657856674886337 0.5239432631890448 0.7692958126250427
94 752 0.062340078500280484 0.780023272333197 0.024919552856649253 0.024919552856649253 0.08942113636035155 0.11330937624203931 0.5436299392690271 0.780023272333197
95 760 0.05772914061586545 0.8061246469998827 0.02308465964857036 0.02308465964857036 0.08889454423708763 0.10970808180519745 0.5176911797208683 0.8061246469998827
96 768 0.04756027259403231 0.7854159731101112 0.022055300988204917 0.022055300988204917 0.08703998621454093 0.10552511104317797 0.5172871455348592 0.7854159731101112
97 776 0.04651931777941711 0.7388052054572697 0.019517547857910912 0.019517547857910912 0.08797328893802352 0.10590462223727191 0.5041848211463278 0.7388052054572697
98 784 0.043205898557482005 0.7670336458917948 0.017763786237566647 0.017763786237566647 0.08098314505747987 0.10540256146544716 0.5550721056615188 0.7670336458917948
99 792 0.044136700577306835 0.7691848005467652 0.01593788171946191 0.01593788171946191 0.07744312058711005 0.1057454384295908 0.5656823425676426 0.7691848005467652
100 800 0.040879433727047096 0.7518226620107207 0.014726024889953466 0.014726024889953466 0.07555847012103264 0.1124750615467746 0.5734289987355383 0.7518226620107207
101 808 0.037577766317650634 0.7400794189576804 0.013885838635365112 0.013885838635365112 0.07002054733788184 0.11371829316980352 0.5508535996435022 0.7400794189576804
102 816 0.029893962807168585 0.7043235020923629 0.012606447696859225 0.012606447696859225 0.06697649155213055 0.11278662212362159 0.5905110014548264 0.7043235020923629
103 824 0.027032890408445594 0.6639648627144287 0.012062703491855797 0.012062703491855797 0.06485171104506286 0.1088401304264483 0.5829205163165635 0.6639648627144287
104 832 0.024232817086290444 0.7083376349701358 0.0111726344361318 0.0111726344361318 0.0629684057919601 0.10395178118307079 0.5917159117725453 0.7083376349701358
105 840 0.025539601739252907 0.6907779035525554 0.010291618288260645 0.010291618288260645 0.05987956165731226 0.10333883534125544 0.5945919307205646 0.6907779035525554
106 848 0.023031569782024107 0.6722215375344219 0.011572612278888419 0.011572612278888419 0.05927282530212588 0.10129467748879388 0.5489346941236313 0.6722215375344219
107 856 0.023120888359138055 0.6702770291739352 0.01063940896410816 0.01063940896410816 0.06477208904888754 0.09577095044083318 0.54545938983347 0.6702770291739352
108 864 0.024664194693905284 0.6718664119367947 0.00942664621678069 0.00942664621678069 0.06278154556101896 0.093137485188364 0.6101824173520781 0.6718664119367947
109 872 0.022897843371302087 0.7336562964025564 0.008916698160785165 0.008916698160785165 0.05855029418736527 0.09971484449020852 0.6029423015920986 0.7336562964025564
110 880 0.022709746260650653 0.7365751203534094 0.0076822614350922315 0.0076822614350922315 0.06001075514197633 0.10646848663791593 0.5948857818065822 0.7365751203534094
111 888 0.026558788551834613 0.6811738601637342 0.007916646864154914 0.007916646864154914 0.059675958772357714 0.1002393353418903 0.6074484476892222 0.6811738601637342
112 896 0.029255175011574958 0.6695109525656806 0.007492162836009793 0.007492162836009793 0.06947616627487058 0.0993765253172596 0.6055724499485863 0.6695109525656806
113 904 0.023461315848407476 0.6878712480572419 0.007207971335356732 0.007207971335356732 0.06942178006803508 0.09187934690637316 0.6032799768805214 0.6878712480572419
114 912 0.024454793184818514 0.6895158580897006 0.0066711147380462575 0.0066711147380462575 0.06795784891748435 0.08679591308797747 0.596740978732082 0.6895158580897006
115 920 0.025732741969805694 0.7406111923190538 0.00642086670186616 0.00642086670186616 0.06214303687295778 0.08924553057156583 0.59395785509925 0.7406111923190538
116 928 0.021678854130754974 0.754028803322217 0.006117061664533752 0.006117061664533752 0.06123822498459716 0.09040494778345277 0.5779173041053187 0.754028803322217
117 936 0.018472878560769148 0.7447086858241039 0.006061437120224286 0.006061437120224286 0.06334699811945069 0.07977724433070339 0.5499963260458941 0.7447086858241039
118 944 0.01716693098358765 0.7277660398935858 0.005729536867574757 0.005729536867574757 0.06353522831231598 0.0738073252526864 0.5385634954217937 0.7277660398935858
119 952 0.014615537152744672 0.7724960008376892 0.005101315640010578 0.005101315640010578 0.06239264224191307 0.0702946517447069 0.5430910762276574 0.7724960008376892
120 960 0.014968603590639982 0.7491826962127848 0.004926383131844736 0.004926383131844736 0.059538903622649506 0.06859122548566012 0.5288562157734575 0.7491826962127848
121 968 0.015859570987871524 0.8130022489873405 0.004421025784140752 0.004421025784140752 0.05567214440174117 0.06773682241761494 0.5666180969084633 0.8130022489873405
122 976 0.017037172962323197 0.8352666963005025 0.004215068117698155 0.004215068117698155 0.05206787026153301 0.06440916349462636 0.598253609910985 0.8352666963005025
123 984 0.017585451158670166 0.8260604554320964 0.0035764973028618494 0.0035764973028618494 0.05197340765990649 0.07311488214617834 0.5748336512332166 0.8260604554320964
124 992 0.01833879298153836 0.8626353365142397 0.003628242567754012 0.003628242567754012 0.04916054123555839 0.07298306356107358 0.5687149384176456 0.8626353365142397
125 1000 0.01970753035579951 0.9250445735949907 0.0035407410422361504 0.0035407410422361504 0.049390263244012626 0.07115269385559918 0.54125771033544 0.9250445735949907
126 1008 0.020130389875144667 0.9712220253003081 0.0032265135786556194 0.0032265135786556194 0.047763227452780714 0.06997718722427286 0.591509257027797 0.9712220253003081
127 1016 0.017759493976718877 0.9560803009290851 0.0030879175077162817 0.0030879175077162817 0.04739350100565559 0.06983507041477108 0.6052031409115767 0.9560803009290851
128 1024 0.01574698837683155 0.86767577504544 0.0028809357884721173 0.0028809357884721173 0.0455774146472659 0.07065767401118998 0.6112266702145096 0.86767577504544
129 1032 0.01582806892478435 0.8605659765936933 0.002684373901056158 0.002684373901056158 0.04653730267918773 0.07128746533266488 0.5647652228984703 0.8605659765936933
130 1040 0.016129536956096195 0.9086401375625569 0.002619370176651383 0.002619370176651383 0.044779417649972605 0.07119990866947848 0.5563259439759088 0.9086401375625569
131 1048 0.015426507446279356 0.9278489654780171 0.002692146986220644 0.002692146986220644 0.04431291433011704 0.061969579149238 0.557657573897614 0.9278489654780171
132 1056 0.016173791775144535 0.9199218770418052 0.0026253619129334277 0.0026253619129334277 0.044581523364094336 0.05796797267203629 0.543384691795783 0.9199218770418052
133 1064 0.017560489473541645 0.9524402953410446 0.00252253753293515 0.00252253753293515 0.044470308560790595 0.052911960415515547 0.5679385851625538 0.9524402953410446
134 1072 0.015311918192485794 0.9711257877021743 0.0023607858244489533 0.0023607858244489533 0.04291097015827579 0.05284678830432501 0.5922295028909615 0.9711257877021743
135 1080 0.013244026337067036 0.9804074708452117 0.002133502748939494 0.002133502748939494 0.04342320257452734 0.05075859735550804 0.5825091525684404 0.9804074708452117
136 1088 0.011022047589605163 0.9650399940205459 0.0018632073388313104 0.0018632073388313104 0.04349249629212818 0.04917389503219544 0.5799208506310679 0.9650399940205459
137 1096 0.010701998189139968 0.939140721557519 0.0018593402568395866 0.0018593402568395866 0.042385241256820735 0.04902943826146281 0.5391373845461532 0.939140721557519
138 1104 0.013442050486667821 0.9482673560218414 0.001769221312225164 0.001769221312225164 0.041852083837418556 0.04797223675581912 0.5285629493312234 0.9482673560218414
139 1112 0.015943800958661467 1.0468136725991972 0.0017113379146464704 0.0017113379146464704 0.04173737553447158 0.04715080490867951 0.5165962859303221 1.0468136725991972
140 1120 0.01577515203671867 1.1009317252144093 0.0016979462613309908 0.0016979462613309908 0.03931835347624537 0.044835650968013285 0.48592868890166585 1.1009317252144093
141 1128 0.01801629717866851 1.0173289681863449 0.001661859909884822 0.001661859909884822 0.039453315482320464 0.04525578613557888 0.4550130042323559 1.0173289681863449
142 1136 0.01602066640479799 0.9867670185228815 0.0015848727578726617 0.0015848727578726617 0.03633479667119535 0.052430800203456814 0.44102521311406073 0.9867670185228815
143 1144 0.016158228261339246 0.9456737470424997 0.0016213399225822455 0.0016213399225822455 0.033798102944113714 0.05064310324801894 0.4207212948150855 0.9456737470424997
144 1152 0.01530471709862252 0.9232377520416017 0.001561481076105624 0.001561481076105624 0.035881682673007696 0.0481005373944981 0.4282414125792596 0.9232377520416017
145 1160 0.013297333606651682 0.8320936107763266 0.0014789883264132739 0.0014789883264132739 0.03515352224528005 0.04876815040240999 0.4311603193615342 0.8320936107763266
146 1168 0.011816625546998673 0.7518345474911349 0.0014284958631352773 0.0014284958631352773 0.0344373816147545 0.04824940492943699 0.41919585076339266 0.7518345474911349
147 1176 0.01105382541098351 0.7239977622041428 0.0015137570745923173 0.0015137570745923173 0.03390852716329479 0.044429777697399524 0.42340707433887204 0.7239977622041428
148 1184 0.009331050688307753 0.6547202066493374 0.001523856635279423 0.001523856635279423 0.0324896036030996 0.04285653067098458 0.4266376908740025 0.6547202066493374
149 1192 0.008522678621535386 0.5872705457414182 0.00152708956677533 0.00152708956677533 0.03253110592664664 0.04271864308703656 0.42360768034817936 0.5872705457414182
150 1200 0.008191010681743332 0.5846181562142333 0.0014281675090967421 0.0014281675090967421 0.033181060816251856 0.04241677199411262 0.41807655164230373 0.5846181562142333
151 1208 0.008198214113574118 0.5589080438921414 0.0013553001289752851 0.0013553001289752851 0.030688001382886215 0.04266235225473961 0.4443568587270954 0.5589080438921414
152 1216 0.008665703106319722 0.548252456930204 0.0012478791388404549 0.0012478791388404549 0.029061784950692032 0.042140349705873784 0.48563943388247865 0.548252456930204
153 1224 0.008666306905439073 0.5335414685634242 0.0011767567852835176 0.0011767567852835176 0.02822087292003848 0.042336213555662146 0.49941192658613853 0.5335414685634242
154 1232 0.009043874622572943 0.49957557400374164 0.0010954768025878494 0.0010954768025878494 0.029167466171369897 0.04332144944967596 0.48265281228190116 0.49957557400374164
155 1240 0.007562044511700582 0.5265846301482962 0.0011116323410348956 0.0011116323410348956 0.029048928949253754 0.042239271815921846 0.4418739760434843 0.5265846301482962
156 1248 0.006985694335626018 0.46832733896451517 0.0010984882336726597 0.0010984882336726597 0.027893205504413512 0.042552048588677914 0.4410741148399158 0.46832733896451517
157 1256 0.006816472194910251 0.48237306626824206 0.0010473862164913509 0.0010473862164913509 0.027648849292408333 0.03841453329293541 0.4515135796735964 0.48237306626824206
158 1264 0.006224907695619929 0.45689830772203555 0.001077490919026713 0.001077490919026713 0.028060432985919658 0.038257649773662 0.41864477512213943 0.45689830772203555
159 1272 0.006061737350353705 0.47080633363262864 0.0010706602715558778 0.0010706602715558778 0.02553063413484602 0.036904120124048 0.41889206172116294 0.47080633363262864
160 1280 0.005179659428225349 0.45359476539190813 0.00096347699268413 0.00096347699268413 0.025653555940076022 0.03833830854925478 0.4131578350027622 0.45359476539190813
161 1288 0.0048220202713775894 0.4510838324984979 0.0009383138557682028 0.0009383138557682028 0.02578330329043126 0.03791747958295328 0.36891514192518776 0.4510838324984979
162 1296 0.004784352350893286 0.467589809641714 0.000813102028100557 0.000813102028100557 0.025688785930283203 0.03740528328071405 0.36213805009665173 0.467589809641714
163 1304 0.0047916735195794435 0.45413458630363374 0.0007068776292322012 0.0007068776292322012 0.025407673013140977 0.04235166917006903 0.3636099506146301 0.45413458630363374
164 1312 0.0045818933320045455 0.46961214714290805 0.0006859307595181497 0.0006859307595181497 0.02531981515066794 0.04271490768450271 0.34822687020215204 0.46961214714290805
165 1320 0.004146858579810836 0.4480640301987916 0.0006570529429462189 0.0006570529429462189 0.02476478288128412 0.04261741379664606 0.34301156711892394 0.4480640301987916
166 1328 0.003488433599939529 0.44198509833833116 0.0006408347002940407 0.0006408347002940407 0.025108961849384857 0.04081055476400251 0.33225351640156986 0.44198509833833116
167 1336 0.00294875503157262 0.4478912643179276 0.0005729403343858692 0.0005729403343858692 0.024685824082515916 0.04070872218783211 0.31969415806916246 0.4478912643179276
168 1344 0.0026137218402039956 0.4072505759921895 0.0005492164700177962 0.0005492164700177962 0.024303726360159584 0.04014149578011071 0.32572283590402185 0.4072505759921895
169 1352 0.0027910612601605264 0.36661658791316576 0.0005536898271443907 0.0005536898271443907 0.02360112001151656 0.037849672005528225 0.33225262306605896 0.36661658791316576
170 1360 0.003157487338628523 0.4050304267225819 0.0005554365718226853 0.0005554365718226853 0.02311466866129769 0.03823061689844451 0.3151501110994011 0.4050304267225819
171 1368 0.0027388141094828525 0.4739171590784673 0.0005468056720338031 0.0005468056720338031 0.021796187574696188 0.03751971891242134 0.29080966579461026 0.4739171590784673
172 1376 0.0026147561956506573 0.46772597154054446 0.0005146242539665938 0.0005146242539665938 0.020684115775908854 0.037483994445643334 0.2869160181313868 0.46772597154054446
173 1384 0.002695155974328731 0.4615316388125701 0.0005109307659171791 0.0005109307659171791 0.020601425234542833 0.03422319653207278 0.29048613496659437 0.4615316388125701
174 1392 0.0026398741081597064 0.4924531487983877 0.00048493417089826924 0.00048493417089826924 0.020405696928554384 0.03308234164804686 0.27665815022202217 0.4924531487983877
175 1400 0.002555626666548261 0.4468714616092196 0.00048773175965688225 0.00048773175965688225 0.020216706143689808 0.03340900572224818 0.26666795277121313 0.4468714616092196
176 1408 0.0025561806633361177 0.47379550049448954 0.0004889088100799506 0.0004889088100799506 0.018777019173275396 0.032094056879397426 0.24859506895777012 0.47379550049448954
177 1416 0.0024548315195257616 0.4575513816453418 0.00048571598597986737 0.00048571598597986737 0.018819413277766765 0.03268950666769001 0.24397419613746962 0.4575513816453418
178 1424 0.0020828300037784393 0.4445923000882869 0.0004348060917668778 0.0004348060917668778 0.01891988442287754 0.032587509081809594 0.25073554332176146 0.4445923000882869
179 1432 0.0018794407015682493 0.4526962399366647 0.0004361445004178964 0.0004361445004178964 0.018792235166053262 0.03172130991669389 0.22794767990594286 0.4526962399366647
180 1440 0.0016125952664144967 0.4562835402438447 0.00042246432313935734 0.00042246432313935734 0.017078075846973254 0.031575467528823564 0.22194636448497637 0.4562835402438447
181 1448 0.0015946183118729453 0.4434515116926576 0.0004188068395561455 0.0004188068395561455 0.016881545798855743 0.031005442842044383 0.2005171584699939 0.4434515116926576
