% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 13:53:10 2023, <python>{}</python>
128 1024 0.01574698837683155 0 0 0.009146213394324315 0.012333689685944385 0.005177814260253064 0.0008578334487583073 0.0010763809036876337
129 1032 0.01582806892478435 0 0 0.009446075654161995 0.012862702965412339 0.0054334542606270485 0.0008907315403867545 0.0010514601892036588
130 1040 0.016129536956096195 0 0 0.009467599127066314 0.013483870361455428 0.005743578343807151 0.0009136928979286853 0.0010293662074438333
131 1048 0.015426507446279356 0 0 0.008910894195675026 0.012762801841616827 0.005388847563222312 0.0008278297309033448 0.0009297763566149191
132 1056 0.016173791775144535 0 0 0.010490437702187312 0.013395004915366404 0.005639832006422025 0.0008227066392581118 0.0009602785804699569
133 1064 0.017560489473541645 0 0 0.012416705292085302 0.014415150671013637 0.00604593290761798 0.0008920438818681202 0.0010155518312376312
134 1072 0.015311918192485794 0 0 0.0108406606737772 0.012613991961618864 0.005288055580435405 0.0007616753847424071 0.0008615658657186609
135 1080 0.013244026337067036 0 0 0.009474794512199073 0.010613320449715408 0.004440647597196277 0.0006482308531069302 0.0007193214454673738
136 1088 0.011022047589605163 0 0 0.007215629364671691 0.008754731682552084 0.00368902767396584 0.0005501522240404647 0.0005725250961681376
137 1096 0.010701998189139968 0 0 0.006876845487040869 0.00862990109567831 0.0036170695555269054 0.0005068000089098166 0.0005722202336708031
138 1104 0.013442050486667821 0 0 0.00846727986457194 0.01217009933636826 0.005114993087846184 0.0006767121992573484 0.0006931360867653883
139 1112 0.015943800958661467 0 0 0.00990388920168877 0.015136004099397244 0.006363306708797474 0.0008120703641272161 0.0008095009892742794
140 1120 0.01577515203671867 0 0 0.009521275406249115 0.013625698717513322 0.0057035044228460575 0.0007436428237512081 0.000734029644905326
141 1128 0.01801629717866851 0 0 0.009970657473509994 0.015433627607933287 0.006436385327632767 0.0008450319192533698 0.0008402474568754341
142 1136 0.01602066640479799 0 0 0.00820626203015165 0.013288539474110673 0.005557637055115106 0.0007287607716566723 0.0007290379090424463
143 1144 0.016158228261339246 0 0 0.008289953315869389 0.013094453336152865 0.005483525851404694 0.0007730063789615844 0.0006846889101138963
144 1152 0.01530471709862252 0 0 0.007705461516729313 0.011149315555207628 0.004679137863770078 0.0007423113969448409 0.0006362220664431185
145 1160 0.013297333606651682 0 0 0.006583558084300672 0.008623461377642432 0.0036357041327384557 0.0006289939875938674 0.0005404520230752243
146 1168 0.011816625546998673 0 0 0.0058493192183216944 0.007357638427186079 0.00312667015171743 0.0005446382382948305 0.0004665557752317565
147 1176 0.01105382541098351 0 0 0.005404526898227166 0.006196851739361751 0.002635291733305544 0.0005033063995427665 0.0003806822661015284
148 1184 0.009331050688307753 0 0 0.004176216404108082 0.0048712089607523355 0.0021061002815475666 0.0004299565211845778 0.0003176851568281363
149 1192 0.008522678621535386 0 0 0.0037060060401474717 0.004471719083220651 0.001936393221532139 0.00039192614605606076 0.0002956174904748217
150 1200 0.008191010681743332 0 0 0.003681834504229337 0.004170441307338911 0.001798016393489269 0.0003648054376776444 0.000259961874814925
151 1208 0.008198214113574118 0 0 0.004030835086094527 0.004086813042474748 0.0017561529453129048 0.0003509911738972431 0.0002534554278225062
152 1216 0.008665703106319722 0 0 0.004607175060783375 0.003989153015115912 0.0017165511755347909 0.00036742794672704575 0.0002653426148746197
153 1224 0.008666306905439073 0 0 0.004324992587166653 0.003840282638537777 0.0016619074484017027 0.0003722560328555644 0.00028580940378354684
154 1232 0.009043874622572943 0 0 0.004540944992023596 0.0038940212787104403 0.001685011279285288 0.00038182612104336396 0.0002938376035003822
155 1240 0.007562044511700582 0 0 0.0034812376568983576 0.0031144245285506314 0.001354279312849801 0.0003171743614466556 0.0002346568968840761
156 1248 0.006985694335626018 0 0 0.0033547953177110682 0.002907735884308786 0.0012567880544121187 0.0002669460332015699 0.0002180333729011727
157 1256 0.006816472194910251 0 0 0.0030077754830437585 0.0027226294490812907 0.0011727917974769613 0.0002500493886039391 0.00021462509620514162
158 1264 0.006224907695619929 0 0 0.002793513781886929 0.0025285868518708588 0.0010869387603082141 0.00022350921483469015 0.0001850760615793943
159 1272 0.006061737350353705 0 0 0.002685013649647872 0.00236580573845053 0.0010105621316824406 0.0002170831650020254 0.00018072090017831667
160 1280 0.005179659428225349 0 0 0.0023241101942843593 0.0017762167370683737 0.000745201791103279 0.0001743289437456941 0.000150208867758444
161 1288 0.0048220202713775894 0 0 0.002219061815385357 0.0016531475456133512 0.0006902028408167476 0.00016077700496424998 0.00014091509822929539
162 1296 0.004784352350893286 0 0 0.002142668099306163 0.0016359944288723393 0.0006935736621872373 0.00018134762536528007 0.00013871054185694566
163 1304 0.0047916735195794435 0 0 0.0021597781983554963 0.001642585199423234 0.000698041687877591 0.00017891040341612703 0.00014175424820271054
164 1312 0.0045818933320045455 0 0 0.0019428826600788142 0.0015725213276188918 0.0006639151778278858 0.00016540851625670275 0.0001346386199095014
165 1320 0.004146858579810836 0 0 0.0017923106292504507 0.0013147377314335822 0.000564460837597659 0.00014692648088366562 0.00012063195137561477
166 1328 0.003488433599939529 0 0 0.0015246444763440164 0.0010717472561277775 0.0004615186225912233 0.00012325814470709164 0.00010051252649724759
167 1336 0.00294875503157262 0 0 0.0011588325908854695 0.0009290509830806598 0.0003988694012361909 0.0001013054786862909 8.760522927366078e-05
168 1344 0.0026137218402039956 0 0 0.000928817693008058 0.0008267701834472374 0.0003551155136020515 8.73020568552585e-05 7.37400333096019e-05
169 1352 0.0027910612601605264 0 0 0.0011215406258741594 0.000817349613436885 0.00035448904176422266 9.497321227123783e-05 7.728825993594752e-05
170 1360 0.003157487338628523 0 0 0.001458927779704811 0.0008959500659836741 0.0003876777238954379 0.00010466199375822563 8.875797884215152e-05
171 1368 0.0027388141094828525 0 0 0.0012383110195782379 0.0007811445517118016 0.0003381247932874452 9.022505575785348e-05 7.486173536590323e-05
172 1376 0.0026147561956506573 0 0 0.0011787047749508952 0.0007338691609939848 0.0003222968502774951 8.229232663153522e-05 7.17298169654438e-05
173 1384 0.002695155974328731 0 0 0.001302600582668427 0.000720371586368124 0.0003167887542209984 8.152550493490865e-05 7.307448121841395e-05
174 1392 0.0026398741081597064 0 0 0.0011760172576711061 0.0006480043425336081 0.00028763749550702754 8.182629583387003e-05 7.09240494769455e-05
175 1400 0.002555626666548261 0 0 0.001206011691986652 0.000587509178364849 0.000262160940688347 7.766011020278563e-05 6.315501824954202e-05
176 1408 0.0025561806633361177 0 0 0.001153169101163365 0.0005954227755815488 0.0002666987456313274 7.977539159105495e-05 6.235385730392615e-05
177 1416 0.0024548315195257616 0 0 0.0010803165266535064 0.0005790369663844239 0.0002581114182370484 7.543213842042536e-05 5.906272571562232e-05
178 1424 0.0020828300037784393 0 0 0.0009327857495294252 0.00045103237518962316 0.00020113010369305606 6.128043293717797e-05 4.857193920403979e-05
179 1432 0.0018794407015682493 0 0 0.000842851799863965 0.0004083218776301374 0.0001793841192079566 5.338142050502464e-05 4.006954021609316e-05
180 1440 0.0016125952664144967 0 0 0.0007012000171914385 0.0003222822477343622 0.00014259788765248147 4.477335886476797e-05 3.39266064519487e-05
181 1448 0.0015946183118729453 0 0 0.0007127432776521174 0.00029517481318892157 0.0001309669172490659 4.2998668028617785e-05 3.300080533997566e-05
182 1456 0.001860186387319595 0 0 0.0008161165594812281 0.00035225233964613647 0.00015667019043305366 5.027365249796629e-05 4.04169327090466e-05
183 1464 0.002056237122285321 0 0 0.0009111787205607002 0.0004254941821336325 0.00018501438251029273 5.361749625640505e-05 4.398526377913557e-05
184 1472 0.0022918784946601945 0 0 0.0009459833663960452 0.0005373402935381458 0.000228095100140753 5.549993452632061e-05 4.504814660760052e-05
185 1480 0.002727960613117065 0 0 0.001119216670908559 0.0007261784033452542 0.00031123046219850604 7.220805970702278e-05 5.351399630213017e-05
186 1488 0.003893348377419557 0 0 0.0016161473370536357 0.0011611403516759136 0.0005007653728609827 0.00010013428862731104 7.919178589729015e-05
187 1496 0.004255123080008209 0 0 0.00156353233418346 0.0012191581863368684 0.0005220759025096897 0.0001041642773598248 8.504899431143651e-05
188 1504 0.005191320574473751 0 0 0.0017882195971929992 0.00146348001827986 0.0006204625916256097 0.00012166397398389219 0.00010634686630527169
189 1512 0.006019192165658579 0 0 0.0020884292469021265 0.001772912737184677 0.0007468083264711875 0.00014241179165165496 0.00010645668672573628
190 1520 0.006540066545134548 0 0 0.0023665814329540016 0.001972106217785285 0.0008266281854081229 0.00015397137858045527 0.00011791957368953419
191 1528 0.007486544344698865 0 0 0.0026664736353696574 0.0024650632345326827 0.0010304670839931219 0.0001674977740414846 0.00013678714369837325
192 1536 0.008096579317090988 0 0 0.002925713036115893 0.002758095218997002 0.0011663294466369605 0.00018348698051496798 0.00014151691409267062
193 1544 0.008798489531961383 0 0 0.003010375970758707 0.003285384805959236 0.0013975236845055422 0.00020689955659329215 0.00015468775082354475
194 1552 0.00815185009838375 0 0 0.0027559724287100733 0.0030364866232334537 0.0012943067097861392 0.00019794148000726753 0.00014602859025192265
195 1560 0.008391653804709272 0 0 0.0027332286767465623 0.0032996343033145736 0.001401544006140473 0.0001964407712775034 0.00016195095585059153
196 1568 0.009817251299357746 0 0 0.003329673470492207 0.0042094663701513595 0.0017866833161922359 0.00021621125490313694 0.00019770111429685456
197 1576 0.009496941213696748 0 0 0.003213257090988848 0.003984772281303026 0.0016875102133134775 0.00020015481654168065 0.00019595819215907707
198 1584 0.008766794796198945 0 0 0.002906610071402132 0.0036472904226851756 0.0015496446184653193 0.00017752536989690932 0.0001820622238073774
199 1592 0.008966708207532068 0 0 0.003041002730133299 0.003754005464700203 0.0015991895741402885 0.00017831051983932295 0.00018727345310436355
200 1600 0.009695632813408326 0 0 0.0030480536052265484 0.004217498978928362 0.001777909553948638 0.00019071703052562 0.00019137339704317232
201 1608 0.010998765855312993 0 0 0.0033742070339789977 0.004644446351841989 0.0019514304384848679 0.0002223648039782565 0.00020947014808335942
202 1616 0.011363144959944128 0 0 0.0035603312005463425 0.004822665843234348 0.0020275276482004875 0.00022832665466470997 0.0001972795060902109
203 1624 0.010556454186115309 0 0 0.0031794828878430378 0.004444628473276866 0.0018665549027241084 0.0002081114482282833 0.0001850969108520749
204 1632 0.009411882841842167 0 0 0.0026698336044614266 0.0037397128572874854 0.0015756540281696486 0.00018617104116835123 0.00016586484282667978
205 1640 0.008789080076374942 0 0 0.0022559120951996785 0.003580711396227306 0.0015071159938948701 0.00017288517444588486 0.00016232339905356338
206 1648 0.009442866892888192 0 0 0.002508290187683265 0.0036744775778190233 0.0015208937162143835 0.00018307389244719052 0.00018227365248262565
207 1656 0.011725674462089393 0 0 0.0031388895216054903 0.0044923156678216 0.001823659660300868 0.00026261496839523487 0.00022227411327574266
208 1664 0.012680426513544396 0 0 0.0031156359121146835 0.004967006596742421 0.002005421897317594 0.0002946974389021643 0.0002434980649702694
209 1672 0.013421324683117623 0 0 0.0031012638197735975 0.005210479913187622 0.0020878213107125027 0.00032100168105832856 0.00025539992293829796
210 1680 0.012906793604921783 0 0 0.003032340824477796 0.004798937485931742 0.0019206170109673712 0.0002995583106514693 0.0002392286608724789
211 1688 0.012322460711377775 0 0 0.002854754951295172 0.004612269468857092 0.0018467651295511073 0.00030129683076294026 0.00023422485167292402
212 1696 0.013618318284047526 0 0 0.0030969824828679516 0.004718837779784831 0.001901416864788059 0.00031798399684557037 0.00023406795997277512
213 1704 0.013492535640086012 0 0 0.0029820788151129437 0.00435893816044087 0.0017685925173808218 0.0003089534668626499 0.00021139059384954841
214 1712 0.015173828167721878 0 0 0.003182930361931356 0.004651946657042637 0.0018846245398550737 0.0003618484435973266 0.00022740403405413737
215 1720 0.016626093868456513 0 0 0.00334837587306986 0.005215980575954787 0.002087028515551453 0.0004140314179286153 0.00025634626198573846
216 1728 0.016759538596602425 0 0 0.0034389586241390566 0.005379641801579206 0.0021526513071912995 0.00041314237178069366 0.00026213638899862503
