% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sun Jul  2 05:23:20 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
19 152 0 0 0 10.418031200925439 8.386121700609472 -8.404276152200978 -2.674786990631753 12.139371377914573
20 160 0 0 0 9.649822321900794 7.413672032313958 -8.73663516396891 -1.967251881091886 11.687842094084774
21 168 0 0 0 10.036508763730005 7.137030534985131 -8.801525247987614 -1.5554687511253464 11.260972429827534
22 176 0 0 0 10.558949660506839 6.479290024070667 -9.015861557322829 -1.1493089360662871 10.393852615623038
23 184 0 0 0 10.994260181099731 6.923777548092118 -8.793216105250611 -1.219803869916795 11.883708797236505
24 192 0 0 0 10.91443973929289 7.201884651059165 -8.843029721703688 -1.8954313634638227 13.30736145106529
25 200 0 0 0 11.256473653071643 7.309996331641647 -8.82691904209441 -1.648105652740824 14.189808453390528
26 208 0 0 0 11.961402675963575 6.711633243645063 -9.038046049372365 -1.0362915340154422 14.947468055494944
27 216 0 0 0 12.66923887771621 7.332692113093704 -8.86336288403446 -0.7637714603797747 15.538744249454304
28 224 0 0 0 13.388806215309925 7.577065664844337 -8.791006726342916 -1.2418022855097286 17.09545886727651
29 232 0 0 0 13.185201297022665 7.691351229596911 -8.670912364863371 -1.0600492639570178 17.59042239132991
30 240 0 0 0 13.327875027210368 8.538322312001542 -8.157919616006346 -1.2329209217500248 18.993942203212338
31 248 0 0 0 14.14763911511626 9.168967502115631 -8.048304818974026 -0.754229232719763 20.80805495235733
32 256 0 0 0 13.933011084454353 8.86764849802395 -8.164910633961458 -1.0669177579424844 20.475056540329767
33 264 0 0 0 14.585642603720522 7.7917601738025075 -8.684641561570173 -0.50825249436548 20.028067899227455
34 272 0 0 0 14.716056820459642 8.395338322480681 -8.51001031117621 -0.5053355667955988 21.007501898743943
35 280 0 0 0 14.455449607826127 8.167575069619595 -8.380584686269046 -0.6834431687014704 21.42401098008323
36 288 0 0 0 13.957899101385728 7.974744325487797 -8.462482007701693 -0.32695305442325273 21.554156523922998
37 296 0 0 0 13.818237537454797 8.072242798011347 -8.688960252538665 -0.01837370735178634 21.565815393593045
38 304 0 0 0 14.448397193425812 7.362111184899775 -9.079929539904038 0.0340413281497917 21.064467345419214
39 312 0 0 0 14.071719931232861 7.746161116703214 -8.649223672839598 0.143383452802056 21.358525583632634
40 320 0 0 0 14.113345244106597 8.078916874117967 -8.38942392758349 -0.328653192007348 20.83828562241858
41 328 0 0 0 14.751337134431191 7.889326911260172 -8.582311244786576 -0.4004367750101616 21.201550926896708
42 336 0 0 0 14.72282904553506 8.545396851738488 -8.28425666061689 -0.3645206456993281 21.411509866389512
43 344 0 0 0 14.747290914182985 8.285074797272795 -8.464969798060721 -0.33644741738022926 21.70280990362339
44 352 0 0 0 14.94214414432438 8.647776586662209 -8.228641325695957 -0.2295386146251298 21.589925829712023
45 360 0 0 0 14.831023027003765 8.324722954790936 -8.356948760216692 -0.40522853656551305 21.44443484867797
46 368 0 0 0 14.654709854698844 8.188256277343008 -8.44754428427277 -0.4156771665396924 21.279581069339663
47 376 0 0 0 14.84453247030354 8.345440476139867 -8.46527248413232 -0.15182977407987247 21.153786749462526
48 384 0 0 0 14.901771410793174 8.344065323169783 -8.53625719387205 0.07698550312435004 21.1475605322995
49 392 0 0 0 14.869264626257642 8.193395250692898 -8.541517225240247 0.049347515409923756 21.087818016979583
50 400 0 0 0 15.140751993315844 8.402034985566027 -8.495618029316736 0.1119843346461008 21.07445256493182
51 408 0 0 0 14.871058265163507 7.9588651481987265 -8.614369821654723 0.05513180986668332 21.031942679089852
52 416 0 0 0 14.725664483662449 7.915184067528797 -8.499575193591939 -0.10713188696620049 21.038241913963237
53 424 0 0 0 14.564412764501789 8.024723010635876 -8.400581382571614 -0.31326440258564864 21.158014929287365
54 432 0 0 0 14.528815539855888 8.033662760824638 -8.465598232948773 -0.18276395345585736 21.069806485441006
55 440 0 0 0 14.526970027255594 8.158922383355172 -8.360107143950687 -0.20808263033950072 21.253643222963063
56 448 0 0 0 14.338230614094874 8.177844392630101 -8.32036304428667 -0.21461966714165057 21.25311195557459
57 456 0 0 0 14.184261786805392 8.128225903651884 -8.327530747710188 -0.19402763332105843 21.12679737684496
58 464 0 0 0 13.932074526337344 7.985675337050966 -8.33431684332008 -0.23949762541718028 21.18709208303756
59 472 0 0 0 13.948886466572414 8.070175150289886 -8.224626281667055 -0.16410790259697303 21.097658361291423
60 480 0 0 0 14.045058597582168 8.075038661939676 -8.26231368453287 -0.16119004777895038 21.22814777700978
61 488 0 0 0 13.887464296122543 8.036691369051098 -8.236130604874374 -0.2229330846703884 21.186517749796508
62 496 0 0 0 13.84237616863133 7.928025028259938 -8.309580660990509 -0.14855870455253212 21.113533611564012
63 504 0 0 0 13.944292630448002 8.07233370716143 -8.251260502692004 -0.09272883210693712 21.127224922387978
64 512 0 0 0 13.943985369472855 8.20087314591362 -8.210927356413222 -0.09782292113908445 21.096798155939872
65 520 0 0 0 13.82517888028338 8.218797241775935 -8.145218964408423 -0.17354651393719203 21.103147169570235
66 528 0 0 0 13.629505663381819 8.270284133423033 -8.05106570237554 -0.20650994651559215 21.133770421765735
67 536 0 0 0 13.66149049691228 8.31168792746309 -8.060024617278888 -0.17959970583555068 21.127545551669286
68 544 0 0 0 13.428736814511518 8.450272630626563 -7.935496903940242 -0.18710204550243595 21.130792297169343
69 552 0 0 0 13.407414638583532 8.365966272822682 -7.977103386829872 -0.11680796617849516 21.09667509094609
70 560 0 0 0 13.460870515528526 8.397266836203421 -7.979844659424691 -0.0532865565763007 21.109817268267566
71 568 0 0 0 13.380553834790744 8.327031348817373 -7.98780790397445 -0.07675496148586163 21.089698049892444
72 576 0 0 0 13.438330178835438 8.246213098470292 -8.038334038223963 -0.12487306387071127 21.08200473414608
73 584 0 0 0 13.425185500397035 8.211573257988825 -8.067803980234178 -0.10467215321292965 21.10973017685263
74 592 0 0 0 13.357835941670361 8.353535352008107 -7.97567821455775 -0.11203591736293844 21.094037545047378
75 600 0 0 0 13.2941438303398 8.365421104496377 -7.949839919738593 -0.12099992803617553 21.100468407295715
76 608 0 0 0 13.122679083960987 8.430680546616054 -7.880820347106309 -0.1258371959958719 21.103665365206428
77 616 0 0 0 12.887912767561138 8.493505697168999 -7.774545228893243 -0.16120814108839773 21.117384370376904
78 624 0 0 0 12.914511026062078 8.574819360735173 -7.757274441574319 -0.13771330192259953 21.125429676917253
79 632 0 0 0 12.698542650948774 8.714855991809475 -7.643411719621843 -0.14118630702022306 21.114953814574335
80 640 0 0 0 12.575528788828377 8.831876738704455 -7.568977107235401 -0.14243844386337887 21.130804172583822
81 648 0 0 0 12.567435494124929 8.687319162812349 -7.62233765416917 -0.17705468878994954 21.118036052137132
82 656 0 0 0 12.272209732603223 8.755888957923535 -7.551379276025036 -0.13542363162873922 21.11766984112937
83 664 0 0 0 11.999234532314983 8.995728432083725 -7.429856947212823 -0.08522344689307006 21.131293867155907
84 672 0 0 0 11.734975756132284 9.09305657461115 -7.335683901296749 -0.037327756430213105 21.15220424626714
85 680 0 0 0 11.204971346093762 9.288606610695375 -7.186100832893425 0.07125904314444263 21.102111822614383
86 688 0 0 0 11.382630885963676 9.15494849329866 -7.310163835408346 0.179054959401673 21.18776996140778
87 696 0 0 0 10.671741229475677 8.89511588383414 -7.292708018087446 0.12687054774698922 21.090915733422417
88 704 0 0 0 11.220974638637642 8.038622537388868 -7.762570489180952 0.07750875426727356 20.96014623809339
89 712 0 0 0 11.017051184614122 8.543695939173048 -7.542054499640132 0.1715631727370359 21.01689123776972
90 720 0 0 0 10.422436628731898 8.98778665873428 -7.30228780079077 0.3527249984590887 21.02159060494697
91 728 0 0 0 10.636282974030237 9.232043853679812 -7.188076679711997 0.15975189347174104 21.036176014756894
92 736 0 0 0 10.778826914506745 8.99683141077958 -7.358549081100368 0.17382218001259198 21.07311735615577
93 744 0 0 0 10.867637893754747 9.071799135295068 -7.32919733197217 0.227878623775128 21.138410356351535
94 752 0 0 0 10.787132200612389 8.889761264939624 -7.343709719024702 0.030502799246963308 21.136399419751477
95 760 0 0 0 10.937809505507476 8.655255772839899 -7.4437766940473615 -0.05666399524935811 21.154869235965823
96 768 0 0 0 10.740596186725506 8.671744580574055 -7.432766774359937 -0.09622423795580055 21.148198578055077
97 776 0 0 0 10.69295178931703 8.446403741825764 -7.520798647849591 -0.24362232022114017 21.102793059769564
98 784 0 0 0 10.433595240075743 8.571940369905093 -7.454314582701957 -0.0069635808849269065 21.11666987274997
99 792 0 0 0 10.741461658934828 8.451682649572152 -7.562136627250297 -0.04337546513055565 21.137817600726507
100 800 0 0 0 10.653638541117028 8.542861718065547 -7.483851348953923 -0.04979246139536047 21.11292469367575
101 808 0 0 0 10.805747462210306 8.574888482946317 -7.486556631377997 -0.046309043849346206 21.1079616509237
102 816 0 0 0 10.647113356185258 8.35598829478594 -7.573545051634249 -0.03115915247769428 21.107429941074432
103 824 0 0 0 10.53264172867382 8.402389051813651 -7.537574359377806 -0.02717739593047233 21.074978636136215
104 832 0 0 0 10.505854737510667 8.578490248414601 -7.448500010621819 -0.05537887433027956 21.063955341656012
105 840 0 0 0 10.521078516983275 8.902956057805968 -7.301724585674452 -0.05489880320118892 21.077285261827917
106 848 0 0 0 10.478432978777981 9.332788636620927 -7.120048705753705 -0.008992630905879415 21.10571776783238
107 856 0 0 0 10.413529104672048 9.207919827254877 -7.170268915665113 0.05689744246112553 21.113174596771806
108 864 0 0 0 10.379120739074121 8.546571784798662 -7.437494795294725 -8.922289671790123e-05 21.11105319370761
109 872 0 0 0 10.433595542803408 8.78685134636162 -7.343894371432923 0.014014489535478332 21.098143819900177
110 880 0 0 0 10.546946814385791 8.51752525287436 -7.482832816379131 -0.01051416814805558 21.117306840405554
111 888 0 0 0 10.545682409663415 8.785641568656365 -7.366654209918299 -0.012407357974643422 21.147614861060024
112 896 0 0 0 10.630208011744456 8.63708713339213 -7.4418708229588795 -0.04277885252401061 21.14975728512361
113 904 0 0 0 10.698586031255532 8.607026165760857 -7.452986739250223 -0.03452655836586316 21.153945183815672
114 912 0 0 0 10.639700947798733 8.47674996172516 -7.499190828167873 -0.047936358324010366 21.140300667043665
115 920 0 0 0 10.601829450019935 8.15716182130057 -7.631525363471806 -0.04974280067283022 21.137941766766772
116 928 0 0 0 10.567698204950275 8.259471580297665 -7.591155590436312 -0.008645790847896719 21.151639083986964
117 936 0 0 0 10.625616263174209 8.347100642903035 -7.555354836889042 -0.045066541556598304 21.156269447612246
118 944 0 0 0 10.627199931332997 8.565240279470148 -7.451320076453765 -0.034543170069599075 21.15064069103741
119 952 0 0 0 10.576647808593474 8.597862551884948 -7.430238810040448 -0.014163232833011026 21.14170878120344
120 960 0 0 0 10.568804544560988 8.50280746756118 -7.4649815266360235 -0.01419356394466386 21.13267603029391
121 968 0 0 0 10.591180304880648 8.434032907096604 -7.496387658193039 -0.02095227257432647 21.139189402179852
122 976 0 0 0 10.545110354758444 8.615009607634198 -7.413046411804676 0.002623741512401856 21.13808432978802
123 984 0 0 0 10.562943453340335 8.77197532251876 -7.338599929777458 0.011518941311961663 21.136463943275093
124 992 0 0 0 10.558863214710572 8.816645416788667 -7.318534937874093 0.000844130310623175 21.153022718215407
125 1000 0 0 0 10.598009882942161 9.139919127676968 -7.181994239744478 0.011367173409776879 21.156622007547405
126 1008 0 0 0 10.618447552981541 9.141542088771505 -7.178894868161089 0.01686229523874388 21.156864072983627
127 1016 0 0 0 10.644378524855984 9.084503107091956 -7.2046874370005805 0.011071262614750745 21.14593844824114
128 1024 0 0 0 10.623688813729826 8.998680893057196 -7.243836777195553 -0.00010235591627283033 21.14832486302312
129 1032 0 0 0 10.625639650899974 8.978962284353674 -7.247655393230336 0.008912045545303707 21.1366893446897
130 1040 0 0 0 10.613276035750197 9.045311077452816 -7.216536797101241 0.008021817271478405 21.13686477287454
131 1048 0 0 0 10.60456266042685 9.204808885355018 -7.139857912816022 0.018051463610309022 21.132834508073564
132 1056 0 0 0 10.590450957484007 9.236581638280965 -7.122885481791659 0.026932123216955876 21.133327071577106
133 1064 0 0 0 10.581892837842489 9.291267677120354 -7.101161767786136 0.024960901408436806 21.13470672758333
134 1072 0 0 0 10.551261404334884 9.105095820732554 -7.182180792221322 0.021691559565756545 21.13193349947251
135 1080 0 0 0 10.578860482936625 9.119277843876388 -7.177376357005019 0.016268240809415472 21.13544277460964
136 1088 0 0 0 10.573005133044639 9.212317169418036 -7.135470645885821 0.02541265152599461 21.136931265612454
137 1096 0 0 0 10.566338340122394 9.307320805743995 -7.093396443115202 0.02532607074458034 21.139217170526635
138 1104 0 0 0 10.59382804932649 9.231028585656276 -7.130419742546709 0.020433862794818167 21.137256143942626
139 1112 0 0 0 10.618853692664644 9.200114605276836 -7.144664633427961 0.01528559380779314 21.142089714402793
140 1120 0 0 0 10.617155880147578 9.235877096312112 -7.129515088648364 0.015940912249958642 21.142757087108127
141 1128 0 0 0 10.610410129840119 9.206844075324895 -7.142361201857812 0.010809723516314408 21.140380531144658
142 1136 0 0 0 10.606602029613379 9.267903196997432 -7.113538013971004 0.017711675274896217 21.141577755330292
143 1144 0 0 0 10.605114403887352 9.284085192948002 -7.105897639193427 0.01872042299023166 21.141679020071543
144 1152 0 0 0 10.603844734219056 9.234356973663848 -7.1260406677552535 0.01923504289981711 21.14002225025837
145 1160 0 0 0 10.605268511855007 9.293334648303096 -7.099364615267027 0.023342004754922974 21.14174718606637
146 1168 0 0 0 10.607189028604322 9.262574981056032 -7.1106610360352605 0.026893161070532568 21.140361575938645
147 1176 0 0 0 10.609936866772735 9.28127550100115 -7.102795797436218 0.026398666712774188 21.1406359105703
148 1184 0 0 0 10.599398283634795 9.284451666170574 -7.09934464946002 0.029921985355971948 21.138280498394977
149 1192 0 0 0 10.626779817676182 9.242670697271036 -7.11915427518096 0.025001479840202404 21.140891074184303
150 1200 0 0 0 10.632467789181817 9.204832429430496 -7.13534542667911 0.023726396747690243 21.14196761022802
151 1208 0 0 0 10.605684246266115 9.229766813181996 -7.124144281803982 0.024860416165449435 21.13764036857758
152 1216 0 0 0 10.59399904103984 9.215379710315217 -7.129771082893129 0.024492886081001183 21.13499392166836
153 1224 0 0 0 10.592335541185086 9.214548107334577 -7.129575703961427 0.024905682531125305 21.135376018647015
154 1232 0 0 0 10.6036466337736 9.20166444941429 -7.136261333726752 0.02320351591924258 21.13932623415035
155 1240 0 0 0 10.584173061420435 9.24158815731445 -7.117690598727161 0.02683540117911746 21.140225295439762
156 1248 0 0 0 10.57982473973629 9.199655001310175 -7.135401666140029 0.025357926793976165 21.137223359523908
157 1256 0 0 0 10.575443498707608 9.18268152381964 -7.1423057563525365 0.025307499224901886 21.139045796243565
158 1264 0 0 0 10.584574274755118 9.217640769510831 -7.1270811577924 0.027247311955613383 21.14018517641092
159 1272 0 0 0 10.574545990812158 9.18891158282643 -7.13636357014554 0.030880688666950717 21.139246816337753
160 1280 0 0 0 10.58349850598777 9.212269045288869 -7.1291038312511334 0.02746829882705469 21.141457349319975
161 1288 0 0 0 10.576162012204577 9.218192006848199 -7.127189029894867 0.02696320988386323 21.141856605926304
162 1296 0 0 0 10.575347841663755 9.198885048392617 -7.135329269551788 0.025431911185271123 21.141594067869725
163 1304 0 0 0 10.560993235434045 9.173508829123003 -7.146207751441855 0.024381802086308944 21.141811645178937
164 1312 0 0 0 10.56863301228745 9.19382714608628 -7.137536085928374 0.025346275379904873 21.14363267424534
165 1320 0 0 0 10.567629326112478 9.206979899207937 -7.133586455050682 0.023350918776922164 21.142141580842484
166 1328 0 0 0 10.562407024550573 9.219996144031228 -7.127402232696072 0.024291490298999362 21.14254869576205
167 1336 0 0 0 10.555607415131714 9.236773834449439 -7.120951030784291 0.023775110396099978 21.142218245065642
168 1344 0 0 0 10.554433304296216 9.228166673037606 -7.1238023409721505 0.02504948338295835 21.14259443817876
169 1352 0 0 0 10.56008119869827 9.194732874611795 -7.137967880292606 0.023904673243621676 21.14257277804922
170 1360 0 0 0 10.556706318271019 9.198101502910564 -7.1362449110243045 0.024452229465440987 21.14393186341204
171 1368 0 0 0 10.55772237612397 9.236246924948293 -7.120568611096161 0.024750628653592954 21.145139030547437
172 1376 0 0 0 10.562679729659227 9.237437897861172 -7.120081345843877 0.02477502693023836 21.14625045102463
173 1384 0 0 0 10.561107235328924 9.236109236574546 -7.120671452517946 0.024625236136064852 21.146496920334563
174 1392 0 0 0 10.559519352693886 9.225625820101197 -7.124325842226273 0.025600056445842987 21.147248155692917
175 1400 0 0 0 10.550969176229769 9.22414379268861 -7.12422555259581 0.0267314556819201 21.14701323128482
176 1408 0 0 0 10.562387849161423 9.217522388124838 -7.127774604873268 0.025270435609727263 21.147696404183616
177 1416 0 0 0 10.556598848036986 9.213925621554917 -7.128134358140877 0.02710672900766912 21.148229163886946
178 1424 0 0 0 10.55751314580681 9.206288255885665 -7.131589848214133 0.026435811926162213 21.14855647579454
179 1432 0 0 0 10.557609336670293 9.194623765576667 -7.1361139512234315 0.02676526606311822 21.14850582134627
180 1440 0 0 0 10.562820579582459 9.182419513346744 -7.140669009216689 0.027306105519818626 21.149551853724255
181 1448 0 0 0 10.560863987360028 9.157952861806333 -7.150697705990543 0.027168653589789357 21.14840343255796
182 1456 0 0 0 10.56959614318403 9.122707719229883 -7.165216892376863 0.026859116657557643 21.14760545298576
183 1464 0 0 0 10.570348683855087 9.111372535055063 -7.169376778661493 0.027646469857243228 21.146556100135587
184 1472 0 0 0 10.562155058870163 9.116415576583769 -7.168076305564468 0.026386855836204315 21.144723617415615
185 1480 0 0 0 10.5590348081862 9.09639626916329 -7.177821919016249 0.02369263129559662 21.142454027689855
186 1488 0 0 0 10.55968804850135 9.128389604406168 -7.163097329497752 0.026534547139361913 21.143957252640128
187 1496 0 0 0 10.572066345093404 9.143129698830462 -7.157665866346109 0.025557654483121032 21.14586921508663
188 1504 0 0 0 10.56651481591625 9.174767004858971 -7.144924363186488 0.025359925641550134 21.145557669619908
189 1512 0 0 0 10.573678734296639 9.202327997109855 -7.133910638458751 0.02513749624994991 21.14824910867304
190 1520 0 0 0 10.578088426678995 9.206061180170913 -7.133627097267756 0.02318719297703585 21.14809022228988
191 1528 0 0 0 10.57353750495736 9.190604574307335 -7.139364159064847 0.0240456866886483 21.147920554000184
192 1536 0 0 0 10.567885838462546 9.198376732256042 -7.136167532483487 0.02412187894550326 21.147107109393872
193 1544 0 0 0 10.564093739102757 9.203974978076394 -7.132952924144428 0.02560301780389446 21.147567689485243
194 1552 0 0 0 10.562771902889928 9.197259058159354 -7.135373463029578 0.026103501908018238 21.146820103559744
195 1560 0 0 0 10.569507894673382 9.184480593282263 -7.140946102011192 0.025424190794034324 21.14677638709159
196 1568 0 0 0 10.57193514528721 9.180377133368557 -7.143432852779934 0.02402433400462677 21.146449162017202
197 1576 0 0 0 10.567063040657677 9.176985462967872 -7.1447758776274135 0.02403186370784048 21.14695259661692
198 1584 0 0 0 10.564082758262222 9.167036622325565 -7.148880559576108 0.02386786863316936 21.14702965110044
199 1592 0 0 0 10.563679075585544 9.16111820141638 -7.151034849506923 0.024282971065108877 21.14667857088759
200 1600 0 0 0 10.561113051487721 9.143169710311243 -7.158449402891708 0.02402400432627228 21.14577897326158
201 1608 0 0 0 10.556810354696871 9.146324932939866 -7.156733678120369 0.02477805049259008 21.14593583925622
202 1616 0 0 0 10.558920191408909 9.128807079367439 -7.1636431185513505 0.02509624379539379 21.14530325751433
203 1624 0 0 0 10.559091012969693 9.135997962967707 -7.1607122889583685 0.025101625371726347 21.145373067471024
204 1632 0 0 0 10.562877332403827 9.136212955067098 -7.16053646196324 0.02527478569925056 21.146107231710662
205 1640 0 0 0 10.556575297964812 9.134995203019999 -7.161058013904762 0.025250911966191208 21.145653102788863
206 1648 0 0 0 10.560115492468045 9.135912029662034 -7.160671462525282 0.025269355728064782 21.14653950414059
207 1656 0 0 0 10.558737143870847 9.131064985741393 -7.162648685496232 0.02523994463604491 21.14704344036026
208 1664 0 0 0 10.558899131900258 9.130114630224469 -7.162785558932076 0.025655383781205625 21.147077340675374
209 1672 0 0 0 10.557549140114261 9.130665752301011 -7.162590611064554 0.02560306468081032 21.14724222928548
210 1680 0 0 0 10.560599498636241 9.127288798666795 -7.164099506421285 0.02537934031923772 21.147852983656236
211 1688 0 0 0 10.55631429048978 9.12918770470731 -7.163707812983975 0.0247184395302584 21.147721540760845
212 1696 0 0 0 10.555563408528785 9.12697336741305 -7.164188498794774 0.025414895449292 21.148254788023664
213 1704 0 0 0 10.553283012073045 9.132018849146982 -7.162145325028177 0.02539435130616171 21.14782802955286
214 1712 0 0 0 10.549730514848138 9.137968794810993 -7.159709956061661 0.025393293335917916 21.14836679446341
215 1720 0 0 0 10.553304948997027 9.13446021127082 -7.160853311601111 0.025929433505427455 21.148294931982697
216 1728 0 0 0 10.555304918293388 9.129535279392398 -7.163265892570699 0.025215188669786535 21.14881434545856
217 1736 0 0 0 10.554883013421229 9.126385992827114 -7.1640935138726505 0.026005820670943314 21.14912920836251
218 1744 0 0 0 10.555142332720933 9.117831991181395 -7.167676716577798 0.025830949015277178 21.148822871827193
219 1752 0 0 0 10.555139229267821 9.112505224976655 -7.169848078618984 0.025847646091152837 21.149122217228555
220 1760 0 0 0 10.556487987195721 9.118075450704874 -7.167653499102467 0.025718302255289323 21.149812173132023
221 1768 0 0 0 10.555135176618895 9.11009868448101 -7.1709426903557105 0.02565212244174433 21.14979749364283
222 1776 0 0 0 10.548926699612387 9.105008862599528 -7.172886505030546 0.025881507405707507 21.15010743373182
223 1784 0 0 0 10.550805939944771 9.102810871772263 -7.174149710554012 0.025271334114769 21.149331714947692
224 1792 0 0 0 10.551346255375114 9.104607982114056 -7.173269513059755 0.02550050589385786 21.14910779143763
225 1800 0 0 0 10.551675024725355 9.099971035833718 -7.175210574661963 0.025404499014159292 21.148689623855766
226 1808 0 0 0 10.551462814092439 9.095530215519991 -7.177320373468585 0.024917749898013312 21.148615820297035
227 1816 0 0 0 10.54822781771139 9.094040436209387 -7.17786634321385 0.025013670919438444 21.14871543417415
228 1824 0 0 0 10.54752312697967 9.08712243479008 -7.180791460343715 0.024847890618065926 21.148768997617893
229 1832 0 0 0 10.544569783923082 9.090141322964467 -7.17948253487556 0.024977385629881815 21.148733322678527
230 1840 0 0 0 10.542918545486812 9.090534991985303 -7.179323273037919 0.024985373768673047 21.148720720453785
231 1848 0 0 0 10.541458882774558 9.086343565452234 -7.18100499791378 0.025048296534245618 21.148572756593108
232 1856 0 0 0 10.543417631215828 9.084634574525436 -7.181812565633373 0.024876717471342857 21.148767243960208
233 1864 0 0 0 10.539447162229887 9.083872288568354 -7.181942218685891 0.02519265167317529 21.148837037563162
234 1872 0 0 0 10.537159829695659 9.076179552225131 -7.184888689860805 0.025532322110703456 21.1486545567186
235 1880 0 0 0 10.538648432334378 9.076450876617232 -7.184924044804657 0.02529075276642791 21.14883818655303
236 1888 0 0 0 10.535845084787148 9.074893199783409 -7.1855276997022 0.025350239739248694 21.148780501998278
237 1896 0 0 0 10.53842395136274 9.076703485620872 -7.184717777102739 0.025461453815259494 21.148525353044985
238 1904 0 0 0 10.53648099482555 9.074347652129383 -7.185860482389717 0.025163818929675008 21.14860889397868
239 1912 0 0 0 10.535381784450557 9.070652976225405 -7.187250441928894 0.025379004811523286 21.148657374707316
240 1920 0 0 0 10.533895092364732 9.071165828206142 -7.187135178816998 0.025217540987175033 21.148866590462944
241 1928 0 0 0 10.534992111467682 9.071857638436937 -7.186896703793014 0.025137673875831972 21.149018093351792
242 1936 0 0 0 10.536060462413166 9.071501603022195 -7.186912094452367 0.02536117858570046 21.148848702491748
243 1944 0 0 0 10.535633577901526 9.071900929503832 -7.186733660292638 0.025381032073873804 21.148787447303025
244 1952 0 0 0 10.537248484064472 9.071416986620786 -7.1870801325559865 0.025123971590679237 21.148815371316157
245 1960 0 0 0 10.538265335111012 9.07468285562328 -7.185710669632594 0.025170779611729685 21.148932725892685
246 1968 0 0 0 10.538581641841255 9.07440539640675 -7.185853877119597 0.02512026755793328 21.149128585164434
247 1976 0 0 0 10.540712699608987 9.074310752806 -7.185973386473404 0.024974492413187777 21.149113307682676
248 1984 0 0 0 10.543604038372106 9.075119686492572 -7.18568469659895 0.024896699376287527 21.149135982673712
249 1992 0 0 0 10.543763961679508 9.076262070706496 -7.185240977780577 0.024863153536967816 21.149138086074498
250 2000 0 0 0 10.543547752488678 9.072936727444937 -7.186591891303973 0.024887329797492534 21.149535860269268
251 2008 0 0 0 10.54167023647001 9.068591887068285 -7.188384499766539 0.02487421007981037 21.14948287348813
252 2016 0 0 0 10.542151290060133 9.067708402463094 -7.188725423895085 0.02490562923567401 21.149160856294724
253 2024 0 0 0 10.5399530932123 9.065153141386489 -7.189761079835872 0.024933036706825198 21.149083650771065
254 2032 0 0 0 10.540724528041125 9.067025250488435 -7.189050292980513 0.024840475946586952 21.14912479909597
255 2040 0 0 0 10.541452505223575 9.064930655489594 -7.190121649988999 0.02447860411190558 21.14929398587038
256 2048 0 0 0 10.541736644241372 9.06382398318597 -7.19071699671573 0.024246323866222833 21.14948094643341
257 2056 0 0 0 10.541276715452248 9.06026840597832 -7.192238716821344 0.024154070796488347 21.149472867351164
258 2064 0 0 0 10.541318340936177 9.057739716449138 -7.193126731420436 0.024405529810122364 21.149742887850966
259 2072 0 0 0 10.538209536277282 9.058940045733635 -7.192409632722177 0.024788650928955294 21.149823038686797
260 2080 0 0 0 10.53867534278638 9.057164779231796 -7.193308700144883 0.02451452973443128 21.14978444446579
261 2088 0 0 0 10.538746771412677 9.053352689263866 -7.194733924838714 0.02474943656421327 21.150080066485447
