% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sun Jul  2 05:23:20 2023
21 168 1.458159045234032 1.2266773387085625 0.47888519862199036 0.47888519862199036 0.5250592489955552 0.6634011665093219 0.9104989951951378 1.2266773387085625
22 176 1.439809531919502 1.269082735319326 0.4515653307406697 0.4515653307406697 0.5046454084483268 0.6116805302296687 0.9170276640489804 1.269082735319326
23 184 1.2884299410732916 1.2509242868166128 0.3998283262708522 0.3998283262708522 0.5061477622828308 0.6023210867628499 0.9752431999234241 1.2509242868166128
24 192 1.3005277837686677 1.2674618912963114 0.38715721349781396 0.38715721349781396 0.48002042788148386 0.5743048625700584 0.9422274155766946 1.2674618912963114
25 200 1.3156946139061416 1.2978799607731482 0.35780201093388025 0.35780201093388025 0.46895577901644786 0.5705964497946174 0.9417426470976064 1.2978799607731482
26 208 1.4956492441382219 1.338259552110734 0.3608293823989147 0.3608293823989147 0.40592703594284063 0.5700735471094714 0.9244686709741555 1.338259552110734
27 216 1.4706863695761339 1.345332872788527 0.341333237397789 0.341333237397789 0.46331531530031367 0.5489227645305447 0.9500143503063294 1.345332872788527
28 224 1.478522913539105 1.3765530487716051 0.3147946633418557 0.3147946633418557 0.46012281231057817 0.5531767679053771 0.8866545291749248 1.3765530487716051
29 232 1.398730946312271 1.4335343545001862 0.3158603835838042 0.3158603835838042 0.40159748644234705 0.5497590114379869 0.878238375306418 1.4335343545001862
30 240 1.4844888273763501 1.4126238224769023 0.2924237053845671 0.2924237053845671 0.4069839555169644 0.49718156812604075 0.9011403906301185 1.4126238224769023
31 248 1.6568023262622564 1.5129960823072668 0.27233308323117134 0.27233308323117134 0.39436690472640457 0.500405115787202 0.8607761173328236 1.5129960823072668
32 256 1.4552560002484558 1.5477227435795284 0.264438909985318 0.264438909985318 0.382913597999487 0.5012466475573581 0.8625770573674946 1.5477227435795284
33 264 1.4060439705696128 1.4896996026655678 0.24151122369809896 0.24151122369809896 0.37237954018403 0.48416491840076126 0.8583549131986337 1.4896996026655678
34 272 1.2314291730677869 1.348784032037537 0.23927060740502887 0.23927060740502887 0.36666577712167614 0.48906720455391367 0.9011404653893975 1.348784032037537
35 280 1.1674228902577422 1.2915900133571188 0.2324600945392343 0.2324600945392343 0.3427928623622722 0.5044842832900809 0.8759997213284276 1.2915900133571188
36 288 1.2467071791799933 1.2150364675954115 0.22413534839245855 0.22413534839245855 0.3425354755134398 0.537497529583209 0.8301501507765476 1.2150364675954115
37 296 1.3392012152584816 1.1339718562422798 0.2093381632124449 0.2093381632124449 0.38142519383254736 0.5488433203888772 0.8083493212112628 1.1339718562422798
38 304 1.2702722709857328 1.0913446537895723 0.21326955251089869 0.21326955251089869 0.4045046167480773 0.5551033037381643 0.728992550398738 1.0913446537895723
39 312 1.1133717137557329 0.9937856412093705 0.20873278628057448 0.20873278628057448 0.4227577314512433 0.5504415647153394 0.7298043260805639 0.9937856412093705
40 320 1.021048472076654 0.9613187416001834 0.20583604519314633 0.20583604519314633 0.40294755992025616 0.5369131805111033 0.7038486916149747 0.9613187416001834
41 328 0.9537649034832207 0.9263293908162031 0.1812460739116062 0.1812460739116062 0.40453265265115557 0.557137582492797 0.6975932847173113 0.9263293908162031
42 336 0.9144075194949859 0.919713669451459 0.171293043335612 0.171293043335612 0.3952080597910075 0.5530861765492137 0.6685611158152938 0.919713669451459
43 344 0.7682116159295009 0.8498873427689468 0.17445476068865434 0.17445476068865434 0.37398102720563947 0.5724088374540884 0.6683176404367139 0.8498873427689468
44 352 0.7473983161793033 0.8101253904017033 0.16077560182751266 0.16077560182751266 0.3816657810161068 0.5710957343355582 0.6829231353564422 0.8101253904017033
45 360 0.6282892863791107 0.7678886305321866 0.16227709832140577 0.16227709832140577 0.36544471681298824 0.5560496225390986 0.7279718747614877 0.7678886305321866
46 368 0.5466774962285738 0.7707192577312229 0.1470216912910138 0.1470216912910138 0.36302886365565273 0.5272707598730136 0.7272809528256795 0.7707192577312229
47 376 0.5561794351574627 0.7757924097896147 0.14580910688605184 0.14580910688605184 0.359979453103855 0.5007502329354211 0.6653999744027745 0.7757924097896147
48 384 0.5955757931311281 0.7535935353440899 0.1456315961374549 0.1456315961374549 0.34770856287118984 0.5285607556787048 0.6403515380334563 0.7535935353440899
49 392 0.5276913454553966 0.6705422581399006 0.14546892116928622 0.14546892116928622 0.3575867435147138 0.5509184223576102 0.6308416312910179 0.6705422581399006
50 400 0.5028223094285654 0.6770043328412367 0.13986757672477926 0.13986757672477926 0.36085808657111706 0.5273861498529397 0.5883128354406463 0.6770043328412367
51 408 0.4807642942869322 0.6609946959977716 0.13840243861430962 0.13840243861430962 0.3406443588444256 0.5248560524578009 0.5851921263759851 0.6609946959977716
52 416 0.5125884713344406 0.7264911690152621 0.135151687023954 0.135151687023954 0.3282731886520416 0.4613659079505803 0.5832013326196479 0.7264911690152621
53 424 0.5339515195682345 0.7488058419877636 0.14404365995357815 0.14404365995357815 0.3323684161091931 0.4503582481976688 0.523831572691956 0.7488058419877636
54 432 0.4678942552034918 0.7254411709867646 0.13399615232379597 0.13399615232379597 0.32411232989710587 0.4667636347901561 0.5495224935100954 0.7254411709867646
55 440 0.437094792534705 0.6859644039687485 0.13663446275868965 0.13663446275868965 0.3160894314079167 0.4574821313684474 0.5320560671057718 0.6859644039687485
56 448 0.428906778541968 0.6675600367694439 0.1379339923428934 0.1379339923428934 0.2900070590006297 0.4498474547206403 0.5316480415302344 0.6675600367694439
57 456 0.4209685652031604 0.6136234323484915 0.13168050971178263 0.13168050971178263 0.2863638760016606 0.4494099001473778 0.5534832039912243 0.6136234323484915
58 464 0.45434816063498096 0.628197928689197 0.12805895449929597 0.12805895449929597 0.29107832994450616 0.41063897654033044 0.5369300710471623 0.628197928689197
59 472 0.48654829076519296 0.6982477118519652 0.12807602538367505 0.12807602538367505 0.2728520226482914 0.3801599453085648 0.5321402136440885 0.6982477118519652
60 480 0.4268853731616062 0.6860157217965288 0.1401183469270517 0.1401183469270517 0.2630015735790772 0.38290419812967874 0.5147881387665327 0.6860157217965288
61 488 0.3695691039963057 0.6507815644808026 0.12960534329277001 0.12960534329277001 0.26261793268033273 0.385275499450879 0.48974471200987374 0.6507815644808026
62 496 0.3417959093424123 0.6652893079080503 0.12320482365347826 0.12320482365347826 0.26107676831461885 0.34949740618032493 0.47927167430360984 0.6652893079080503
63 504 0.3178497321046702 0.6825920471259881 0.1097679013146396 0.1097679013146396 0.2583536886343246 0.34337450623568583 0.5117237986790084 0.6825920471259881
64 512 0.3048365190145016 0.6858763143979936 0.11233409272538088 0.11233409272538088 0.23072834842458248 0.3342919225037695 0.49436089025595525 0.6858763143979936
65 520 0.2882477463982719 0.6759195379937022 0.10191678812976847 0.10191678812976847 0.22453199765401322 0.3266183041758423 0.5227545449880179 0.6759195379937022
66 528 0.3052544461120946 0.7113419400990846 0.0969220866175017 0.0969220866175017 0.2143515848840311 0.2950627046318059 0.5500694059793096 0.7113419400990846
67 536 0.2800791985358628 0.7832037723983939 0.08960634131056697 0.08960634131056697 0.2067975024495177 0.27987193899295565 0.5621461335880658 0.7832037723983939
68 544 0.3189600824140138 0.7996973295781216 0.08455519578296462 0.08455519578296462 0.20094694239095143 0.2527525543182308 0.5681076498599409 0.7996973295781216
69 552 0.32634688880806545 0.8873655685965448 0.08148530893645298 0.08148530893645298 0.20637270947839537 0.23512926875645487 0.5621296812974954 0.8873655685965448
70 560 0.33824699658709606 0.8895672482302543 0.07631375010252323 0.07631375010252323 0.19410179351461682 0.2429494091493244 0.5759802531928406 0.8895672482302543
71 568 0.30206311511039535 0.8857507599002536 0.07305489584249827 0.07305489584249827 0.18554733195222903 0.24717435567533075 0.5610934738138253 0.8857507599002536
72 576 0.25807244533896695 0.8303366133938518 0.07423463453411967 0.07423463453411967 0.17248534529003098 0.23078310583997413 0.5713876848245029 0.8303366133938518
73 584 0.23380525672053706 0.8107117269305425 0.07020024561404851 0.07020024561404851 0.163469075727045 0.23443704773221208 0.551059501269351 0.8107117269305425
74 592 0.20921359453980914 0.737587757670217 0.07004938911567944 0.07004938911567944 0.15569146294483754 0.22220132003513374 0.5694554566434935 0.737587757670217
75 600 0.18553676230671334 0.7325784910259514 0.06587111028292274 0.06587111028292274 0.14125788500925443 0.22100870096613492 0.5835708776013406 0.7325784910259514
76 608 0.20615615242752033 0.7168208538317888 0.06248113125723387 0.06248113125723387 0.13676692987701033 0.22087646092432905 0.5516791227298901 0.7168208538317888
77 616 0.27308506492800555 0.846976728968052 0.059964248578564285 0.059964248578564285 0.13740379890198298 0.1998820691958661 0.5285828659987428 0.846976728968052
78 624 0.28566190867430946 0.9073289986991405 0.05963031704218004 0.05963031704218004 0.13293099309370182 0.20252864444016017 0.49971603872490006 0.9073289986991405
79 632 0.3164332671563412 0.9052125035697295 0.05564928393405066 0.05564928393405066 0.12845162102353808 0.19196060614603555 0.5008857873569029 0.9052125035697295
80 640 0.3403410083951385 0.9643844637433107 0.055043790915936974 0.055043790915936974 0.12456418768580087 0.18541347767932215 0.48674920034576846 0.9643844637433107
81 648 0.3068542405319405 1.0228718471607958 0.055650211141132146 0.055650211141132146 0.11365454985099666 0.17345239236805068 0.4771568939237561 1.0228718471607958
82 656 0.33599426874567045 0.9860918565863861 0.05503310340945596 0.05503310340945596 0.10043980711309171 0.17360298055508308 0.48495299336600495 0.9860918565863861
83 664 0.4358433686325963 1.05797065022218 0.052504045567955224 0.052504045567955224 0.09634828441596388 0.179970068136509 0.4830866823180376 1.05797065022218
84 672 0.5062495062856317 1.1383888320458595 0.05081671980734921 0.05081671980734921 0.09678527018261172 0.17937125175702767 0.48952471959545696 1.1383888320458595
85 680 0.6721379863680041 1.1452434680289858 0.04956609518403226 0.04956609518403226 0.0966949346218251 0.1769481076636325 0.46928346719146363 1.1452434680289858
86 688 0.8031948330394652 1.102445956827445 0.05019770370154204 0.05019770370154204 0.09652072225675745 0.18432864988061826 0.46969726868808737 1.102445956827445
87 696 0.9196539424760037 0.9573048356496263 0.0505446758350405 0.0505446758350405 0.1059911648951363 0.1973663496188011 0.4713029253890104 0.9573048356496263
88 704 1.1024280748912345 0.9576734777995795 0.04971088039749629 0.04971088039749629 0.10153806777711742 0.1874435152512456 0.5123387544089899 0.9576734777995795
89 712 1.0223912391047905 1.004471696801579 0.049623237363590936 0.049623237363590936 0.09931655424107726 0.16080706157053634 0.6144429148941577 1.004471696801579
90 720 1.0929514710708639 0.9139576713189764 0.04870456525065647 0.04870456525065647 0.0963286954543659 0.15847698438718183 0.6009061376208815 0.9139576713189764
91 728 0.9845787350447518 0.9053848278694973 0.04682315985804317 0.04682315985804317 0.09429976254704103 0.16981064152833875 0.5776893788392049 0.9053848278694973
92 736 0.9107608394672931 0.8817925374010593 0.04633851672701877 0.04633851672701877 0.09079838023718335 0.1703774807970171 0.5471366608876692 0.8817925374010593
93 744 0.800630802510469 0.8375870721946277 0.04886450555000124 0.04886450555000124 0.0909776433743014 0.1653047553756424 0.50777627302453 0.8375870721946277
94 752 0.8159719977432089 0.779184487718281 0.04902109758222077 0.04902109758222077 0.08739731143383869 0.16304761017109146 0.48691084340594093 0.779184487718281
95 760 0.8223866839868862 0.7995364013579144 0.04481545820219409 0.04481545820219409 0.08762539164945687 0.1802985211491376 0.46652313636109877 0.7995364013579144
96 768 0.8613683441586717 0.8007296713131263 0.043494829395120914 0.043494829395120914 0.08792681752772558 0.16600285148774746 0.4721562564557626 0.8007296713131263
97 776 0.9806048963615625 0.7694052378636146 0.04903605544728144 0.04903605544728144 0.08139849864188971 0.163871629159799 0.4700216528333773 0.7694052378636146
98 784 0.8758407342434442 0.7322205249961338 0.05323015111003653 0.05323015111003653 0.08284614916628759 0.17364754719148015 0.44774162242269905 0.7322205249961338
99 792 0.7444840307006196 0.6637146120562588 0.05086191494171961 0.05086191494171961 0.08208893159516334 0.17826125428630826 0.4481848780270704 0.6637146120562588
100 800 0.5919182175662453 0.6314238026762312 0.04974573155868934 0.04974573155868934 0.07784417535201778 0.17209931642477744 0.44357748366113897 0.6314238026762312
101 808 0.5252747398756443 0.6091789652191216 0.04756763208319154 0.04756763208319154 0.07388424006915867 0.16976970060391675 0.4244033995443669 0.6091789652191216
102 816 0.4721266121025275 0.5668749999513129 0.042824537781760236 0.042824537781760236 0.07528560562915067 0.16599666991054032 0.4330424989576977 0.5668749999513129
103 824 0.4351881256620832 0.5752050606867772 0.04221803637306528 0.04221803637306528 0.07291624081543431 0.15712629439015313 0.40920493902756444 0.5752050606867772
104 832 0.4283885881563595 0.5711340373123379 0.04007413768894853 0.04007413768894853 0.07376334870513478 0.15618477341346323 0.3983887309781816 0.5711340373123379
105 840 0.47029510240837136 0.5663674103688505 0.038435072040443705 0.038435072040443705 0.0722765142330534 0.16232005771401145 0.37851071348490906 0.5663674103688505
106 848 0.5828455570820372 0.6582584723339261 0.03638452832631492 0.03638452832631492 0.06715571240665452 0.16665958370582018 0.36262955029827854 0.6582584723339261
107 856 0.5721383542503852 0.8435098179709611 0.03617903730307206 0.03617903730307206 0.06618417576163506 0.1583727041566182 0.32889117458740746 0.8435098179709611
108 864 0.5935670962860083 0.846149574830474 0.03568078808859331 0.03568078808859331 0.062352589664800805 0.15854549364134357 0.3161953189086815 0.846149574830474
109 872 0.468084097386644 0.9016443111601653 0.03571739611923997 0.03571739611923997 0.06476854716509567 0.14784871259422483 0.32034813103787646 0.9016443111601653
110 880 0.4359751096383876 0.8687287930221232 0.036194261419557006 0.036194261419557006 0.06079689398823619 0.13962752683704166 0.31325691754337215 0.8687287930221232
111 888 0.43476360941128034 0.8466976529243475 0.03612838325942787 0.03612838325942787 0.056626054286709374 0.1333831381773858 0.32315354467472124 0.8466976529243475
112 896 0.4098184121991444 0.81787141654504 0.03493338122893192 0.03493338122893192 0.06121089540136645 0.13040489772242522 0.3102889823014256 0.81787141654504
113 904 0.3928868461443399 0.7851724265774235 0.03369342307022794 0.03369342307022794 0.05806581018234374 0.12402120056731131 0.3107367229076896 0.7851724265774235
114 912 0.3432050602836486 0.7776542582129305 0.03440092400425727 0.03440092400425727 0.05640438573754714 0.10820062185525015 0.3211336322110904 0.7776542582129305
115 920 0.3680486579059538 0.7629341303614212 0.03446699443173881 0.03446699443173881 0.05441222546682317 0.09555641513462361 0.31209765169127 0.7629341303614212
116 928 0.35888308077195935 0.8456310826826721 0.03375399492132455 0.03375399492132455 0.053966169574542505 0.09243736373949069 0.29623148621212125 0.8456310826826721
117 936 0.3060745416756733 0.7889408206689053 0.03277490674601866 0.03277490674601866 0.054206270514567556 0.09372164952631738 0.28036168862320354 0.7889408206689053
118 944 0.29257660078438064 0.7634835855715055 0.029929640903677567 0.029929640903677567 0.05392901781647839 0.08984606634410161 0.2787599086300177 0.7634835855715055
119 952 0.28144520525578204 0.8165663868524652 0.028833079938994973 0.028833079938994973 0.051178073443754565 0.08396088791658878 0.2741467229130518 0.8165663868524652
120 960 0.28645579370937363 0.8086068795611462 0.02929192547197706 0.02929192547197706 0.051885742994139894 0.07694649677557597 0.261990111242196 0.8086068795611462
121 968 0.25720262566289687 0.7905541978581907 0.029332722609841315 0.029332722609841315 0.05364412527362895 0.07278801265619564 0.2503997953572807 0.7905541978581907
122 976 0.23996910443434594 0.7862200879736411 0.029407403776766323 0.029407403776766323 0.04905717750821479 0.0669107530424668 0.24639514666354792 0.7862200879736411
123 984 0.2534982180619611 0.818872870631682 0.025738645779492544 0.025738645779492544 0.04841624683201135 0.06525082314787191 0.24864905720727132 0.818872870631682
124 992 0.2599974359317219 0.8934931020759461 0.025208630810648516 0.025208630810648516 0.046928897650835195 0.06749260385259222 0.22176860841789528 0.8934931020759461
125 1000 0.315973830731118 0.9302734592049863 0.025225654400464464 0.025225654400464464 0.04731387839366324 0.06601650672935488 0.20152457690975042 0.9302734592049863
126 1008 0.32479144204431115 1.118141878214025 0.02423029050203219 0.02423029050203219 0.04709034909009696 0.06530265969818046 0.19386275123352328 1.118141878214025
127 1016 0.30623294379936955 1.091589541527158 0.02370554020286802 0.02370554020286802 0.04233724686310688 0.06431968312159311 0.19754532375539524 1.091589541527158
128 1024 0.2455829971535589 1.0013658532672822 0.02208137136196973 0.02208137136196973 0.04263545678888058 0.06437747587793415 0.19845068528876325 1.0013658532672822
129 1032 0.22793784744485554 0.986127563860491 0.020940063806101854 0.020940063806101854 0.03923676533418849 0.06395211899076972 0.19216502026066354 0.986127563860491
130 1040 0.20705945830512845 0.9861722170460647 0.021006966028956988 0.021006966028956988 0.0402784453305427 0.05782138966662986 0.18629095623883551 0.9861722170460647
131 1048 0.22472278398884366 1.0133960085718452 0.020473003386176306 0.020473003386176306 0.03937589523621765 0.0549977619280621 0.17822865866771204 1.0133960085718452
132 1056 0.21773162865170348 0.9988133125924211 0.020411944359175285 0.020411944359175285 0.03954421217051788 0.054222872034022075 0.17902972584716878 0.9988133125924211
133 1064 0.19600769279720284 0.9716105173104567 0.020358340068616965 0.020358340068616965 0.039633665291328425 0.05115631351750043 0.17875556980005095 0.9716105173104567
134 1072 0.1881731467138741 0.980654125680832 0.01880096507925564 0.01880096507925564 0.040422589788830156 0.04882711416439006 0.1774962318257484 0.980654125680832
135 1080 0.15462803587923457 0.996604427930793 0.01735753796496429 0.01735753796496429 0.03928369755952451 0.04749260756313462 0.1881269473598421 0.996604427930793
136 1088 0.1326722606173875 0.9980703850602003 0.014774942195707465 0.014774942195707465 0.039210436498047105 0.045804657066178665 0.1870124592980146 0.9980703850602003
137 1096 0.137456671008457 0.9049712019679552 0.014541475767379864 0.014541475767379864 0.039888031262585034 0.045752483928273004 0.18187628764210437 0.9049712019679552
138 1104 0.12738999269329074 0.970486958506808 0.014172409827599866 0.014172409827599866 0.03852644170101359 0.043230822201796255 0.18331792653994855 0.970486958506808
139 1112 0.1325425053967322 0.8387213146780376 0.014980221466644527 0.014980221466644527 0.03829414887017984 0.04212942458198557 0.18840097379143847 0.8387213146780376
140 1120 0.11823510168069765 0.8248652570552054 0.014835780239124918 0.014835780239124918 0.03577091561668686 0.04112683640344747 0.20607352766028425 0.8248652570552054
141 1128 0.11509251007303 0.7894671159375548 0.013499461577135767 0.013499461577135767 0.035377024922972525 0.04037049505535925 0.20166143994005456 0.7894671159375548
142 1136 0.1014947676016245 0.7610847913008634 0.013955926827883547 0.013955926827883547 0.035509869539902934 0.03899272371568808 0.19409682126488784 0.7610847913008634
143 1144 0.08852646057011088 0.7828253931578252 0.013041215781520772 0.013041215781520772 0.035473308369549025 0.03816697250157981 0.18019350478905255 0.7828253931578252
144 1152 0.08747960342610352 0.763744962276278 0.012304303089719443 0.012304303089719443 0.03377617366996896 0.03540740054331418 0.1859405770224286 0.763744962276278
145 1160 0.08881415119632005 0.7227512280740409 0.011961797410107508 0.011961797410107508 0.032191719767785024 0.03723371679970925 0.18360935257799296 0.7227512280740409
146 1168 0.10425819670003429 0.7189751481858161 0.011575875819967777 0.011575875819967777 0.030920123930992808 0.039116648301667174 0.17531174200043975 0.7189751481858161
147 1176 0.09900936881842524 0.6811924555150728 0.010407922606933214 0.010407922606933214 0.030817379131020374 0.04866166372096166 0.1755045184883478 0.6811924555150728
148 1184 0.09722214157852466 0.6416074765145178 0.010381531347968405 0.010381531347968405 0.028343306498730195 0.04819379449600806 0.1719452018633439 0.6416074765145178
149 1192 0.09928360505825887 0.6339849602115646 0.009228611832704004 0.009228611832704004 0.029411627795341712 0.04881544943230912 0.17322912885948843 0.6339849602115646
150 1200 0.10170666483691485 0.6419431701063504 0.008486043856746193 0.008486043856746193 0.029614503214203492 0.04738855847739736 0.19040939951526029 0.6419431701063504
151 1208 0.09487887341762778 0.6737348240516113 0.00814388876282259 0.00814388876282259 0.02876399951364719 0.04713445340886263 0.17716679021287624 0.6737348240516113
152 1216 0.09672537418029657 0.632549826718712 0.007730419629073905 0.007730419629073905 0.029375689626729172 0.04668240642061165 0.18279727023887904 0.632549826718712
153 1224 0.09158349922535057 0.6260252753389004 0.0076889652878799454 0.0076889652878799454 0.02884426648528268 0.04216959858963126 0.1870869386666234 0.6260252753389004
154 1232 0.08558978610486176 0.6237090011158574 0.006855069385020636 0.006855069385020636 0.028388883103348975 0.04307389806560955 0.1784071688635456 0.6237090011158574
155 1240 0.10218186240540464 0.6056846294035667 0.006619547765305806 0.006619547765305806 0.028882497288128445 0.043916511010478596 0.1680514688316887 0.6056846294035667
156 1248 0.09964808432830202 0.570756478383418 0.006578607528459021 0.006578607528459021 0.03137986059961528 0.044152038825023165 0.18056934562684782 0.570756478383418
157 1256 0.10406228981636331 0.5900011282974986 0.006190329770848996 0.006190329770848996 0.02957465539376647 0.04310656090061715 0.18219748245519463 0.5900011282974986
158 1264 0.09110669528085895 0.5748051372953071 0.005634741442530758 0.005634741442530758 0.03058505551983499 0.042060325389420984 0.18624282743494835 0.5748051372953071
159 1272 0.10103753487677143 0.6000359039315071 0.0054160428823578684 0.0054160428823578684 0.028040947893159928 0.040129151732368334 0.18229829233696837 0.6000359039315071
160 1280 0.08705786362752581 0.6140437627613091 0.005087210385681808 0.005087210385681808 0.025844575178524704 0.0449843248107132 0.18415219041561717 0.6140437627613091
161 1288 0.08110413670262476 0.5962638925399995 0.005018822682302724 0.005018822682302724 0.025448400393583946 0.0437206733874749 0.16677818429023453 0.5962638925399995
162 1296 0.07693776288294818 0.557578644098821 0.004677059359643564 0.004677059359643564 0.025942994080361225 0.04379840233829696 0.164252972829513 0.557578644098821
163 1304 0.08264956621282539 0.554616594981025 0.00470132668335339 0.00470132668335339 0.026149689701795632 0.039032696432882555 0.16347476175038803 0.554616594981025
164 1312 0.07736293040843466 0.5747352219760681 0.004545299925232266 0.004545299925232266 0.02759955038668348 0.0373178321987116 0.17315327976176234 0.5747352219760681
165 1320 0.0763972108191871 0.5803988578619512 0.0040640617339431 0.0040640617339431 0.028064793085725563 0.03614828546088247 0.16854768279334742 0.5803988578619512
166 1328 0.07080750694667755 0.5632793275292185 0.0039171763420317056 0.0039171763420317056 0.027885305860502387 0.03784610260203758 0.16246096129668514 0.5632793275292185
167 1336 0.07195150247860368 0.5673234636465644 0.0035481116144342032 0.0035481116144342032 0.02722444390350909 0.03732904066662854 0.16193165196453338 0.5673234636465644
168 1344 0.06290710935421769 0.5675969713343003 0.0034417638990373346 0.0034417638990373346 0.02602212264525052 0.038262265163349365 0.1589919769741583 0.5675969713343003
169 1352 0.05932641137858049 0.4999071305149379 0.0033701195360498724 0.0033701195360498724 0.02527752427008903 0.03698117056945932 0.16054117139107327 0.4999071305149379
170 1360 0.057264086145969825 0.5221477120497126 0.0030833908141096964 0.0030833908141096964 0.0246415203195351 0.03634700539006224 0.1638080737547458 0.5221477120497126
171 1368 0.058885812021972864 0.5000767504690835 0.0027277350256221873 0.0027277350256221873 0.025436772828164082 0.03644965753813067 0.16624133286390905 0.5000767504690835
172 1376 0.05828759636382058 0.5440265984349264 0.002525273725805517 0.002525273725805517 0.024804331207478124 0.03692958547338294 0.1569351580508447 0.5440265984349264
173 1384 0.053173958927748295 0.5514732196155462 0.0024581026415719824 0.0024581026415719824 0.024788469482001616 0.03337570758963729 0.15197295950734807 0.5514732196155462
174 1392 0.05211613251397603 0.550205576344506 0.002159574236172778 0.002159574236172778 0.024483999460046334 0.03302979864953853 0.14716059156180553 0.550205576344506
175 1400 0.05395227149642172 0.48694748138026117 0.0021758567910799783 0.0021758567910799783 0.02392651971829922 0.035196078678294045 0.13511936679483413 0.48694748138026117
176 1408 0.05042924723318644 0.44654092287849256 0.0021413619586720567 0.0021413619586720567 0.022898015423859778 0.03674595573789229 0.14395924184052458 0.44654092287849256
177 1416 0.04949168323630932 0.40683103644953567 0.002074233174965226 0.002074233174965226 0.023224049454431777 0.03525227601310434 0.15158227451257558 0.40683103644953567
178 1424 0.04674141590114464 0.4021789441688796 0.0018252047110628093 0.0018252047110628093 0.02207901987767469 0.03733594878701131 0.1545300027600257 0.4021789441688796
179 1432 0.04403836767971251 0.4062890486927397 0.0017673526458890877 0.0017673526458890877 0.021810342636673436 0.03686773565783306 0.1496519104768546 0.4062890486927397
180 1440 0.05040835516640751 0.41748761789036337 0.0016472987745798603 0.0016472987745798603 0.021305459002594684 0.03648204316384735 0.14102102076261538 0.41748761789036337
181 1448 0.05469324788838383 0.4497927133274222 0.0016080736339999097 0.0016080736339999097 0.020142322201965233 0.03843080628931588 0.13607831217713065 0.4497927133274222
182 1456 0.06947668297883909 0.5316777409626678 0.001469111823218038 0.001469111823218038 0.019874093572193722 0.037899784303883265 0.13127424756588418 0.5316777409626678
