% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sun Jul  2 05:23:20 2023, <python>{}</python>
29 232 1.398730946312271 0 -9515240863.352549 7.256724034522016 7.5677156739346065 8.782942241772005 0.01094756250802059 3.9844786722182466
30 240 1.4844888273763501 0 -9536736301.414848 7.787237614074906 8.900556713913225 7.766035518942809 1.0259004497337751 1.4757538145634803
31 248 1.6568023262622564 0 -9547609703.568449 6.696109008036327 9.082561652877132 8.258543495675111 0.21112135844050062 0.4636996094279602
32 256 1.4552560002484558 0 -9539891771.61415 6.861161582892361 9.274842970002297 7.768645005163302 0.965525308513763 0.9775223711251484
33 264 1.4060439705696128 0 -9541589061.981647 6.870711244093313 7.188232757359806 8.819057265964036 0.04903171475581301 1.8386566686724612
34 272 1.2314291730677869 0 -9553242564.129349 6.672581430557063 7.659765059129872 8.516437963825943 0.7276967139593185 0.07626600128466665
35 280 1.1674228902577422 0 -9552496721.471048 7.052319452910352 8.24990896663038 8.025016659859977 0.519114107047381 0.5405779498134606
36 288 1.2467071791799933 0 -9551975196.732948 7.322270403459703 8.00886853511193 8.268293411958172 0.1053402838894919 0.8302574779676064
37 296 1.3392012152584816 0 -9553312030.869848 7.152758517723726 7.908675068875112 8.61994599437625 0.08784162281756061 0.36424056461639864
38 304 1.2702722709857328 0 -9551957509.026348 5.851818762618107 7.0269991026146545 9.290663600771008 0.03709622920077592 0.40710739966616105
39 312 1.1133717137557329 0 -9556542000.623749 6.54154198891659 8.072866452019932 8.266760690688292 0.29711254336664994 0.16602876978415182
40 320 1.021048472076654 0 -9555295671.740448 6.547843993656096 8.137342626576508 8.306573721587494 0.13590838838798242 0.34759105718223327
41 328 0.9537649034832207 0 -9558295665.909348 6.453696892726672 7.885460061695621 8.391362053684922 0.17738340677207054 0.07706559635302312
42 336 0.9144075194949859 0 -9556531895.236048 6.472618722067054 8.667324379412115 7.934547459141257 0.2844470785585845 0.20875998394228645
43 344 0.7682116159295009 0 -9555596500.33405 6.068036506774154 7.4974957648819665 8.755440081789034 0.20579881260494426 0.1593575643277596
44 352 0.7473983161793033 0 -9554558374.264048 6.2854798773214355 8.935939670899309 7.862873609817042 0.13706046368217878 0.4621164504540154
45 360 0.6282892863791107 0 -9554774169.389849 6.156151795297932 7.741703361932093 8.54775210804412 0.3467244445274655 0.1831518534764669
46 368 0.5466774962285738 0 -9554105282.005049 6.198810905545448 8.335997071383408 8.399681025132288 0.11767496825176724 0.24220437910109638
47 376 0.5561794351574627 0 -9557966738.614449 6.180923255910406 8.4004830214627 8.350711470745201 0.00012413199153476118 0.0009478979490748204
48 384 0.5955757931311281 0 -9554440230.802748 6.133984973306147 8.131564315963008 8.533288939438075 0.17908348512843902 0.12710179460673887
49 392 0.5276913454553966 0 -9556597298.354548 6.431595852406723 7.924803069654671 8.480156837994222 0.16586847972156732 0.1267435778542293
50 400 0.5028223094285654 0 -9557295647.085049 5.932186542087059 8.66995173956711 8.263794288722822 0.008690371399935837 8.16264757502401e-06
51 408 0.4807642942869322 0 -9556995680.250648 6.379375757459377 7.867687395555166 8.519965611621368 0.07060048886934167 0.16643793815888375
52 416 0.5125884713344406 0 -9559511945.055748 6.301816654664732 8.05325373258311 8.318674143512142 0.10564885206447394 0.0001821185365927925
53 424 0.5339515195682345 0 -9558366852.70135 6.466854311639409 8.135503023799316 8.274980277205586 0.1577451903449032 0.06495728871708692
54 432 0.4678942552034918 0 -9556945757.68015 6.462896147837185 8.095282644497459 8.363403547263871 0.004279956440127676 0.2672436352870108
55 440 0.437094792534705 0 -9559015355.430649 6.636349971587318 8.348776540084884 8.144769762972347 0.14952502891284364 0.030647272090496447
56 448 0.428906778541968 0 -9559531609.089249 6.758447044970087 8.220669494573958 8.25542855908635 0.05758060928612216 0.013237840816615293
57 456 0.4209685652031604 0 -9560113909.794249 6.936119069241693 8.087628845828831 8.208352476839917 0.12262484868873846 0.03085783557083383
58 464 0.45434816063498096 0 -9560529610.776648 7.353352600344639 7.763790539720551 8.263274343589678 0.2507706046210092 0.010958989410077133
59 472 0.48654829076519296 0 -9561652933.877348 7.3176402637497535 8.09562529464527 8.023728808539348 0.20747861425733505 0.006771821832623519
60 480 0.4268853731616062 0 -9561046974.429049 7.180494404620312 8.03598782296761 8.1294506227122 0.049984404005100555 0.12702137049822326
61 488 0.3695691039963057 0 -9561924558.871449 7.460483466499651 7.912237143280882 8.121898150721911 0.12062593442136813 0.05776113568085961
62 496 0.3417959093424123 0 -9562284184.889948 7.079052599254382 7.730065369956202 8.310852555510616 0.03145527718319029 0.0002283436040489085
63 504 0.3178497321046702 0 -9562129340.561647 7.0997965624160475 8.145293102430935 8.106663538720781 0.019224159791585146 0.006154171073603299
64 512 0.3048365190145016 0 -9561975307.687748 7.289081456256371 8.193774840958792 8.081540314889923 0.03424070801358718 0.008021555761114647
65 520 0.2882477463982719 0 -9562032420.730848 7.484023489277007 8.316531820436529 7.925522753150281 0.11668318569252745 0.03504214236038896
66 528 0.3052544461120946 0 -9562595147.019148 7.575024025336912 8.361216510179968 7.884825350702071 0.11615275561746038 8.45981468268004e-06
67 536 0.2800791985358628 0 -9562404675.769249 7.359621020690923 8.237645648851464 8.029631931195796 0.01987874858999357 0.011954188598673619
68 544 0.3189600824140138 0 -9562959755.612448 7.653416568436915 8.54434362000967 7.805247192732702 0.06356005349204374 0.0006109290655670591
69 552 0.32634688880806545 0 -9563290021.516148 7.754691474823565 8.22348671146761 7.96120063742995 0.002960791342055864 0.024788362809382434
70 560 0.33824699658709606 0 -9563783627.736849 7.807748668104082 8.456907319171062 7.81382930720588 0.0010386029042949855 0.013610957248378
71 568 0.30206311511039535 0 -9563679468.215048 7.790965106231573 8.285645066043095 7.889140274559313 0.016504917315933457 0.01982032544474433
72 576 0.25807244533896695 0 -9563163847.032648 7.589859279999462 8.182107009863868 8.000103758802405 0.004601965034846756 0.015482882979380637
73 584 0.23380525672053706 0 -9563423150.996748 7.713149590151488 8.191347477299434 7.969877890501753 0.006001701611530833 0.01711682491037178
74 592 0.20921359453980914 0 -9563547956.008148 7.800315327781043 8.344925584702267 7.863255545585249 0.02739936029324427 0.01926580573980175
75 600 0.18553676230671334 0 -9563738225.157948 7.854638221758677 8.377332898758437 7.834596435824809 0.019174285510556124 0.022210140758996744
76 608 0.20615615242752033 0 -9564216969.195648 8.008787433398519 8.456909765617052 7.765590510138557 0.01812306830871509 0.009616500734100447
77 616 0.27308506492800555 0 -9564774503.16545 8.278827753306958 8.491644001337335 7.656876789095467 0.0781980421859608 0.004230631139121036
78 624 0.28566190867430946 0 -9564861531.029549 8.29966887356134 8.609667782041148 7.628085668322393 0.038984346811052235 0.00044359891355229687
79 632 0.3164332671563412 0 -9565344366.219648 8.41236706048458 8.842594794553936 7.498284872425698 0.011092887447665163 0.004616448014047582
80 640 0.3403410083951385 0 -9565741236.662949 8.592474422347443 8.875265720848965 7.410425227907297 0.06449424739427395 0.000795386878781841
81 648 0.3068542405319405 0 -9565589948.732748 8.727453687014279 8.68060916649683 7.495963058387661 0.08223204379888771 0.001895698593393688
82 656 0.33599426874567045 0 -9566321189.971949 8.90543779419628 8.653565468901588 7.473075297285723 0.031178367525754966 0.014156496862393725
83 664 0.4358433686325963 0 -9566950223.642149 9.30803105206227 9.26841771159229 7.182753866013652 0.008144636478454401 0.00021939795712627675
84 672 0.5062495062856317 0 -9567255850.641848 9.466462987316826 9.009323902378892 7.257608731283719 0.014882718583264383 0.0014714004462873837
85 680 0.6721379863680041 0 -9568379016.876148 9.93705388366983 9.52901690579542 6.90516293294638 0.05266098310854746 0.018158317370194927
86 688 0.8031948330394652 0 -9566095060.25825 9.862495575205 9.07724971356804 7.158711257117952 0.21568293149596968 0.02021514581474229
87 696 0.9196539424760037 0 -9568233826.236849 9.996890419410974 8.980833739218998 7.115476878970368 0.07887132096646692 0.02188148933892732
88 704 1.1024280748912345 0 -9566579112.198849 9.921388309322959 7.533045168208595 7.840182458313754 0.026028316626212324 0.21385865989629027
89 712 1.0223912391047905 0 -9566001040.201248 9.651545383747004 8.510546017934557 7.502132640623797 0.0543049742078325 0.06926243522459216
90 720 1.0929514710708639 0 -9564392949.920448 9.991851742892337 9.21849993428474 7.083424936462636 0.4409931689914053 0.007394869649491518
91 728 0.9845787350447518 0 -9567388052.316048 9.999150410158398 8.7797481488758 7.208617987304798 0.03279698417555674 0.14559678376080998
92 736 0.9107608394672931 0 -9566385829.346449 9.932673294543061 9.594623310563415 7.02758069778371 0.10241165154180858 0.00027894828161616707
93 744 0.800630802510469 0 -9565258127.371748 9.936545204688603 9.074793038577845 7.225557051567927 0.2299284652581513 0.01479191808018866
94 752 0.8159719977432089 0 -9568414303.11835 9.998308995106845 9.050429654556396 7.117392980531843 0.04136143019397175 0.0006880059474252223
95 760 0.8223866839868862 0 -9568074754.609848 9.898370110375348 9.026002553138989 7.170598333793739 3.163401717301782e-05 0.023690310606370602
96 768 0.8613683441586717 0 -9568116583.334349 9.988945794056963 8.560791827022696 7.3891389613603575 0.000726309102583661 0.00011102478781832278
97 776 0.9806048963615625 0 -9567690336.707949 9.920405386252542 8.683269959835535 7.2426920445375575 0.11065806614655627 0.05195081575110336
98 784 0.8758407342434442 0 -9567944696.979149 9.878555060947788 8.707717815931067 7.262677722310695 0.09617636477002744 0.001741272352276998
99 792 0.7444840307006196 0 -9567022824.797749 9.976744386009543 8.078807750191588 7.620946455233151 0.1151480629777247 0.007841787914740196
100 800 0.5919182175662453 0 -9568410534.134949 9.98967518467878 8.493619611872676 7.374680442800086 0.007352702018629776 0.014964696634268936
101 808 0.5252747398756443 0 -9567903278.588648 9.977410008731553 8.383990452000099 7.451834277049466 0.0002612561932226145 0.044873544353296116
102 816 0.4721266121025275 0 -9568217304.399748 9.997807812111079 8.448327764294628 7.40090663759616 0.012074628143473628 0.02495399940411646
103 824 0.4351881256620832 0 -9568106785.293749 9.98773740096142 8.194950012308695 7.525121753877938 0.01328050421282389 0.0299212959869195
104 832 0.4283885881563595 0 -9568081068.283148 9.992288641937627 8.585125976910032 7.333384330774473 0.01447093601346991 0.04347362754308597
105 840 0.47029510240837136 0 -9568024532.239649 9.99998967391907 8.89069817919884 7.199274676270727 0.02633728104595248 0.038525243014247305
106 848 0.5828455570820372 0 -9568454929.83405 9.999434213197327 9.537595209474219 6.9291519255686165 0.013213388407416187 0.014118925778923196
107 856 0.5721383542503852 0 -9568350897.128448 9.999381454812307 9.162751727386807 7.085464548999626 0.030190548752222216 0.0006245666196855964
108 864 0.5935670962860083 0 -9568526365.664148 9.9606681806717 8.156301876143514 7.504166327083597 0.03082013813165133 0.01412753513804843
109 872 0.468084097386644 0 -9568346915.746948 9.999095073629924 8.954774506727516 7.1535170832449975 0.022438970213721716 0.029861337545230873
110 880 0.4359751096383876 0 -9568232528.619148 9.999738634954435 8.515797212311043 7.387470615766038 0.00941286455014285 0.005469354063346262
111 888 0.43476360941128034 0 -9568360186.219849 9.999505648547503 8.596354153228754 7.348542065394616 0.0037152520180633733 3.154531879897558e-05
112 896 0.4098184121991444 0 -9568297844.808249 9.996465161922442 8.799855034674842 7.266837725086203 0.0005225913106352752 0.0001183709174027025
113 904 0.3928868461443399 0 -9568244127.808449 9.984074234768647 8.657598657050597 7.33434195163183 0.0004989348855408125 3.4987315625634065e-06
114 912 0.3432050602836486 0 -9568463538.450249 9.999489639134497 8.399333513058512 7.43038876486631 8.888990284764785e-05 0.0015664648013943845
115 920 0.3680486579059538 0 -9568623605.813549 9.992266149177068 8.003683093359694 7.603674182149627 0.003241780826269089 5.8749651928826105e-05
116 928 0.35888308077195935 0 -9568470296.478449 9.999803946283091 8.10281719715235 7.563068403408748 0.011301893596920538 2.1697826343580225e-05
117 936 0.3060745416756733 0 -9568525510.591948 9.998822795543207 8.08224008445464 7.5748587021185845 0.002143281477713991 0.00042520988651286704
118 944 0.29257660078438064 0 -9568526080.007448 9.994386748569713 8.509552536547956 7.3745961282197054 0.0006709976431114063 0.00039357778048140644
119 952 0.28144520525578204 0 -9568519774.21955 9.99612141768765 8.67705537065321 7.2978735220470625 0.0023658394701524875 0.0014523446982100132
120 960 0.28645579370937363 0 -9568615050.81865 9.999850425383306 8.419116918187846 7.401124883281785 0.007292908848587446 0.002010148453355068
121 968 0.25720262566289687 0 -9568675214.108248 9.9994746368374 8.360943414038612 7.422503745561636 0.008802318980237717 0.0005789634630640861
122 976 0.23996910443434594 0 -9568565367.242949 9.999048934591404 8.64372387629209 7.294463620090054 0.01915266561517317 0.0023669225953571894
123 984 0.2534982180619611 0 -9568616630.591148 9.999683667545902 8.887722419387206 7.182065795975655 0.022053935451458097 0.0015950355499253627
124 992 0.2599974359317219 0 -9568675820.980648 9.99999736811302 8.860149378028066 7.1944000008114894 0.0157985013553585 0.0004177795522903158
125 1000 0.315973830731118 0 -9568648600.13535 9.99850589164738 9.306164609696737 7.007758973774669 0.021993451370715334 0.00038062489246634365
126 1008 0.32479144204431115 0 -9568631827.497648 9.994132750833037 9.338886282408838 6.998550178460363 0.01794118909302841 0.0013492239303822015
127 1016 0.30623294379936955 0 -9568643587.354448 9.993339459161009 9.292964415014668 7.011852468782676 0.024465189732345096 2.295777133664176e-05
128 1024 0.2455829971535589 0 -9568665258.678947 9.995472102608808 9.117845298343216 7.090021651250462 0.012594121042468752 0.00017034182363214677
129 1032 0.22793784744485554 0 -9568658344.585949 9.997526666831778 8.894226690796822 7.18438815343678 0.010144219445498474 0.0021529842012369604
130 1040 0.20705945830512845 0 -9568678892.862349 9.995461352807517 9.109306249411032 7.089107809447571 0.016150004834040887 0.0006745471099146842
131 1048 0.22472278398884366 0 -9568757057.762949 9.998195389943268 9.269263621396858 7.008637563518107 0.027083658886735737 0.0007503593084783571
132 1056 0.21773162865170348 0 -9568718374.281849 9.999970385364964 9.37566567276002 6.9571257468679 0.04310610005272196 0.00098777641380303
133 1064 0.19600769279720284 0 -9568739732.224949 9.999997971241276 9.392888532565916 6.956883299597207 0.03074193458392641 0.0023833851060828873
134 1072 0.1881731467138741 0 -9568699337.387648 9.99999966313945 8.998753575882747 7.1281306546391345 0.019610141517261568 0.003373712139741182
135 1080 0.15462803587923457 0 -9568722754.327248 9.999189553296747 9.11740977226733 7.078624422022122 0.020045181063191683 0.0009041739895663427
136 1088 0.1326722606173875 0 -9568723343.929049 9.999141490360504 9.28047519524277 7.00572397793581 0.02927830057225715 0.000401093930795022
137 1096 0.137456671008457 0 -9568759079.424149 9.999595782694275 9.29220591294897 7.0032093669319675 0.022362582395826815 0.0004524834297128126
138 1104 0.12738999269329074 0 -9568699613.406048 9.99895461952975 9.202481699002416 7.041761654793648 0.02560662370524508 0.0007834356822269455
139 1112 0.1325425053967322 0 -9568734978.253048 9.997022386630956 9.25288919985282 7.021897575306735 0.021725957457605298 8.805095999716343e-05
140 1120 0.11823510168069765 0 -9568745315.925148 9.998196900678357 9.301922341621779 7.000483467262191 0.022711067349479277 0.00021182159845686946
141 1128 0.11509251007303 0 -9568742501.464848 9.998117278878007 9.169480434866541 7.059101096569732 0.01618972305672967 0.0002981423031645844
142 1136 0.1014947676016245 0 -9568755680.676147 9.998485023350426 9.3407723735553 6.980378275661135 0.02757051242885197 0.00017307577847766579
143 1144 0.08852646057011088 0 -9568760426.102848 9.999065706797229 9.312386351445246 6.993226910323417 0.024649056522855664 0.0004994922102950255
144 1152 0.08747960342610352 0 -9568753863.410048 9.998932033908908 9.226094639637392 7.028918378740636 0.023862134111949124 0.0005908289393968043
145 1160 0.08881415119632005 0 -9568764498.185549 9.998633973945218 9.338762822891775 6.978659494307665 0.0296816643206657 0.00028573937352414556
146 1168 0.10425819670003429 0 -9568747024.638948 9.998300069127776 9.244850760071603 7.0172322263691544 0.03030185098454782 0.0002656794987672844
147 1176 0.09900936881842524 0 -9568756649.500149 9.99814411056993 9.284102738539827 7.000810836217724 0.030123904628315237 0.00023008988922411798
148 1184 0.09722214157852466 0 -9568751339.776749 9.999358082754407 9.251659408406379 7.013599951780991 0.02990522663009334 0.0012356220007545982
149 1192 0.09928360505825887 0 -9568755636.888748 9.996006035470822 9.201471697035412 7.037948124514163 0.02493645374474117 0.0005042784940443198
150 1200 0.10170666483691485 0 -9568753864.635448 9.996303596599427 9.201583296519152 7.036039539098811 0.02759934289809732 0.0004408244469839276
151 1208 0.09487887341762778 0 -9568755015.31795 9.998719043235193 9.265749530491659 7.009123180338614 0.02883037778105808 0.0004484671211655778
152 1216 0.09672537418029657 0 -9568753669.481348 9.999471773388377 9.222013786083785 7.026738791867487 0.027689595094586624 0.0016080502027658091
153 1224 0.09158349922535057 0 -9568758550.469349 9.998874040867609 9.217805874738087 7.025930433526282 0.030977996739912993 0.0010329837263650654
154 1232 0.08558978610486176 0 -9568759414.612648 9.998285466657832 9.156531122689447 7.055221750634825 0.02587931245770096 0.0004037817154769964
155 1240 0.10218186240540464 0 -9568762522.272148 9.999574573401633 9.270405433286653 7.004114303712102 0.03198907108238035 0.00047249659902707944
156 1248 0.09964808432830202 0 -9568763079.52785 9.99972425377666 9.146430502305808 7.058436505747595 0.026065363406079164 0.0009159967559954717
157 1256 0.10406228981636331 0 -9568762982.072548 9.999970657054709 9.149079271028576 7.05560301508117 0.028457521022243772 0.0007929102319232957
158 1264 0.09110669528085895 0 -9568765496.417747 9.999315039790936 9.27227078394504 7.005610976663091 0.02889524669791158 0.0003542261836834403
159 1272 0.10103753487677143 0 -9568762982.374449 9.999908286403102 9.135492122584667 7.056929497045681 0.03382707073520318 0.0008382183221726836
160 1280 0.08705786362752581 0 -9568766181.952648 9.999421936989469 9.23992264122806 7.017431085649504 0.030331640596012774 0.000336512669730824
161 1288 0.08110413670262476 0 -9568762534.80725 9.99993093366739 9.184575483915893 7.041712461117315 0.02823564301710089 0.0003870489329841276
162 1296 0.07693776288294818 0 -9568768426.050648 9.999749937805255 9.19105513494948 7.038055621555619 0.02875697287694912 0.0005021082131051361
163 1304 0.08264956621282539 0 -9568769981.361149 9.999999065270744 9.18148260628499 7.0424366354667765 0.028317593301033273 0.00015655415678007687
164 1312 0.07736293040843466 0 -9568768952.431047 9.99991976801851 9.222540581482104 7.024183301871306 0.030551322419652194 0.00014068111404362408
165 1320 0.0763972108191871 0 -9568765326.716848 9.999866269497183 9.193751531213527 7.039578709404138 0.025979353190724683 0.0002945798402105239
166 1328 0.07080750694667755 0 -9568770719.540148 9.999877079834866 9.235072068287325 7.02092345855065 0.02797221761934857 0.00021155998514154562
167 1336 0.07195150247860368 0 -9568769036.405249 9.999999917218908 9.215028815937124 7.0308727815958285 0.025613632650474345 0.00035466639971745527
168 1344 0.06290710935421769 0 -9568767626.430248 9.999981565977281 9.244009760153222 7.017446271374345 0.028221829687605476 0.0001653103886964353
169 1352 0.05932641137858049 0 -9568768734.373749 9.999984821931982 9.1625382243234 7.05156000665283 0.026439952237853826 0.00033990263996956947
170 1360 0.057264086145969825 0 -9568769402.434248 9.999957311644666 9.184532184206864 7.041588484062073 0.027880255555292093 0.00015949891102772586
171 1368 0.058885812021972864 0 -9568771508.465548 9.999976391806685 9.246789990579453 7.0156640356218976 0.028719382334036023 8.56997268437063e-05
172 1376 0.05828759636382058 0 -9568771401.410948 9.999940008146783 9.247542217939905 7.015928276988225 0.028046674055049476 4.629407302053139e-05
173 1384 0.053173958927748295 0 -9568771599.14375 9.999875702049113 9.22100770158281 7.027048443897337 0.027452374506498952 5.9899426134380926e-05
174 1392 0.05211613251397603 0 -9568772175.422749 9.999962051469952 9.225555221705958 7.023955772383996 0.029048820397875777 1.694530925775031e-05
175 1400 0.05395227149642172 0 -9568772040.318848 9.99998714341308 9.229782725040828 7.022366414849481 0.02886648747647981 6.307948488580773e-05
176 1408 0.05042924723318644 0 -9568772432.087448 9.99990626822236 9.231155422817016 7.022132119796916 0.028453310662322755 2.541412942024329e-05
177 1416 0.04949168323630932 0 -9568772578.32215 9.999998823533065 9.22695988418119 7.022724145560394 0.02985974210450159 1.4576910542193904e-05
178 1424 0.04674141590114464 0 -9568772325.486649 9.99999743647385 9.20979064321635 7.028933589861628 0.030830410720208052 7.959487042439228e-07
179 1432 0.04403836767971251 0 -9568772567.651848 9.999932059463934 9.193483298832286 7.036439229562426 0.029621437041787435 1.847105437422787e-05
180 1440 0.05040835516640751 0 -9568773752.500149 9.99990162951734 9.17190725482997 7.044768196471864 0.030057759246819086 1.2794229982862e-09
181 1448 0.05469324788838383 0 -9568774156.956348 9.99996677628943 9.133103396935484 7.060262910159567 0.030421660623569085 1.4327940349660977e-05
182 1456 0.06947668297883909 0 -9568774612.189249 9.99962822079186 9.108235212874085 7.0714560534090065 0.029072764485179165 2.8450555688440226e-05
183 1464 0.07938490503111074 0 -9568774097.80165 9.999774028814148 9.089585906936327 7.077353217148923 0.03138573478940721 4.570872276407019e-05
184 1472 0.08156969978549887 0 -9568775484.75755 9.999960375836267 9.087501610888081 7.079011677200766 0.03017225013564574 7.285526974853737e-05
185 1480 0.10021616927667085 0 -9568772225.130648 9.999996178196277 9.107249576117246 7.073675903548146 0.026760824826679123 0.000266848514381596
186 1488 0.08552225050755702 0 -9568773589.75475 9.999903795945833 9.11479057432805 7.068157826097908 0.029885233498685906 0.00010477718938969687
187 1496 0.07980484954682454 0 -9568773267.096048 9.999602653598044 9.136745784743892 7.060640170531562 0.028064694392616545 7.39112324271985e-05
188 1504 0.07691501005046517 0 -9568773027.069149 9.99989515525158 9.185788474194338 7.04058846487804 0.02814061280271098 0.00011770636198286014
189 1512 0.08351038033717728 0 -9568773058.55935 9.999578608500238 9.20231556504453 7.033437632068194 0.028846224406494248 5.413429775173675e-07
190 1520 0.08779987707481658 0 -9568772305.10155 9.999677823899168 9.197195308516513 7.0374423732412055 0.026407312114419133 4.270344450106526e-05
191 1528 0.07525727039893623 0 -9568772938.199148 9.999764435676003 9.204757859647689 7.033993209903263 0.026857833115427516 1.9341988493876434e-05
192 1536 0.06309767011237344 0 -9568772133.761948 9.999901680656214 9.189939960372975 7.03893027982461 0.028285056844950866 4.8274723677212636e-05
193 1544 0.06132000846988232 0 -9568773270.147848 9.999943248698845 9.203425190606046 7.0328968441898585 0.02890425622459633 3.322393205148747e-05
194 1552 0.05614396186853729 0 -9568773054.105947 9.999878234925111 9.198148247263209 7.034937629506041 0.029060179449911353 2.5161642631406123e-05
195 1560 0.051433233210169536 0 -9568773013.085648 9.999716293263647 9.181401606321526 7.042306112897723 0.028288623565545738 5.7498134196318294e-05
196 1568 0.050959486854719176 0 -9568773020.729048 9.999861451934045 9.176635233234938 7.044715898923977 0.027673328883197554 6.364505090310575e-05
197 1576 0.05504067609269274 0 -9568773446.649048 9.999862434741225 9.177365179851302 7.044699199240371 0.027280424106841887 4.996304104337564e-05
198 1584 0.061318061006408145 0 -9568773979.492348 9.999947963991124 9.171050067508821 7.047195069552037 0.027345731008471513 1.808314194530168e-05
199 1592 0.05600342185629326 0 -9568774057.797848 9.999826972487144 9.16331481126798 7.050173027095328 0.02752938253494592 4.14783412083536e-05
200 1600 0.054876361342823365 0 -9568774450.459349 9.999942860228433 9.136103701770613 7.061332522443962 0.0273491212263706 0.00010062916335416972
201 1608 0.05063684366322992 0 -9568774453.320648 9.999993046878382 9.136342433294761 7.06033788697928 0.028527421445078156 7.443600843865832e-05
202 1616 0.05204065284988909 0 -9568774706.419748 9.999949887301149 9.13270726224759 7.061914094716508 0.028361249619502985 9.528611381085048e-05
203 1624 0.045112598231713964 0 -9568774401.765549 9.999927206644637 9.135053104564971 7.06167964777862 0.027459387348327386 0.00010167613106398573
204 1632 0.042652957959622206 0 -9568774595.553648 9.9999291931151 9.130071322972459 7.063335377506933 0.027959177021905184 7.283127179421567e-05
205 1640 0.040976823105881695 0 -9568774439.90425 9.999997925870543 9.1300564447607 7.0628520642108 0.028576372907981287 9.863530529955124e-05
206 1648 0.04128607103473075 0 -9568775036.621248 9.999977333371683 9.131315342937064 7.06248156255687 0.028368981193175307 5.590780862683585e-05
