% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 13:55:01 2023, <python>{}</python>
66 528 0.1476345246094503 0 0 0.128236852821786 0.043570234789075964 0.06695585121252717 0.05001254406519125 0.03075783384480913
67 536 0.13228598580386602 0 0 0.11758658868153542 0.03849498880377416 0.05718833788615824 0.041921991232153566 0.026626125464135012
68 544 0.12132308895947042 0 0 0.09943411316658116 0.03397806326484165 0.04997579762610846 0.03724755797994234 0.024444328328449002
69 552 0.10668708799304383 0 0 0.08755539034926453 0.02940881703103213 0.04317896171294814 0.033684043899813776 0.020519217375535578
70 560 0.11352185666348916 0 0 0.09675706326760225 0.03321936982544765 0.05346032124860732 0.034696712255624144 0.021576904135072246
71 568 0.10135222082546481 0 0 0.08190154214257626 0.029474367022052084 0.04731663852547323 0.02970769224512825 0.018158537975727612
72 576 0.08946914596253187 0 0 0.073059214201644 0.025740894478405132 0.042132283272827975 0.025023687889655533 0.015178334152851624
73 584 0.07874549831693059 0 0 0.06515469451714061 0.021445518816079662 0.035729775927669544 0.02039552498670989 0.0123307988377344
74 592 0.07730193220845098 0 0 0.06238440886335929 0.02269885131629352 0.03209622309656096 0.02081036300050912 0.011930000585482384
75 600 0.06240759756223629 0 0 0.04703480320269212 0.01793903201607784 0.02596001922789844 0.015656500768560403 0.009410329340354268
76 608 0.053815500885097796 0 0 0.04068208979710163 0.015346652556659575 0.021604495096920452 0.013309047523578393 0.007592411361988266
77 616 0.05923146643976392 0 0 0.047976564321618856 0.015973442075437078 0.022539438717230856 0.013638964501941747 0.008525479543410706
78 624 0.050531557413408534 0 0 0.03923037419454654 0.01344111735419381 0.018276900458845582 0.011374274165002779 0.007047842755569686
79 632 0.04399248784751155 0 0 0.03362778887960104 0.01176127903500211 0.01639644580573902 0.009268446601643122 0.006074505881117004
80 640 0.03944917123963353 0 0 0.0284368250371292 0.010207667350180678 0.014400394909860562 0.007872380466341315 0.005204480765066901
81 648 0.034317611725875066 0 0 0.023513469357349822 0.009222737091648761 0.012812574604022558 0.006433057103324843 0.004453241209378421
82 656 0.03390632356497768 0 0 0.024174125532747903 0.008899969483195477 0.012055635519179106 0.006118360747825201 0.004315174036522971
83 664 0.03295203817331276 0 0 0.022263472187923967 0.008953802422764525 0.011627576716663108 0.0062867680555676484 0.004237907238346679
84 672 0.029380654973994936 0 0 0.01928021950996487 0.007877711214744083 0.01020552596773708 0.005486703822867802 0.003792940270201917
85 680 0.026072109450299447 0 0 0.017529969341174383 0.006810931348082058 0.008710374629167562 0.004874677497769174 0.0032558046491019655
86 688 0.027979843388360823 0 0 0.019250301456610424 0.0073995146263764145 0.009749735379968436 0.004956353372141552 0.004004449646236664
87 696 0.03233061067883724 0 0 0.021838541875283057 0.009334816908861874 0.012479148608357806 0.0058650482625685766 0.004681605649602157
88 704 0.04075826579165794 0 0 0.025698137861658574 0.011792930749578727 0.016482190574914107 0.007261646141666041 0.006418000085879153
89 712 0.05679940377045661 0 0 0.03452319224266187 0.01674295133098712 0.024157911118784944 0.009963427887263485 0.008750394313892724
90 720 0.0753081434208608 0 0 0.046181679759598374 0.022799724036999845 0.03334113367972931 0.013511403333284024 0.01090828255488061
91 728 0.08013716812790782 0 0 0.047786048679012545 0.022237722075400423 0.032427242289713505 0.013762966266551716 0.01174815527553876
92 736 0.08977170831362483 0 0 0.05114190185077209 0.02351643532331616 0.03557489260919684 0.014693582879094632 0.013608866333985623
93 744 0.0973276684110274 0 0 0.060054160911646566 0.02582422121948867 0.03991880220690129 0.01549089371439421 0.01481216001347541
94 752 0.09508574423545003 0 0 0.05737417580261924 0.0230008596185563 0.03648850336095176 0.014519736533131563 0.014035975275613113
95 760 0.07912964491896538 0 0 0.0501140376755441 0.01870921557298105 0.0304144041745754 0.011250824444397395 0.01056022287170065
96 768 0.07196639419012096 0 0 0.043391579872190666 0.01561527539947311 0.025879866778338836 0.010020085619359626 0.009561121827275629
97 776 0.0696250642998299 0 0 0.043487031779665584 0.013962766791475874 0.024921968892537404 0.009346058100307903 0.00962092141835486
98 784 0.06570424186178506 0 0 0.03925565109476976 0.012807627534141284 0.024019545955670584 0.007999985926216776 0.009165788501778039
99 792 0.06495165934921694 0 0 0.03625105995171487 0.01281847226916899 0.02418241901342732 0.007777459992687049 0.008484918812595233
100 800 0.06331645265333596 0 0 0.035611331490092706 0.012160998780096285 0.022328383680330546 0.007368606001233771 0.008199519450896302
101 808 0.06130334068829907 0 0 0.032227432018438563 0.011024168308843287 0.020307812151655873 0.006667502652869789 0.007877797732483977
102 816 0.057430465932255106 0 0 0.028505539377899743 0.010322480775511084 0.018698340672619575 0.006450481932715865 0.006996437821408116
103 824 0.06664809006744216 0 0 0.03728501007943538 0.012200292572428351 0.022563278077562317 0.007331559315749539 0.007946366994989799
104 832 0.07904048150205492 0 0 0.04465012485855191 0.014942119516584872 0.026850579234832753 0.008741708600445696 0.00876146147105533
105 840 0.08837955495733982 0 0 0.049700560432827466 0.0163789227986749 0.028466898274098342 0.009970822160265054 0.009629995294448147
106 848 0.08808351003224626 0 0 0.04961332704532209 0.01604769923526021 0.029332303507618743 0.00997654663068507 0.0097924614671106
107 856 0.0939490316312386 0 0 0.05334095531168342 0.01887892080788172 0.034238099153696216 0.011308364216217488 0.009957385446647966
108 864 0.0942476912262911 0 0 0.05064287663848045 0.018466734271741746 0.03266780623570827 0.011269050979964116 0.010359068322650457
109 872 0.0826697428047819 0 0 0.044243519058301005 0.01591128908328226 0.02800387234316202 0.00976723971270628 0.008993142399727769
110 880 0.0781772347082128 0 0 0.039643893854798884 0.013817738389338372 0.025372386065874674 0.008687275140490114 0.008263346653327081
111 888 0.08366691560287445 0 0 0.04243288277016025 0.014247643513083356 0.026665759142521415 0.00925706636605761 0.008878467943363794
112 896 0.09249727843093947 0 0 0.05111716148295893 0.01600677953110934 0.02999182157793966 0.009722220581567196 0.010379332633374195
113 904 0.09322583363240694 0 0 0.051741049840518236 0.016863820486445105 0.03077211666035433 0.010514859755162568 0.010383254922009567
114 912 0.07350951693961472 0 0 0.040580860430960375 0.013219787456791511 0.023945907579412774 0.00821498901596275 0.007411845475541648
115 920 0.06431204477888249 0 0 0.034619313736165336 0.011437726563508355 0.02010810169876718 0.0070931949998611285 0.00640388569622308
116 928 0.05778664237874852 0 0 0.02865983146139183 0.009165160481575068 0.01692043033209842 0.005913506855590057 0.005522436805557742
117 936 0.055157935671385536 0 0 0.025421727139694966 0.008533931405313505 0.01578893332691756 0.005254952912708377 0.005353140051805558
118 944 0.05528075428163309 0 0 0.025009087224206326 0.0086165716093476 0.015949913519874306 0.005081012985530195 0.005444107497351354
119 952 0.05212560500762642 0 0 0.023026844032732058 0.008093270947865426 0.015303356814516889 0.004680981072126818 0.004914758263456192
120 960 0.04811391913931494 0 0 0.020391442743021855 0.007363194929277549 0.014071345871630093 0.004317036264650862 0.004603931586547735
121 968 0.042014382221067174 0 0 0.0170598214573787 0.006446237478817329 0.012516981735836806 0.003526463498150778 0.0037902746048732966
122 976 0.04052548342236238 0 0 0.017095827501901993 0.006196641918358499 0.012285477642696491 0.003331298326835803 0.0035399804409662412
123 984 0.03823175060062324 0 0 0.015697379539228933 0.005659581253324457 0.010935201400123726 0.0031728773002981836 0.0031884932342673973
124 992 0.030817357155800293 0 0 0.012528081185851596 0.004412680698270836 0.008953962751733676 0.002322943843430341 0.00241904465284335
125 1000 0.032488401211074325 0 0 0.013228854360398437 0.005132258843141823 0.010524543672428083 0.0025662020271804004 0.002406840174273334
126 1008 0.033087939945320735 0 0 0.013117057788367076 0.005495353084981403 0.011475641011295768 0.002617306853913751 0.002460903197777794
127 1016 0.0343884976315538 0 0 0.015090709357827827 0.005554918505775133 0.011690702509683517 0.0026774097271976046 0.002427242578284341
128 1024 0.032995585625207706 0 0 0.01373609835439493 0.005437183975226041 0.011506238304976404 0.0024684137932009863 0.0024481612238473876
129 1032 0.029954658725918706 0 0 0.012848422497394601 0.005175856931567221 0.011292549631297645 0.002172037251060579 0.002270866491644411
130 1040 0.02633842534809115 0 0 0.011494071515325886 0.004555753168318212 0.009989856505886444 0.001804519359749857 0.0020106706867522297
131 1048 0.024177216110383933 0 0 0.010495168585455489 0.004012712417352887 0.008834759725354581 0.0016626878537386312 0.0017969253630209846
132 1056 0.0213755521658075 0 0 0.008501721461883997 0.003536865794791533 0.007755351916700122 0.0014617837991460054 0.001618601680502794
133 1064 0.022968674906023664 0 0 0.008973886094363757 0.003573881762618778 0.00793810455541886 0.0016469161896711477 0.0017516593377833406
134 1072 0.0236068790596059 0 0 0.009431443030199788 0.00391388911692234 0.008421488928957008 0.0017904622079304175 0.0017680095763431838
135 1080 0.022001065580637486 0 0 0.008610808386293847 0.0036936385690369035 0.007906151963948982 0.0016568571543821118 0.0016544632380520437
136 1088 0.02034613880536552 0 0 0.007569950220574193 0.003115311769131508 0.006932988785582259 0.0015046028154571294 0.0014763962548295353
137 1096 0.018438350947335116 0 0 0.006984418408939723 0.002780876447206318 0.006461480136105768 0.0012226035599070496 0.0014015710901582909
138 1104 0.017748476260068216 0 0 0.0064908339151560955 0.0026038655851699983 0.006135691485180355 0.001133865089403763 0.001340455647429608
139 1112 0.017569942188265797 0 0 0.00654902461164535 0.0025047050129374184 0.005756851737452319 0.001105689539865124 0.0013698409660860616
140 1120 0.014866038746533155 0 0 0.005133857688259631 0.002109591045809223 0.004787495677673237 0.0009175356085455936 0.0010866604068117223
141 1128 0.013897719948779377 0 0 0.0045469301842171505 0.0020875507092498282 0.004720683091893483 0.000871029165051765 0.0010463744787007636
142 1136 0.012799197759449807 0 0 0.004263264036964768 0.0018787575644598048 0.004271084866662839 0.0007766361726640347 0.0009392863147351816
143 1144 0.011391018346701226 0 0 0.0036921695854574103 0.001647010862588067 0.0037142536295814875 0.000698989701655424 0.0007861839963892502
144 1152 0.011088032602702694 0 0 0.003474095252633806 0.0016248549904770216 0.003732991932554159 0.0006808463117374085 0.0007416947749674011
145 1160 0.010401129803267477 0 0 0.00332112931667154 0.0013831653241612942 0.003328808468864254 0.0005993793703975372 0.0006877925984724954
146 1168 0.010224723383322941 0 0 0.0031938075586594793 0.0013370995296032948 0.0031912130938458938 0.0006172573246788699 0.0006939709150681818
147 1176 0.009291906202306513 0 0 0.0027338039288314184 0.0012120041530212702 0.0028449188881769635 0.0005621367038978306 0.0006161480941020187
148 1184 0.00873525362165901 0 0 0.0026567470309308084 0.0010591372047064253 0.0025470848244972524 0.0005065567825253074 0.0006192553079461253
149 1192 0.008392554686791074 0 0 0.002589809370849732 0.0009435755058771053 0.0022008943250578865 0.0005496173211883015 0.0005790289813591238
150 1200 0.0072410449085170215 0 0 0.0021729043430692946 0.0007450826238493761 0.0017264306405100067 0.00046642147868257704 0.0004691756178743023
151 1208 0.006700513848391349 0 0 0.0020885228805931455 0.0006325608703116375 0.001600053228322027 0.00041076433253343236 0.0004566030863784124
152 1216 0.006458038622226646 0 0 0.001882432788803447 0.0006298659784175727 0.001577138435766676 0.0003917765683952904 0.0004277407359081236
153 1224 0.005733540593547073 0 0 0.0016930848969004461 0.0005316330675899134 0.0013600568077178417 0.00033987546580323 0.0003791754259963404
154 1232 0.005496958823833506 0 0 0.0015736315253768788 0.0005267036214846553 0.0013363899049029806 0.00030581491615881316 0.00037143191428349925
155 1240 0.004868197799478276 0 0 0.0013763073985080406 0.00044768915182697333 0.0011429460731328417 0.0002676101448277261 0.00031299868282834604
156 1248 0.004921419397301434 0 0 0.0013606399948736148 0.00043402705959144194 0.0010711135098692235 0.0003063065128815305 0.00031679537150467406
157 1256 0.004850238609505452 0 0 0.001314481148368509 0.00042555919588183435 0.00102196634262137 0.00030569849017947923 0.00030289515969283417
158 1264 0.005051484403088332 0 0 0.0013213203166685217 0.0004115484834806087 0.0010301302761105899 0.00033333935033128583 0.0003275962529094945
159 1272 0.005475187562946335 0 0 0.001343802900566492 0.00043194974962831124 0.001095446724494208 0.00035309149987074076 0.0003613774634689926
160 1280 0.005338671269732169 0 0 0.001270848582574317 0.0004229590244402392 0.0011375674744748662 0.0003405874871121246 0.00034463331781055294
161 1288 0.005390976353489333 0 0 0.0013054226589481984 0.0004478066713925323 0.001212670875675252 0.0003407897717102854 0.0003580153305273722
162 1296 0.005135187014601538 0 0 0.0012183321565764956 0.00040851571777815763 0.0011234543041140418 0.00032638139731993465 0.0003307151686244879
163 1304 0.0058358590156365395 0 0 0.0013219581665652681 0.00045870028378134574 0.0011604086918400476 0.0003840427992933457 0.0004120463356210363
164 1312 0.005380426278944281 0 0 0.0012117067443662224 0.0003912718689422738 0.0010206780226781592 0.0003426716683191248 0.0003651398141997698
165 1320 0.004899365209126152 0 0 0.001100343237017494 0.0003567207665035911 0.0008804441973249983 0.0003144889998823762 0.0003175930211678893
166 1328 0.004611857373441865 0 0 0.0010203424456357317 0.0003274400650124812 0.0007999205944821716 0.0003015783150423385 0.0002929678969009175
167 1336 0.004153509202412906 0 0 0.0008883140419566583 0.0002984573081534362 0.0007042825095065512 0.0002588034386622329 0.00027277634727549554
168 1344 0.003813113919131012 0 0 0.0008094976130832634 0.00025495879134667526 0.0005783069257168054 0.0002458933085800369 0.000238699077650822
169 1352 0.0037786669475175965 0 0 0.0007750870998595691 0.0002632558524243209 0.0006535703450095948 0.00024708097623402363 0.00020809027668062025
170 1360 0.003849771813871621 0 0 0.0007504340457767063 0.0002688407612370349 0.0006640665145666307 0.0002467747064096059 0.0002313945847501682
171 1368 0.0037851551083872242 0 0 0.0007601020068525179 0.0002722769275557031 0.0006412736781732498 0.00024522331029236817 0.00021692643121842538
172 1376 0.0032124896756624477 0 0 0.0006347924974869911 0.0002089012034581319 0.0005329711247079036 0.0001884390343244932 0.00018337899884418964
173 1384 0.0026769509100595936 0 0 0.0005132581366320186 0.0001685874982950668 0.00041991003048744163 0.00015591380716974075 0.00014963411005400706
174 1392 0.003044134341019522 0 0 0.0006764154944034441 0.00019869858564410263 0.0004709909119692171 0.00018284365491395778 0.00016560444047400842
175 1400 0.003558814839560505 0 0 0.0008915471772183099 0.00024097724896746185 0.0005460507471839866 0.00020672209747855865 0.0001732441828679446
176 1408 0.00341811555216138 0 0 0.0008732566013359006 0.00022588398634575466 0.0005400326443372965 0.00020024590560925603 0.00015820071825070064
177 1416 0.0033589189415523454 0 0 0.0008679691394111326 0.00021865757629674842 0.0005302204096467731 0.0001969010491763632 0.00014839071827421382
178 1424 0.003522737540297114 0 0 0.0008575455380297394 0.00024208864132361046 0.0005515643643248557 0.00020115756630390114 0.00015603822272840123
179 1432 0.0033341541744894873 0 0 0.0007776252705539504 0.00023343111902168022 0.0005401214507136034 0.0001891696820726313 0.00013703541711056089
180 1440 0.002985553168038062 0 0 0.0006944349593529497 0.00021339692377953141 0.0005072560456417077 0.00016019283677898866 0.00011976293832278244
181 1448 0.00272662545720522 0 0 0.0006251112796871014 0.00019193515859800177 0.0004357128773297793 0.00014258294727662177 0.00010800593021990252
182 1456 0.0027534000182105832 0 0 0.0006840494098846574 0.0001949522433854442 0.00044111176766080986 0.00014076344742531934 0.00011363622823617625
183 1464 0.0022687962501948896 0 0 0.0005445786029100684 0.00016151529081004143 0.0003658206558741306 0.00011465234221842792 8.387994889757111e-05
184 1472 0.002453548385602268 0 0 0.0005922370237522281 0.00016906925899009133 0.0003984027503680574 0.00011818503114683929 9.143794408478967e-05
185 1480 0.002375847363695787 0 0 0.0005630094777840847 0.00016330690129726197 0.0003673508960829365 0.00011665605502346939 9.177432870899761e-05
186 1488 0.00244345458049145 0 0 0.0006082457572652974 0.0001616159160365947 0.0003382763800138968 0.0001156464818315219 9.899490608387146e-05
187 1496 0.002552023193630759 0 0 0.0006751962472338345 0.00015670060085169998 0.00034355483273183356 0.00010993969266087398 0.00010465278748931285
188 1504 0.002665365708852852 0 0 0.0007213390249755892 0.00016420310460772244 0.0003621450943879146 0.00011525361643338418 0.00010456269388105363
189 1512 0.0029111147445288472 0 0 0.000871946625637067 0.0001665008852418629 0.00037358491601183734 0.00012334560258797376 0.00011516832512177592
190 1520 0.002978664187283344 0 0 0.0009039134976231382 0.00016901907067260233 0.0003930609190809755 0.00012291723837287965 0.00011194548862154409
191 1528 0.0026701081799604576 0 0 0.0007632294750653575 0.00015293155552128848 0.00035114153105758595 0.0001053725157737618 9.866613543447164e-05
192 1536 0.002818034905777687 0 0 0.0007685990220281812 0.00016631074797517848 0.0004138421335798465 0.00011110311342424089 0.00010371106543737615
193 1544 0.0029101375745912423 0 0 0.0007617345664602209 0.0001811333196938984 0.00044017245691485086 0.00011407308798410316 0.00010740412923071354
194 1552 0.0028019817489004987 0 0 0.0007313779906929879 0.00017723474581390745 0.0004316996558823603 0.00010811109297949287 0.00010253777961303079
195 1560 0.002905727724083039 0 0 0.0007951611420388828 0.0001761011698152169 0.00043890569528941736 0.0001065971047786987 0.00010841850860557506
196 1568 0.0037153740928665764 0 0 0.0010635013845574155 0.00020098166933878108 0.0005069703487332264 0.00013364565874854407 0.00013801243130910686
197 1576 0.004194540538548946 0 0 0.0011943032520839948 0.00021238761956180312 0.0005187192061444789 0.00015106856870939796 0.0001577061872224066
198 1584 0.004181761036090997 0 0 0.001191305943573188 0.00019933801895549093 0.0005035579246359671 0.00014719252783346366 0.0001402171017267013
199 1592 0.004402146006102954 0 0 0.0012929004047792635 0.0002055107538797392 0.0005156749366393823 0.00015437004874555566 0.00014576452782208841
200 1600 0.004579069038195184 0 0 0.0014394290083197588 0.0002035230352404442 0.0005131896084050876 0.00015940746580407874 0.0001341550033263168
201 1608 0.004520001531604205 0 0 0.001393585440285828 0.00020030188200299414 0.000503845696426911 0.00015382059110700933 0.00012860701963471116
202 1616 0.004276096828187571 0 0 0.0012448619178712433 0.0001943517725985606 0.0004815953836375461 0.00014030104751816191 0.00010416251645848916
203 1624 0.004321910701654619 0 0 0.0012029208577429558 0.00018353063703546678 0.0004630865165499999 0.00014149577863820144 0.00011095161708154994
204 1632 0.003609486574451171 0 0 0.0009234600900018901 0.00015472716657360851 0.00038919126493869614 0.00011650345825702185 9.149915936871008e-05
205 1640 0.0034992455954047036 0 0 0.0008038227718950015 0.00015795777580819307 0.0003653728564377596 0.00012034569048752577 9.116196610536039e-05
206 1648 0.0032272155227116425 0 0 0.0007564607862759649 0.00013732764327843456 0.00032222078357006123 0.00010631036120990315 8.412789487663491e-05
207 1656 0.0030822269536340497 0 0 0.0007168439758020446 0.00013026826608811195 0.0003052549001458014 0.00010695845364845818 8.420736669853127e-05
208 1664 0.0028564316944965575 0 0 0.0006553422427078319 0.0001110489740786904 0.0002686221785851504 9.968903188599086e-05 7.78564830338006e-05
209 1672 0.002420769448612476 0 0 0.000530051881569882 9.174783799329796e-05 0.00021286542853227666 8.176150289688855e-05 6.080547213489998e-05
210 1680 0.002530990444859359 0 0 0.0005432403370004444 9.883796056015238e-05 0.00021926778242876545 9.118899871531192e-05 6.014422887718119e-05
211 1688 0.00269447693037549 0 0 0.0005616919529867041 0.00011015974891913248 0.00024395739745163312 9.604023005126591e-05 6.956696551997601e-05
212 1696 0.0031210192610195524 0 0 0.000619145186418573 0.0001291945386170662 0.0002867058769167134 0.00011633758718874291 8.105551153853126e-05
213 1704 0.003288819317115768 0 0 0.0006341069337109642 0.00012403363883932452 0.00029974234035548195 0.00011760223312379128 8.071667086439376e-05
214 1712 0.0038677265344549297 0 0 0.0008312840756461384 0.00014031485309850893 0.0003681767274127463 0.00014470726401926576 9.717394036206582e-05
215 1720 0.003196514246616401 0 0 0.000688534109022241 0.0001144323505840729 0.00030850034325047765 0.00011924836777142773 7.778290574229584e-05
