% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 13:55:01 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
47 376 0 0 0 10.46871469124998 4.897910763217513 9.93373664457659 -0.10365431755607712 -0.06236570775942375
48 384 0 0 0 10.571003442983894 4.8017583652858695 10.056571199638006 -0.03190386294696991 -0.04422671499997556
49 392 0 0 0 10.887002080014486 4.770772599290053 10.084397823262947 -0.1302901107576977 -0.12875031510455434
50 400 0 0 0 10.64573791466288 4.821531096022356 10.075813609276961 -0.009185052503990751 -0.08483569919179466
51 408 0 0 0 10.61999882818161 4.854106586544058 10.093566496019553 -0.07789916743429831 -0.08320260497788735
52 416 0 0 0 10.82225329115995 4.746769895826761 10.118583245589566 -0.01634740306240088 -0.06237007962868027
53 424 0 0 0 10.898391716953993 4.827585673008799 9.967708354341761 0.057458429967685375 -0.044030603059569795
54 432 0 0 0 10.806338846440747 4.7873028729741485 10.067621262203742 -0.0664174998656071 -0.061384771630149576
55 440 0 0 0 10.871615261623274 4.749417750133519 10.046076386290302 0.014497968771145148 -0.07156788458677356
56 448 0 0 0 10.463910655502838 4.710806738678985 10.216461086322768 0.0418550534054864 -0.07805725474139177
57 456 0 0 0 10.450293821617093 4.714526705682799 10.212015737151257 0.06659043622325997 -0.08096376719582796
58 464 0 0 0 10.690751847831997 4.76531962859092 10.062639218718802 0.10814987958119075 -0.008847481170754123
59 472 0 0 0 10.656602893904033 4.774121297142733 10.068853372614981 0.08241800736532555 -0.026717286574581653
60 480 0 0 0 10.921405682716616 4.764276656785925 10.024031664877384 0.1023464655835278 -0.034570562077151215
61 488 0 0 0 10.857017420676538 4.726985094800527 10.120995574404397 0.08592065001497118 -0.06487367589613281
62 496 0 0 0 10.894773982937789 4.708512906230109 10.10428383688083 0.09053869001724074 -0.08691730079091642
63 504 0 0 0 10.842352886706145 4.718408597729638 10.088590968165212 0.04188917639352804 -0.045923250490962776
64 512 0 0 0 10.811369947046725 4.765856670867756 10.048588794062093 0.04655139171819361 -0.028541270346098734
65 520 0 0 0 10.747915138960973 4.770044411332066 10.04640438815409 -0.0075987634685460645 -0.01143300570917117
66 528 0 0 0 10.699343428441805 4.751018709595877 10.074034789689362 0.01243631020742494 -0.021199854079571204
67 536 0 0 0 10.688219592870947 4.736079898867736 10.08763376058642 0.009643748782166575 -0.028971739315206937
68 544 0 0 0 10.750444325185432 4.721797406618525 10.10956819920423 0.000558807483325624 -0.03827035577622086
69 552 0 0 0 10.759571068947565 4.72129260139357 10.085005289072281 0.035157947851778205 -0.026686125930004648
70 560 0 0 0 10.828031773152626 4.756786106101902 10.014822433304934 0.018182619456512797 -0.02452804541219979
71 568 0 0 0 10.810967264361299 4.751188625489584 10.025853170104336 0.026644328722229733 -0.028014288924223113
72 576 0 0 0 10.854080835886887 4.745686678495612 10.019023228624446 0.031453600572990015 -0.02066021126413635
73 584 0 0 0 10.88799977475619 4.742197795783068 10.020399357738704 0.03417948313018447 -0.023429637517180114
74 592 0 0 0 10.832477018125424 4.770563034176909 10.003256347072723 0.015159538152717113 -0.032479799752180405
75 600 0 0 0 10.860270254032445 4.760016513498216 10.008951593410055 0.020761805791298774 -0.025905340113582784
76 608 0 0 0 10.842276333248039 4.750865047349138 10.016180827745066 0.02704116609124764 -0.024482967837887306
77 616 0 0 0 10.794058799130617 4.744594153501876 10.026166013216658 0.02300791827625797 -0.020323553913626866
78 624 0 0 0 10.815929853444096 4.755236002453131 10.014120389394478 0.017499730664057606 -0.02382215605537342
79 632 0 0 0 10.803163324487418 4.746925740026267 10.031006304046459 0.021270956784299976 -0.025656079416847548
80 640 0 0 0 10.80555563701686 4.747950563507529 10.02285709303435 0.01899542958501712 -0.022738966363083188
81 648 0 0 0 10.818835026450301 4.744516704237749 10.029262808584459 0.02153542727816367 -0.026077076183717903
82 656 0 0 0 10.82511972348637 4.738953857380674 10.031748212805336 0.025980193675278058 -0.026792845119350112
83 664 0 0 0 10.82883013124177 4.736169174247386 10.03032288106084 0.029975287794979252 -0.023612417881885644
84 672 0 0 0 10.817793387364821 4.740080412529179 10.025745589843366 0.027637585115847827 -0.02259680041328035
85 680 0 0 0 10.831466946542664 4.738627836332902 10.028979834534878 0.026410088929434212 -0.023735606495955748
86 688 0 0 0 10.824085456856647 4.7369572366233195 10.033836666015572 0.026358694624975514 -0.028419251804880218
87 696 0 0 0 10.82267366225632 4.726298029482618 10.049312163350807 0.030737149989487615 -0.029146752577191376
88 704 0 0 0 10.818088503443526 4.720653314309605 10.062329201071543 0.02946600070436207 -0.032812393474480187
89 712 0 0 0 10.793912086005113 4.714187620889206 10.082193388838148 0.025538308251414683 -0.0387244458602822
90 720 0 0 0 10.762933883376196 4.701704983262937 10.109949508470159 0.028506184898810544 -0.043497441055287626
91 728 0 0 0 10.757276263852399 4.692851014788584 10.119627730359941 0.035938318499578924 -0.040164959982004395
92 736 0 0 0 10.732351382555866 4.683191194515768 10.144561308184452 0.037539131550859875 -0.05020675388261984
93 744 0 0 0 10.679298057540572 4.682868366107749 10.150002061745507 0.03356339191438994 -0.050118578693284205
94 752 0 0 0 10.661013326296198 4.68093774809209 10.144512412889837 0.03249329061281085 -0.04221463743081271
95 760 0 0 0 10.73538365736777 4.689447660614727 10.126295998919455 0.037484788298353736 -0.04520978004648003
96 768 0 0 0 10.721791359764689 4.694754484744233 10.122496249516045 0.02791536514255365 -0.04559612060186218
97 776 0 0 0 10.694543766029671 4.691520460472111 10.13313889306673 0.026247027674517056 -0.05439762656849505
98 784 0 0 0 10.677138616224727 4.6910210982913725 10.145511615247258 0.022962845900276637 -0.055463531642013966
99 792 0 0 0 10.679916075301467 4.697345265243922 10.127241419527587 0.02143402586218597 -0.05708223552726606
100 800 0 0 0 10.667082412151315 4.691822411480939 10.138563394276558 0.022166659216093513 -0.0622114643819522
101 808 0 0 0 10.663595162287294 4.692645865786261 10.131583892812536 0.023589094909591175 -0.06003500147405349
102 816 0 0 0 10.671245915358993 4.689008334005665 10.131725101595688 0.027506328342289773 -0.059214196849360586
103 824 0 0 0 10.628645135987664 4.682403418223254 10.144202342082277 0.02827018419180689 -0.06004050790783545
104 832 0 0 0 10.635846519558964 4.685101828050557 10.135141373138667 0.03312279874462612 -0.062057264212957035
105 840 0 0 0 10.608005573940352 4.675582241004688 10.144311535257028 0.037772977284515175 -0.06098748284070431
106 848 0 0 0 10.640028951997282 4.685963566880836 10.121729645192476 0.038243473369370326 -0.05689975455092556
107 856 0 0 0 10.654655112678341 4.66322471095836 10.167644918952893 0.0469475133335068 -0.061584788281308714
108 864 0 0 0 10.658991365576581 4.676740512443795 10.140740895359125 0.04498536919893449 -0.05031973682792519
109 872 0 0 0 10.66672791486465 4.675579245366546 10.137869214624935 0.0440248050950261 -0.04973920082807397
110 880 0 0 0 10.670609609037994 4.687166217789203 10.118330665493716 0.036684877999484625 -0.045435143131854254
111 888 0 0 0 10.621545998836373 4.694433598809488 10.102914475059114 0.03447213559618124 -0.04315518096718299
112 896 0 0 0 10.575111596352953 4.686782285058452 10.118938200831124 0.03503168229857793 -0.051523835174089164
113 904 0 0 0 10.601421122864867 4.702561040958885 10.105407684252537 0.020819740301725224 -0.04800050001475524
114 912 0 0 0 10.610379973369637 4.696728702535729 10.10819256769513 0.028009838508295085 -0.04869916550179041
115 920 0 0 0 10.612547502675103 4.684321378733703 10.131437594408423 0.03256535450146246 -0.05213906668097249
116 928 0 0 0 10.605502829767694 4.688282913624959 10.116991867108313 0.03485656538456816 -0.05056357517252809
117 936 0 0 0 10.609312546956716 4.686070870468912 10.124021317227932 0.032374577981152036 -0.05404071358251376
118 944 0 0 0 10.587505152442924 4.69181777788254 10.115118922639093 0.029575082359827542 -0.056082410031492266
119 952 0 0 0 10.593293229474385 4.697309249942865 10.102958936016659 0.027786212298977517 -0.051479473262657616
120 960 0 0 0 10.596293933215462 4.699968972733237 10.095211168053895 0.02878560425365587 -0.04965675985238506
121 968 0 0 0 10.599698926384242 4.695112411821133 10.106522130362317 0.02874427436695637 -0.049419496909871484
122 976 0 0 0 10.584814746990846 4.691701944833179 10.115541823690931 0.028560304632100037 -0.050512280754272304
123 984 0 0 0 10.584524942533708 4.688183863328544 10.121489104549099 0.030306481350925382 -0.05038485973935285
124 992 0 0 0 10.584282154437158 4.691524215055695 10.113802817296987 0.029764341794514912 -0.050477622933829285
125 1000 0 0 0 10.57423047554249 4.685454643325532 10.127027972299924 0.03137538797242642 -0.050578331065745046
126 1008 0 0 0 10.572806074071472 4.682182411496088 10.13529523371413 0.0313173562399124 -0.05179206130057139
127 1016 0 0 0 10.557139989458554 4.682222044074715 10.136350266352336 0.030606888713696854 -0.05216195210269687
128 1024 0 0 0 10.557078695658788 4.679770492174442 10.140224652653647 0.0319386206899076 -0.053980202428118004
129 1032 0 0 0 10.570075161098561 4.685225471436378 10.125808633320736 0.03195825825642899 -0.051186543519109326
130 1040 0 0 0 10.56424461794515 4.68470139379988 10.127414347512774 0.0316902541358607 -0.05254701169223506
131 1048 0 0 0 10.557704086429796 4.684514474602169 10.130549390352504 0.030344117781462943 -0.0533966337712896
132 1056 0 0 0 10.558893064427046 4.685156198391263 10.127213217034708 0.03125432439203836 -0.05371325208392118
133 1064 0 0 0 10.561860406359969 4.684955109901745 10.124387690447389 0.03275878111214567 -0.05248435279567949
134 1072 0 0 0 10.554512818639186 4.680637637055209 10.133773690695795 0.033825063246386254 -0.05327806067965969
135 1080 0 0 0 10.556908735619668 4.680159204470261 10.13464823902724 0.03404595385092815 -0.05264350337121857
136 1088 0 0 0 10.55362387021629 4.680698765618408 10.13621004169616 0.0326747256571502 -0.053067687226887636
137 1096 0 0 0 10.558855880894242 4.682960967187931 10.129316087014708 0.03309192072662602 -0.05158276946334492
138 1104 0 0 0 10.562691642504221 4.68127257327496 10.133994303429365 0.0329794846168545 -0.05206947247359646
139 1112 0 0 0 10.560843374499505 4.682438660565882 10.130906326385453 0.03279562733044201 -0.051159504069044175
140 1120 0 0 0 10.55995176221695 4.681572286005698 10.132574381147785 0.03314680306295477 -0.05150527302290914
141 1128 0 0 0 10.56118794106801 4.683974967970919 10.127836460892638 0.03225200649647791 -0.05117955493693756
142 1136 0 0 0 10.55813346809297 4.682667835494136 10.130183959171278 0.03283334139058052 -0.050999363069382964
143 1144 0 0 0 10.559349541655749 4.682438297032413 10.130463489931682 0.03299442719862279 -0.05064144841069418
144 1152 0 0 0 10.556840147319212 4.6809647428553385 10.134565412030316 0.0329441150594102 -0.05100251573139881
145 1160 0 0 0 10.555245146199411 4.680414598339106 10.136252054979659 0.03284369829783799 -0.05143576599205946
146 1168 0 0 0 10.556440214493264 4.681173196909154 10.135167445188607 0.03238926118991131 -0.05108309647701273
147 1176 0 0 0 10.55615510668048 4.680767953113532 10.1355942294139 0.032693026290476795 -0.0507276464734885
148 1184 0 0 0 10.557910543180387 4.680983897655006 10.135398933422776 0.032518048846286396 -0.05046000601537469
149 1192 0 0 0 10.55865729760054 4.680591723854074 10.134928597819252 0.033282134343035945 -0.05052933216068797
150 1200 0 0 0 10.55889306511429 4.680411682654429 10.135567112978208 0.03320188441183358 -0.05049124348150992
151 1208 0 0 0 10.557040170833952 4.680154686985164 10.137098370109449 0.03278500971817845 -0.05079210236498597
152 1216 0 0 0 10.557551292221683 4.679831570960371 10.137886700395926 0.03283784682448523 -0.05063728515529366
153 1224 0 0 0 10.55840083717344 4.679755951587645 10.137581883762547 0.03309618214182982 -0.050698387973537894
154 1232 0 0 0 10.558607000711081 4.680223843252061 10.136322451534898 0.03308411756096542 -0.05091738393971462
155 1240 0 0 0 10.559065907412874 4.680328686656295 10.135980861670998 0.03310771135025661 -0.05082785828077536
156 1248 0 0 0 10.558826884440426 4.680112253783108 10.135910353790917 0.033442263728891794 -0.05088388307100708
157 1256 0 0 0 10.557949248974573 4.6799584837862644 10.13620607517984 0.03350129262888096 -0.05094167004109986
158 1264 0 0 0 10.558647371691888 4.679997106509597 10.135681546764896 0.033711347717352916 -0.05062048050560677
159 1272 0 0 0 10.557821610427675 4.680014341223381 10.136106879262325 0.03346819459055944 -0.05043104475861829
160 1280 0 0 0 10.558584167536967 4.680269141041584 10.134912950915242 0.033715340850135424 -0.05044510303158805
161 1288 0 0 0 10.559703072842918 4.680625823441517 10.133950933994294 0.03371097973279359 -0.050207837062590244
162 1296 0 0 0 10.559612049343222 4.680647246199361 10.134443674912553 0.03342735243441589 -0.050360943594756555
163 1304 0 0 0 10.559573572858422 4.680870177224774 10.13417523849032 0.03325188741909564 -0.049864095780844234
164 1312 0 0 0 10.559975374300132 4.680827229760088 10.134298000429366 0.03325368434491123 -0.04993214292769627
165 1320 0 0 0 10.559057525833909 4.680568625871161 10.13448340229953 0.03351472471759882 -0.049907041921117
166 1328 0 0 0 10.558976624754989 4.68058091035602 10.134235612152057 0.03361778871772111 -0.04989375609872699
167 1336 0 0 0 10.559258280376417 4.680747610768038 10.133758876097474 0.03362697695001783 -0.0498096904283884
168 1344 0 0 0 10.558800166675525 4.680919257625408 10.133722676640335 0.03340662608590437 -0.049888334287607514
169 1352 0 0 0 10.558623548271147 4.680659812343754 10.134676530362317 0.03328671514205939 -0.04990433774779056
170 1360 0 0 0 10.558609364267204 4.6805519680556555 10.134884461627369 0.03332996308230727 -0.05015637298299046
171 1368 0 0 0 10.559563575081103 4.680795795322447 10.13432774446852 0.03327381470783493 -0.0500730230769419
172 1376 0 0 0 10.559224411131572 4.680661366483683 10.134730101224536 0.03325710989262563 -0.05003688802394943
173 1384 0 0 0 10.559264918242718 4.680791173767008 10.134380858465942 0.03325253143242551 -0.049972310382779626
174 1392 0 0 0 10.5582863938238 4.680880338507649 10.13438275369004 0.033125514578249464 -0.04999987895892916
175 1400 0 0 0 10.557687193003813 4.680992961815939 10.134182798393645 0.03306801925977684 -0.05007462021446681
176 1408 0 0 0 10.557690429523957 4.680829746418264 10.134771593588567 0.032999889889798295 -0.050091049278882215
177 1416 0 0 0 10.557295521387756 4.6808834137615865 10.134460889461657 0.033081898428565994 -0.05006698505802707
178 1424 0 0 0 10.557041885675018 4.681083760074568 10.134111020188211 0.032978002396049755 -0.049950490674689416
179 1432 0 0 0 10.557294957523187 4.681176364609475 10.13377458171299 0.0330183249260998 -0.050024010391167065
180 1440 0 0 0 10.557078708990897 4.680865786684897 10.134523859275323 0.033072340665664876 -0.05001906647029394
181 1448 0 0 0 10.556746827887613 4.681031242697335 10.13409640469034 0.03305754787459951 -0.05001848784379686
182 1456 0 0 0 10.557674664944471 4.680819522516475 10.13443238069499 0.033183256533675105 -0.049901927726670105
183 1464 0 0 0 10.557392396424898 4.680832331708803 10.13446692786201 0.033147977152507835 -0.049942662137215724
184 1472 0 0 0 10.55667593442718 4.680817536821856 10.134544874670958 0.03312772797482188 -0.04988553223890206
185 1480 0 0 0 10.55724654690757 4.680696350936978 10.13465134663996 0.03324311010950082 -0.04985242602496796
186 1488 0 0 0 10.556555547778599 4.6807660242984275 10.134513849215761 0.033214173134005466 -0.04996233143073434
187 1496 0 0 0 10.556042084693278 4.680789427373058 10.134538506735087 0.03316830850699309 -0.05002464670607529
188 1504 0 0 0 10.555598227328021 4.680720939803394 10.134749948585632 0.03315639298249439 -0.05002829915023307
189 1512 0 0 0 10.554972208567076 4.680738364572944 10.134686449608944 0.03316288050446245 -0.050081761075819874
190 1520 0 0 0 10.55495493655145 4.680673601428151 10.134909405033024 0.03314174941912731 -0.05008351623374082
191 1528 0 0 0 10.555361139466253 4.680635093373415 10.13495374011355 0.03317378276706179 -0.05006694959291917
192 1536 0 0 0 10.555374202976163 4.680517176692945 10.13540431817461 0.033111038162431994 -0.05010819731422294
193 1544 0 0 0 10.555453643916742 4.680409525246439 10.135486402255083 0.03321944079550712 -0.05014070732443533
194 1552 0 0 0 10.55520547805617 4.680367850565096 10.135681289602436 0.03317928647062633 -0.050086764854715964
195 1560 0 0 0 10.554424495547604 4.680436317634196 10.135609748636494 0.03311948967802604 -0.050080777431259646
196 1568 0 0 0 10.553598416043268 4.680286678739627 10.135909170865249 0.03317617832925914 -0.05003462804588457
197 1576 0 0 0 10.55297729295492 4.680392571633901 10.135720353027363 0.033123793314169155 -0.050094145278782615
198 1584 0 0 0 10.55332140041922 4.680390491827079 10.135843722706076 0.03306602187123156 -0.05007527677141338
199 1592 0 0 0 10.552125330564062 4.6803976700302234 10.135792399260978 0.0330806246013131 -0.05008849673377635
200 1600 0 0 0 10.551022521559329 4.680391682898116 10.135917293287596 0.03302491541127618 -0.05010033133122507
201 1608 0 0 0 10.5509600715321 4.6803859746084635 10.135735187220352 0.03312465880752801 -0.05005439579709026
202 1616 0 0 0 10.550926199643424 4.6802421947908925 10.13603464289104 0.03317398016069026 -0.05005869411762559
203 1624 0 0 0 10.55075951022183 4.680223640239117 10.13591182252818 0.0332604239316112 -0.0499514819999988
204 1632 0 0 0 10.550789374783326 4.68019482902808 10.136094213156108 0.03320951282098976 -0.05001815933362799
205 1640 0 0 0 10.55145579575992 4.68006787537976 10.136219011419655 0.0333230416921699 -0.04998720803517747
206 1648 0 0 0 10.550732306592906 4.680091940279716 10.136311051096454 0.03324357573392806 -0.05004026914183656
207 1656 0 0 0 10.550725475434604 4.680141332785649 10.136395697353828 0.033132450565759176 -0.050106527838722985
208 1664 0 0 0 10.550874428319164 4.68017668729825 10.136404621145134 0.033079275916556426 -0.05010767298358016
209 1672 0 0 0 10.550750090321662 4.680136541433206 10.136405937083614 0.033134434070318686 -0.05005662473778395
210 1680 0 0 0 10.55030449436581 4.68008048507689 10.136357109495346 0.03323600113836737 -0.050059668422539255
211 1688 0 0 0 10.550275254366348 4.680229423846551 10.136166620274533 0.033124577421420234 -0.05014957412681176
212 1696 0 0 0 10.550385539862246 4.680209725045677 10.136017207773065 0.033226343411515986 -0.05016304446812177
213 1704 0 0 0 10.55073266818908 4.680209609001164 10.135954032123431 0.033258380006908006 -0.050172274263895686
214 1712 0 0 0 10.55159658594204 4.680216772512642 10.135774461759775 0.033338719803894086 -0.05008815085151443
215 1720 0 0 0 10.550525430318544 4.680143270474202 10.136118455983006 0.03326801871360065 -0.05011433086120206
216 1728 0 0 0 10.550502154482972 4.680207226753278 10.136028401849286 0.03322476010737651 -0.050095134595107324
217 1736 0 0 0 10.551105944131185 4.680200975904858 10.136132585115746 0.033181449714417784 -0.05005252802040998
218 1744 0 0 0 10.550310709288315 4.680121684263907 10.136256199939572 0.03322923864473098 -0.0501030353729462
219 1752 0 0 0 10.55031099433576 4.680011582001792 10.136551887350063 0.03323439952204746 -0.050075418112572524
220 1760 0 0 0 10.550203788565621 4.679953724809303 10.136750025088007 0.033215431769294944 -0.050118263293188636
221 1768 0 0 0 10.549855884919094 4.6800076950255125 10.136705831044209 0.033162808944632985 -0.05014719503480039
222 1776 0 0 0 10.549597142977555 4.6799912783384565 10.136829716144051 0.03312394034019099 -0.05017859533659852
223 1784 0 0 0 10.549728887153389 4.6798579019290445 10.136967306849275 0.033240141199830896 -0.05008548183003503
224 1792 0 0 0 10.55021067615042 4.679845620209664 10.137055509763222 0.03321309937006319 -0.050057006140692625
225 1800 0 0 0 10.549929485626345 4.679795821957329 10.137271423421343 0.03317460530989313 -0.05003806229063288
226 1808 0 0 0 10.549938145631788 4.679902001026103 10.137075430491485 0.0331254423963627 -0.050031292295183966
227 1816 0 0 0 10.549744780916845 4.6798999094214935 10.13700615285816 0.03316278582109537 -0.050116465341128284
228 1824 0 0 0 10.550363888462698 4.679892212478197 10.137099924670899 0.03312655215170103 -0.05006247464388287
229 1832 0 0 0 10.550632518096522 4.679951306839539 10.136907516284337 0.033140740143571254 -0.04999425609717215
230 1840 0 0 0 10.549973957456354 4.679846078759299 10.13716853956445 0.03315615997604397 -0.05004091453989462
231 1848 0 0 0 10.550132021483353 4.679831041860185 10.137204795919656 0.033158953067713666 -0.04999963135696478
232 1856 0 0 0 10.550656717525003 4.679833404641293 10.137186322838712 0.033164953345870336 -0.04999870697425703
233 1864 0 0 0 10.55065303649351 4.679886582214247 10.137004399623827 0.03318188302493361 -0.04995729488886051
234 1872 0 0 0 10.55045788350867 4.679839011051059 10.13709257174256 0.033203817507287785 -0.04997677520497204
235 1880 0 0 0 10.550201223084011 4.679821161919155 10.137147211606026 0.03320131233841133 -0.04999596534070344
236 1888 0 0 0 10.549852994144834 4.679799332164488 10.137196372937437 0.03320696752041536 -0.05004055177438661
237 1896 0 0 0 10.549874901171792 4.679809341634175 10.1371936354824 0.03319445844173026 -0.05003928814658227
238 1904 0 0 0 10.550015306781136 4.679787362721097 10.137194102279333 0.0332245716662172 -0.050035210247245235
239 1912 0 0 0 10.550475982126056 4.679806709944824 10.13719665063708 0.03319665113239355 -0.049971908868778676
240 1920 0 0 0 10.549867353227555 4.679785853586261 10.137244365363147 0.0332017298921871 -0.05002746734534861
241 1928 0 0 0 10.549887576259323 4.679811896976111 10.137217125214105 0.03317924184934094 -0.05002455394254928
242 1936 0 0 0 10.549583406389202 4.679785055535737 10.137249736416926 0.03320016733207148 -0.05004915198700276
243 1944 0 0 0 10.549759246154084 4.679770948764375 10.137243707781783 0.03322269870151034 -0.05002007358544398
244 1952 0 0 0 10.549854917396788 4.6797428106371095 10.1372681735846 0.033249452504298865 -0.05001931771276547
245 1960 0 0 0 10.549999162595018 4.679748693226948 10.137245014450576 0.033252817475668536 -0.05001330009881254
246 1968 0 0 0 10.550169085921116 4.679759222019816 10.13722824972549 0.0332465884034385 -0.04999199357859486
247 1976 0 0 0 10.550158470547593 4.67974331636385 10.137299849320463 0.03323299438263361 -0.049989936328650876
248 1984 0 0 0 10.550044046183263 4.679743828082696 10.13732320839915 0.03322068303759795 -0.04999964125947666
249 1992 0 0 0 10.549719323184194 4.6797362653471115 10.137367972401798 0.033208915318367484 -0.05001342237480783
250 2000 0 0 0 10.54945408843945 4.6797338537505375 10.13743188384359 0.0331804650876679 -0.05001216695910057
251 2008 0 0 0 10.549414368406238 4.679710881377312 10.137487237468868 0.03318477899808085 -0.04999644775197192
252 2016 0 0 0 10.54975873708726 4.679687702453307 10.137488832650234 0.03321607767617859 -0.04995077056478161
253 2024 0 0 0 10.549592483385888 4.679697416553943 10.137444049938868 0.033224880215470085 -0.049976271022613414
254 2032 0 0 0 10.549926767767314 4.679696960780242 10.137535747610578 0.033179976127723616 -0.0499203816609516
255 2040 0 0 0 10.549794846033214 4.67967580523068 10.137588640259475 0.03318293439109613 -0.04995336272176525
256 2048 0 0 0 10.54975134488205 4.679688664190959 10.137560046607769 0.033179334621284584 -0.049966189816844454
257 2056 0 0 0 10.549594886973193 4.679674110021359 10.137583380663452 0.033187917685805035 -0.049968313448874625
258 2064 0 0 0 10.549730487713438 4.6796647694273945 10.137629591527569 0.03317784594007464 -0.04995977749929062
