% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 12:21:54 2023
42 336 -0.3734614735309215 -0.20828063698258198 0.07649243055523795 0.36781984819938174 0.682103769560189 0.7912320971702277 0.9670452634454875 1.1371259399125457 1.2963233667511518
43 344 -0.3734614735309215 -0.20828063698258198 0.07649243055523795 0.36781984819938174 0.682103769560189 0.7912320971702277 0.9670452634454875 1.1371259399125457 1.2963233667511518
44 352 -0.3734614735309215 -0.20828063698258198 0.07649243055523795 0.36781984819938174 0.682103769560189 0.7912320971702277 0.9670452634454875 1.1371259399125457 1.2963233667511518
45 360 -0.3734614735309215 -0.20828063698258198 0.07649243055523795 0.36781984819938174 0.682103769560189 0.7912320971702277 0.9670452634454875 1.1371259399125457 1.2963233667511518
46 368 -0.6007745929800052 -0.22925776166110404 0.08734578037300578 0.48518015964859784 0.5357572581359155 0.7883784439304266 0.9454574581451648 1.098115719269258 1.4112673918970742
47 376 -0.6007745929800052 -0.22925776166110404 0.08734578037300578 0.48518015964859784 0.5357572581359155 0.7883784439304266 0.9454574581451648 1.098115719269258 1.4112673918970742
48 384 -0.6007745929800052 -0.22925776166110404 0.08734578037300578 0.48518015964859784 0.5357572581359155 0.7883784439304266 0.9454574581451648 1.098115719269258 1.4112673918970742
49 392 -0.6007745929800052 -0.22925776166110404 0.08734578037300578 0.48518015964859784 0.5357572581359155 0.7883784439304266 0.9454574581451648 1.098115719269258 1.4112673918970742
50 400 -0.6007745929800052 -0.22925776166110404 0.08734578037300578 0.48518015964859784 0.5357572581359155 0.7883784439304266 0.9454574581451648 1.098115719269258 1.4112673918970742
51 408 -0.6420379835950636 -0.2108034213613508 0.06420791295934794 0.5818691545947393 0.5227315109015642 0.8082163856372105 0.8703273975920651 1.1034557775825864 1.4486040209174917
52 416 -0.6420379835950636 -0.2108034213613508 0.06420791295934794 0.5818691545947393 0.5227315109015642 0.8082163856372105 0.8703273975920651 1.1034557775825864 1.4486040209174917
53 424 -0.6420379835950636 -0.2108034213613508 0.06420791295934794 0.5818691545947393 0.5227315109015642 0.8082163856372105 0.8703273975920651 1.1034557775825864 1.4486040209174917
54 432 -0.6420379835950636 -0.2108034213613508 0.06420791295934794 0.5818691545947393 0.5227315109015642 0.8082163856372105 0.8703273975920651 1.1034557775825864 1.4486040209174917
55 440 -0.6420379835950636 -0.2108034213613508 0.06420791295934794 0.5818691545947393 0.5227315109015642 0.8082163856372105 0.8703273975920651 1.1034557775825864 1.4486040209174917
56 448 -0.7274635863421752 -0.2344810911336941 -0.010556624793187308 0.3923582403346228 0.4613376772138896 0.6985842306063313 0.9407076264340319 1.1446535790356427 1.4505119668244026
57 456 -0.7274635863421752 -0.2344810911336941 -0.010556624793187308 0.3923582403346228 0.4613376772138896 0.6985842306063313 0.9407076264340319 1.1446535790356427 1.4505119668244026
58 464 -0.7274635863421752 -0.2344810911336941 -0.010556624793187308 0.3923582403346228 0.4613376772138896 0.6985842306063313 0.9407076264340319 1.1446535790356427 1.4505119668244026
59 472 -0.7274635863421752 -0.2344810911336941 -0.010556624793187308 0.3923582403346228 0.4613376772138896 0.6985842306063313 0.9407076264340319 1.1446535790356427 1.4505119668244026
60 480 -0.7274635863421752 -0.2344810911336941 -0.010556624793187308 0.3923582403346228 0.4613376772138896 0.6985842306063313 0.9407076264340319 1.1446535790356427 1.4505119668244026
61 488 -0.6328267332754896 -0.23348382369733509 0.28547763421121725 0.4667573184227308 0.4554033929043522 0.8672175917421545 0.896655820122222 1.0544660168152182 1.457618316956444
62 496 -0.6328267332754896 -0.23348382369733509 0.28547763421121725 0.4667573184227308 0.4554033929043522 0.8672175917421545 0.896655820122222 1.0544660168152182 1.457618316956444
63 504 -0.6328267332754896 -0.23348382369733509 0.28547763421121725 0.4667573184227308 0.4554033929043522 0.8672175917421545 0.896655820122222 1.0544660168152182 1.457618316956444
64 512 -0.6328267332754896 -0.23348382369733509 0.28547763421121725 0.4667573184227308 0.4554033929043522 0.8672175917421545 0.896655820122222 1.0544660168152182 1.457618316956444
65 520 -0.6328267332754896 -0.23348382369733509 0.28547763421121725 0.4667573184227308 0.4554033929043522 0.8672175917421545 0.896655820122222 1.0544660168152182 1.457618316956444
66 528 -0.6847508419006032 -0.5097729056525956 0.3470785719224039 0.6569301314292153 0.4000278110716231 0.6706015148006492 0.8235029874026184 0.9833084132523392 1.6568701677809432
67 536 -0.6847508419006032 -0.5097729056525956 0.3470785719224039 0.6569301314292153 0.4000278110716231 0.6706015148006492 0.8235029874026184 0.9833084132523392 1.6568701677809432
68 544 -0.6847508419006032 -0.5097729056525956 0.3470785719224039 0.6569301314292153 0.4000278110716231 0.6706015148006492 0.8235029874026184 0.9833084132523392 1.6568701677809432
69 552 -0.6847508419006032 -0.5097729056525956 0.3470785719224039 0.6569301314292153 0.4000278110716231 0.6706015148006492 0.8235029874026184 0.9833084132523392 1.6568701677809432
70 560 -0.6847508419006032 -0.5097729056525956 0.3470785719224039 0.6569301314292153 0.4000278110716231 0.6706015148006492 0.8235029874026184 0.9833084132523392 1.6568701677809432
71 568 -0.6648018200514194 -0.5363329097556955 0.5298217570530441 0.8073623096247058 0.3268552881350911 0.602148840406266 0.747311282056961 0.9141067412165398 1.7710214871616823
72 576 -0.6648018200514194 -0.5363329097556955 0.5298217570530441 0.8073623096247058 0.3268552881350911 0.602148840406266 0.747311282056961 0.9141067412165398 1.7710214871616823
73 584 -0.6648018200514194 -0.5363329097556955 0.5298217570530441 0.8073623096247058 0.3268552881350911 0.602148840406266 0.747311282056961 0.9141067412165398 1.7710214871616823
74 592 -0.6648018200514194 -0.5363329097556955 0.5298217570530441 0.8073623096247058 0.3268552881350911 0.602148840406266 0.747311282056961 0.9141067412165398 1.7710214871616823
75 600 -0.6648018200514194 -0.5363329097556955 0.5298217570530441 0.8073623096247058 0.3268552881350911 0.602148840406266 0.747311282056961 0.9141067412165398 1.7710214871616823
76 608 -0.7760346706745604 -0.5111323309672824 0.4305821513372301 0.7995356588596567 0.3145947449586668 0.5492054200094513 0.7882922671178108 0.8708313703620704 1.7943387581703225
77 616 -0.7760346706745604 -0.5111323309672824 0.4305821513372301 0.7995356588596567 0.3145947449586668 0.5492054200094513 0.7882922671178108 0.8708313703620704 1.7943387581703225
78 624 -0.7760346706745604 -0.5111323309672824 0.4305821513372301 0.7995356588596567 0.3145947449586668 0.5492054200094513 0.7882922671178108 0.8708313703620704 1.7943387581703225
79 632 -0.7760346706745604 -0.5111323309672824 0.4305821513372301 0.7995356588596567 0.3145947449586668 0.5492054200094513 0.7882922671178108 0.8708313703620704 1.7943387581703225
80 640 -0.7760346706745604 -0.5111323309672824 0.4305821513372301 0.7995356588596567 0.3145947449586668 0.5492054200094513 0.7882922671178108 0.8708313703620704 1.7943387581703225
81 648 -0.761510594174027 -0.398404711250956 0.39776721634953516 0.846784934481452 0.2751984750755835 0.4991091326663094 0.8866277294837384 0.9165516693060946 1.7461329215749528
82 656 -0.761510594174027 -0.398404711250956 0.39776721634953516 0.846784934481452 0.2751984750755835 0.4991091326663094 0.8866277294837384 0.9165516693060946 1.7461329215749528
83 664 -0.761510594174027 -0.398404711250956 0.39776721634953516 0.846784934481452 0.2751984750755835 0.4991091326663094 0.8866277294837384 0.9165516693060946 1.7461329215749528
84 672 -0.761510594174027 -0.398404711250956 0.39776721634953516 0.846784934481452 0.2751984750755835 0.4991091326663094 0.8866277294837384 0.9165516693060946 1.7461329215749528
85 680 -0.761510594174027 -0.398404711250956 0.39776721634953516 0.846784934481452 0.2751984750755835 0.4991091326663094 0.8866277294837384 0.9165516693060946 1.7461329215749528
86 688 -0.7887379317438502 -0.46407104592387216 0.3699936575954257 0.9077692913102039 0.23499937079930588 0.34033469808097344 0.8825914374481001 0.9606727731803261 1.7683573638886974
87 696 -0.7887379317438502 -0.46407104592387216 0.3699936575954257 0.9077692913102039 0.23499937079930588 0.34033469808097344 0.8825914374481001 0.9606727731803261 1.7683573638886974
88 704 -0.7887379317438502 -0.46407104592387216 0.3699936575954257 0.9077692913102039 0.23499937079930588 0.34033469808097344 0.8825914374481001 0.9606727731803261 1.7683573638886974
89 712 -0.7887379317438502 -0.46407104592387216 0.3699936575954257 0.9077692913102039 0.23499937079930588 0.34033469808097344 0.8825914374481001 0.9606727731803261 1.7683573638886974
90 720 -0.7887379317438502 -0.46407104592387216 0.3699936575954257 0.9077692913102039 0.23499937079930588 0.34033469808097344 0.8825914374481001 0.9606727731803261 1.7683573638886974
91 728 -0.8226142432312367 -0.41955641782739317 0.28792912141789323 0.9375841780480292 0.1819185219052752 0.3282591949012062 0.9372923516232747 0.9611647206517115 1.7483698063377904
92 736 -0.8226142432312367 -0.41955641782739317 0.28792912141789323 0.9375841780480292 0.1819185219052752 0.3282591949012062 0.9372923516232747 0.9611647206517115 1.7483698063377904
93 744 -0.8226142432312367 -0.41955641782739317 0.28792912141789323 0.9375841780480292 0.1819185219052752 0.3282591949012062 0.9372923516232747 0.9611647206517115 1.7483698063377904
94 752 -0.8226142432312367 -0.41955641782739317 0.28792912141789323 0.9375841780480292 0.1819185219052752 0.3282591949012062 0.9372923516232747 0.9611647206517115 1.7483698063377904
95 760 -0.8226142432312367 -0.41955641782739317 0.28792912141789323 0.9375841780480292 0.1819185219052752 0.3282591949012062 0.9372923516232747 0.9611647206517115 1.7483698063377904
96 768 -0.8244885577905314 -0.3875960146696548 0.212377826642949 0.9485478148152243 0.1545020282516746 0.31178193431633927 0.9517625393148625 1.0336289390760274 1.7043123052309315
97 776 -0.8244885577905314 -0.3875960146696548 0.212377826642949 0.9485478148152243 0.1545020282516746 0.31178193431633927 0.9517625393148625 1.0336289390760274 1.7043123052309315
98 784 -0.8244885577905314 -0.3875960146696548 0.212377826642949 0.9485478148152243 0.1545020282516746 0.31178193431633927 0.9517625393148625 1.0336289390760274 1.7043123052309315
99 792 -0.8244885577905314 -0.3875960146696548 0.212377826642949 0.9485478148152243 0.1545020282516746 0.31178193431633927 0.9517625393148625 1.0336289390760274 1.7043123052309315
100 800 -0.8244885577905314 -0.3875960146696548 0.212377826642949 0.9485478148152243 0.1545020282516746 0.31178193431633927 0.9517625393148625 1.0336289390760274 1.7043123052309315
101 808 -0.8091409788806236 -0.4202546459848349 0.24310835898569394 0.9626545070926726 0.11588581153069712 0.2875936428983629 0.8290528367706433 1.2325283008693475 1.6423780796908454
102 816 -0.8091409788806236 -0.4202546459848349 0.24310835898569394 0.9626545070926726 0.11588581153069712 0.2875936428983629 0.8290528367706433 1.2325283008693475 1.6423780796908454
103 824 -0.8091409788806236 -0.4202546459848349 0.24310835898569394 0.9626545070926726 0.11588581153069712 0.2875936428983629 0.8290528367706433 1.2325283008693475 1.6423780796908454
104 832 -0.8091409788806236 -0.4202546459848349 0.24310835898569394 0.9626545070926726 0.11588581153069712 0.2875936428983629 0.8290528367706433 1.2325283008693475 1.6423780796908454
105 840 -0.8091409788806236 -0.4202546459848349 0.24310835898569394 0.9626545070926726 0.11588581153069712 0.2875936428983629 0.8290528367706433 1.2325283008693475 1.6423780796908454
106 848 -0.8939786868724482 -0.5298737797811802 0.06061695863794972 0.9595013497133399 0.13833122475858886 0.24234914535764135 0.6777693398750548 1.2375642308989174 1.7120732637145277
107 856 -0.8939786868724482 -0.5298737797811802 0.06061695863794972 0.9595013497133399 0.13833122475858886 0.24234914535764135 0.6777693398750548 1.2375642308989174 1.7120732637145277
108 864 -0.8939786868724482 -0.5298737797811802 0.06061695863794972 0.9595013497133399 0.13833122475858886 0.24234914535764135 0.6777693398750548 1.2375642308989174 1.7120732637145277
109 872 -0.8939786868724482 -0.5298737797811802 0.06061695863794972 0.9595013497133399 0.13833122475858886 0.24234914535764135 0.6777693398750548 1.2375642308989174 1.7120732637145277
110 880 -0.8939786868724482 -0.5298737797811802 0.06061695863794972 0.9595013497133399 0.13833122475858886 0.24234914535764135 0.6777693398750548 1.2375642308989174 1.7120732637145277
111 888 -0.9009481527455285 -0.7231104477712393 0.0685590877142972 0.969378735552928 0.1197254169866295 0.21325983170582877 0.5176963291466813 1.3569961706868663 1.6824797093092714
112 896 -0.9009481527455285 -0.7231104477712393 0.0685590877142972 0.969378735552928 0.1197254169866295 0.21325983170582877 0.5176963291466813 1.3569961706868663 1.6824797093092714
113 904 -0.9009481527455285 -0.7231104477712393 0.0685590877142972 0.969378735552928 0.1197254169866295 0.21325983170582877 0.5176963291466813 1.3569961706868663 1.6824797093092714
114 912 -0.9009481527455285 -0.7231104477712393 0.0685590877142972 0.969378735552928 0.1197254169866295 0.21325983170582877 0.5176963291466813 1.3569961706868663 1.6824797093092714
115 920 -0.9009481527455285 -0.7231104477712393 0.0685590877142972 0.969378735552928 0.1197254169866295 0.21325983170582877 0.5176963291466813 1.3569961706868663 1.6824797093092714
116 928 -0.9324864775571615 -0.7061797323991972 0.06805202752158648 0.9736661206225143 0.10287978633448962 0.1911215892605233 0.5278650424690322 1.3436313848459984 1.6937831875060907
117 936 -0.9324864775571615 -0.7061797323991972 0.06805202752158648 0.9736661206225143 0.10287978633448962 0.1911215892605233 0.5278650424690322 1.3436313848459984 1.6937831875060907
118 944 -0.9324864775571615 -0.7061797323991972 0.06805202752158648 0.9736661206225143 0.10287978633448962 0.1911215892605233 0.5278650424690322 1.3436313848459984 1.6937831875060907
119 952 -0.9324864775571615 -0.7061797323991972 0.06805202752158648 0.9736661206225143 0.10287978633448962 0.1911215892605233 0.5278650424690322 1.3436313848459984 1.6937831875060907
120 960 -0.9324864775571615 -0.7061797323991972 0.06805202752158648 0.9736661206225143 0.10287978633448962 0.1911215892605233 0.5278650424690322 1.3436313848459984 1.6937831875060907
121 968 -0.9426073212074286 -0.567153254019044 0.08052162261205931 0.9857550977034668 0.08243629382013865 0.1389463992006442 0.6556314540640592 1.2845339944353007 1.7011813451811395
122 976 -0.9426073212074286 -0.567153254019044 0.08052162261205931 0.9857550977034668 0.08243629382013865 0.1389463992006442 0.6556314540640592 1.2845339944353007 1.7011813451811395
123 984 -0.9426073212074286 -0.567153254019044 0.08052162261205931 0.9857550977034668 0.08243629382013865 0.1389463992006442 0.6556314540640592 1.2845339944353007 1.7011813451811395
124 992 -0.9426073212074286 -0.567153254019044 0.08052162261205931 0.9857550977034668 0.08243629382013865 0.1389463992006442 0.6556314540640592 1.2845339944353007 1.7011813451811395
125 1000 -0.9426073212074286 -0.567153254019044 0.08052162261205931 0.9857550977034668 0.08243629382013865 0.1389463992006442 0.6556314540640592 1.2845339944353007 1.7011813451811395
126 1008 -0.9762176280033134 -0.5704555614877176 0.12456845998235361 0.992597845077088 0.0610584155719415 0.10525297074353383 0.6559079035394859 1.233413079923176 1.7417435742342697
127 1016 -0.9762176280033134 -0.5704555614877176 0.12456845998235361 0.992597845077088 0.0610584155719415 0.10525297074353383 0.6559079035394859 1.233413079923176 1.7417435742342697
128 1024 -0.9762176280033134 -0.5704555614877176 0.12456845998235361 0.992597845077088 0.0610584155719415 0.10525297074353383 0.6559079035394859 1.233413079923176 1.7417435742342697
129 1032 -0.9762176280033134 -0.5704555614877176 0.12456845998235361 0.992597845077088 0.0610584155719415 0.10525297074353383 0.6559079035394859 1.233413079923176 1.7417435742342697
130 1040 -0.9762176280033134 -0.5704555614877176 0.12456845998235361 0.992597845077088 0.0610584155719415 0.10525297074353383 0.6559079035394859 1.233413079923176 1.7417435742342697
131 1048 -0.9840417167271143 -0.48550826027552574 0.18662208842560257 0.9945722894211626 0.059207957180336716 0.08413267609398441 0.7019529326665296 1.15764944400921 1.776661463454932
132 1056 -0.9840417167271143 -0.48550826027552574 0.18662208842560257 0.9945722894211626 0.059207957180336716 0.08413267609398441 0.7019529326665296 1.15764944400921 1.776661463454932
133 1064 -0.9840417167271143 -0.48550826027552574 0.18662208842560257 0.9945722894211626 0.059207957180336716 0.08413267609398441 0.7019529326665296 1.15764944400921 1.776661463454932
134 1072 -0.9840417167271143 -0.48550826027552574 0.18662208842560257 0.9945722894211626 0.059207957180336716 0.08413267609398441 0.7019529326665296 1.15764944400921 1.776661463454932
135 1080 -0.9840417167271143 -0.48550826027552574 0.18662208842560257 0.9945722894211626 0.059207957180336716 0.08413267609398441 0.7019529326665296 1.15764944400921 1.776661463454932
136 1088 -0.9808230581217272 -0.4058801155683538 -0.049897449417981084 0.9937166700980633 0.05584946878091222 0.10150235740827487 0.7592101099538799 1.1954844436335534 1.726555838150462
137 1096 -0.9808230581217272 -0.4058801155683538 -0.049897449417981084 0.9937166700980633 0.05584946878091222 0.10150235740827487 0.7592101099538799 1.1954844436335534 1.726555838150462
138 1104 -0.9808230581217272 -0.4058801155683538 -0.049897449417981084 0.9937166700980633 0.05584946878091222 0.10150235740827487 0.7592101099538799 1.1954844436335534 1.726555838150462
139 1112 -0.9808230581217272 -0.4058801155683538 -0.049897449417981084 0.9937166700980633 0.05584946878091222 0.10150235740827487 0.7592101099538799 1.1954844436335534 1.726555838150462
140 1120 -0.9808230581217272 -0.4058801155683538 -0.049897449417981084 0.9937166700980633 0.05584946878091222 0.10150235740827487 0.7592101099538799 1.1954844436335534 1.726555838150462
141 1128 -0.9885855308377729 -0.42271579027102635 0.05237075799330228 0.9966982191637414 0.03970968027808321 0.08283800020700563 0.7389084211051674 1.177145734704952 1.7492579202335272
142 1136 -0.9885855308377729 -0.42271579027102635 0.05237075799330228 0.9966982191637414 0.03970968027808321 0.08283800020700563 0.7389084211051674 1.177145734704952 1.7492579202335272
143 1144 -0.9885855308377729 -0.42271579027102635 0.05237075799330228 0.9966982191637414 0.03970968027808321 0.08283800020700563 0.7389084211051674 1.177145734704952 1.7492579202335272
144 1152 -0.9885855308377729 -0.42271579027102635 0.05237075799330228 0.9966982191637414 0.03970968027808321 0.08283800020700563 0.7389084211051674 1.177145734704952 1.7492579202335272
145 1160 -0.9885855308377729 -0.42271579027102635 0.05237075799330228 0.9966982191637414 0.03970968027808321 0.08283800020700563 0.7389084211051674 1.177145734704952 1.7492579202335272
146 1168 -0.9916492945035826 -0.5077672795565158 0.17360884091371595 0.9972118529879093 0.03139612828062486 0.0750137275311045 0.702605228266038 1.1875120028055817 1.7577111139822668
147 1176 -0.9916492945035826 -0.5077672795565158 0.17360884091371595 0.9972118529879093 0.03139612828062486 0.0750137275311045 0.702605228266038 1.1875120028055817 1.7577111139822668
148 1184 -0.9916492945035826 -0.5077672795565158 0.17360884091371595 0.9972118529879093 0.03139612828062486 0.0750137275311045 0.702605228266038 1.1875120028055817 1.7577111139822668
149 1192 -0.9916492945035826 -0.5077672795565158 0.17360884091371595 0.9972118529879093 0.03139612828062486 0.0750137275311045 0.702605228266038 1.1875120028055817 1.7577111139822668
150 1200 -0.9916492945035826 -0.5077672795565158 0.17360884091371595 0.9972118529879093 0.03139612828062486 0.0750137275311045 0.702605228266038 1.1875120028055817 1.7577111139822668
151 1208 -0.9946160550350032 -0.4369067022537735 0.26060942689254696 0.9981080971984593 0.02862844982800789 0.0825016278157071 0.7504460316293551 1.1081640571771096 1.789183352611108
152 1216 -0.9946160550350032 -0.4369067022537735 0.26060942689254696 0.9981080971984593 0.02862844982800789 0.0825016278157071 0.7504460316293551 1.1081640571771096 1.789183352611108
153 1224 -0.9946160550350032 -0.4369067022537735 0.26060942689254696 0.9981080971984593 0.02862844982800789 0.0825016278157071 0.7504460316293551 1.1081640571771096 1.789183352611108
154 1232 -0.9946160550350032 -0.4369067022537735 0.26060942689254696 0.9981080971984593 0.02862844982800789 0.0825016278157071 0.7504460316293551 1.1081640571771096 1.789183352611108
155 1240 -0.9946160550350032 -0.4369067022537735 0.26060942689254696 0.9981080971984593 0.02862844982800789 0.0825016278157071 0.7504460316293551 1.1081640571771096 1.789183352611108
156 1248 -0.9968896801094133 -0.4542148457836688 0.30528731807546283 0.9987868181180403 0.02023936503168596 0.06029478276611318 0.721406543828824 1.1445326565062734 1.7792055822714656
157 1256 -0.9968896801094133 -0.4542148457836688 0.30528731807546283 0.9987868181180403 0.02023936503168596 0.06029478276611318 0.721406543828824 1.1445326565062734 1.7792055822714656
158 1264 -0.9968896801094133 -0.4542148457836688 0.30528731807546283 0.9987868181180403 0.02023936503168596 0.06029478276611318 0.721406543828824 1.1445326565062734 1.7792055822714656
159 1272 -0.9968896801094133 -0.4542148457836688 0.30528731807546283 0.9987868181180403 0.02023936503168596 0.06029478276611318 0.721406543828824 1.1445326565062734 1.7792055822714656
