% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sun Jul  2 05:34:07 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
24 192 0 0 0 11.119008258605636 12.805058333427631 13.09746170025314 0.49296043778718096 0.8417589683720124
25 200 0 0 0 11.240216658343899 13.85112498060298 13.0008085953841 -0.007405430879190267 0.5967012398697287
26 208 0 0 0 10.353489448438406 12.896314123131804 12.971195228695901 0.3070841834797756 0.7672482977654298
27 216 0 0 0 10.707809410707785 13.835870729712838 12.680776211904256 0.4682940295739752 0.45877822593513834
28 224 0 0 0 10.834428490593773 13.68715006975891 12.889215392312233 0.5749377793473924 0.13643204769490985
29 232 0 0 0 11.089038330875585 13.74817572503187 12.746703831633264 0.3522498227970835 0.3726638565388726
30 240 0 0 0 11.039580266221845 14.125632402569295 12.627160324256574 0.4461939297120941 0.2758183993880549
31 248 0 0 0 10.86163904520909 13.894542291971481 12.695966843415604 0.3515012580430986 -0.03296440477110596
32 256 0 0 0 11.392092439228186 13.86242178534538 12.733150835583185 0.14663118603283515 -0.06402673847617701
33 264 0 0 0 11.50347868012247 14.305334486672024 12.680050233218967 0.05008056561373381 -0.05107587187744936
34 272 0 0 0 11.664888274246422 14.10880206077828 12.75485525902559 0.06530918891854294 -0.08950729289097527
35 280 0 0 0 11.56819931764285 14.039942013690885 12.691378310157878 0.2640449226791476 -0.13316565552108345
36 288 0 0 0 11.99608085673604 14.064202980092162 12.632969641910604 -0.06597408421703932 -0.09971975357440599
37 296 0 0 0 11.998607641972288 13.985930221684853 12.606513627865205 -0.0228907016545655 0.0020705758533446222
38 304 0 0 0 11.794245491410656 14.069707273014657 12.69320413309642 -0.10745099193113605 -0.07045380204847626
39 312 0 0 0 11.995272105984768 14.103929779186837 12.767852534243323 -0.26869766222700403 -0.06662950332085112
40 320 0 0 0 11.945951302199417 14.089646674808122 12.752312058609872 -0.02005602977432641 -0.07665912426724589
41 328 0 0 0 12.172016167297127 13.994009583941665 12.720096498257028 -0.00040832407345828617 -0.1485914802077648
42 336 0 0 0 12.101036070569426 14.009585778325004 12.847552388138453 -0.17104419219147537 -0.012097023529732659
43 344 0 0 0 12.059328374109654 14.086430773146038 12.750234292774874 0.018159334224613355 -0.12463315691179457
44 352 0 0 0 12.197333624869469 14.052271370391988 12.732444214240632 0.020650161710318297 -0.07937961022352297
45 360 0 0 0 12.183535345543586 14.130395047194007 12.723429397040858 0.08286156071445687 -0.04945946840868525
46 368 0 0 0 11.968245463799976 14.10473652638003 12.774723127873727 0.05328003197437873 -0.10843611690640914
47 376 0 0 0 11.934514043699544 14.091870799923289 12.761249224020014 0.04093069505705715 -0.13297442657094444
48 384 0 0 0 12.024039023871953 14.034928536502964 12.79985084822477 -0.0382681644853907 -0.12522024469402127
49 392 0 0 0 11.998197714111623 13.985048369411565 12.840410596072283 0.02267698774581086 -0.1108872171186907
50 400 0 0 0 11.8564950865783 14.050988724027748 12.831966181020377 0.0513625550014399 -0.139898542611551
51 408 0 0 0 11.933012877651848 14.054598050708744 12.801220633971809 -0.07192036370157323 -0.1181984808500673
52 416 0 0 0 11.941440684806832 14.011519643081414 12.817566832940814 -0.051749241318697625 -0.12365158955199645
53 424 0 0 0 12.001838576621868 14.029932485022954 12.794624998042917 -0.09112821181051593 -0.08031806876957939
54 432 0 0 0 11.91822439707472 14.045266621262739 12.79206606756251 -0.060582499435122276 -0.062434258349411256
55 440 0 0 0 11.89171059095145 14.021120571537047 12.816429716702235 -0.029691018975493765 -0.041412699276916515
56 448 0 0 0 11.808647870213592 14.010584776789647 12.862356612667789 0.02084154030963999 -0.02365594509989223
57 456 0 0 0 11.748691715047935 13.988146381080764 12.90325486931691 0.022110180223072012 -0.053348058810647234
58 464 0 0 0 11.714130871731966 14.05477717437918 12.864446171791393 0.047781324806239305 -0.011334135671181904
59 472 0 0 0 11.67000465194997 14.004731380007229 12.925596094203744 0.06040421537964793 0.01305502855987423
60 480 0 0 0 11.624472078975826 14.04690346536265 12.891974726415578 0.02356788742487162 -0.030686137477470354
61 488 0 0 0 11.628273908144493 14.023949134031385 12.903701746365297 -0.014273104094706786 -0.03271196345908285
62 496 0 0 0 11.465901019307623 14.038337942239327 12.9347132152554 0.01900327480073285 -0.09493170138819224
63 504 0 0 0 11.472916101365152 14.04120555947437 12.927879175063909 -0.03534764414345574 -0.11880093423359009
64 512 0 0 0 11.489060896498877 14.033821902297916 12.931324684587311 0.022535573472137825 -0.09496178926310707
65 520 0 0 0 11.381093823193838 14.045462183006233 12.926557456762223 0.008638621094406664 -0.07541039883720956
66 528 0 0 0 11.334753461192864 14.12336905293376 12.885215716969139 -0.0006914246233041908 -0.0428057951531287
67 536 0 0 0 11.222529742580031 14.110031996875831 12.897282316490967 0.0010410292301048988 -0.022286464395753637
68 544 0 0 0 11.04541119869289 14.098811504169005 12.95176337097797 0.05651585778127451 -0.0523827863714597
69 552 0 0 0 10.893355236739191 14.074063554025395 12.973314439711219 0.02318661820195133 -0.02287977555215163
70 560 0 0 0 11.074139829912772 14.026918857886582 12.98606781409984 0.025644467809152555 -0.02426188504424239
71 568 0 0 0 11.00827579959347 14.01759393056121 13.009307855748377 0.03173800197661973 -0.03829512619240907
72 576 0 0 0 11.040596543765858 14.012223920845393 13.001009345194053 0.03442084271562156 -0.015853499821479794
73 584 0 0 0 11.07875300459035 14.002359265184497 12.993588234255443 -0.010231393974641526 -0.02850474018039226
74 592 0 0 0 11.034859606407501 13.986566554672919 13.02488587447625 0.050069457719283 -0.036582133014126265
75 600 0 0 0 11.005658807287942 13.967407914333775 13.043286751708273 0.054124793080093755 -0.043405826672328174
76 608 0 0 0 10.868798053860928 13.95767037360871 13.077471997676138 0.07434582581517579 -0.045610969858986605
77 616 0 0 0 10.848788569124713 13.938730887726624 13.08393545502779 0.05508773459074724 -0.024897206599359005
78 624 0 0 0 10.896726887243162 13.919791337046124 13.093535033704198 0.06509906912585742 -0.04389826206288777
79 632 0 0 0 10.838181193527237 13.92338330225986 13.101558951629297 0.07060294293559054 -0.046028904471833144
80 640 0 0 0 10.890830625302014 13.917005498932955 13.08896945226543 0.041297740274621256 -0.0174282026174911
81 648 0 0 0 10.845687722226867 13.93627996607907 13.080145799498041 0.03646979226512631 -0.04268325314557083
82 656 0 0 0 10.874732392292612 13.955091352284303 13.049972258516508 0.013078441614209027 -0.06180111999001248
83 664 0 0 0 10.87692811691974 13.906383657519614 13.077404659246632 0.01241879298001383 -0.03004748694192038
84 672 0 0 0 10.898429645552568 13.904002657172548 13.077673718583185 0.019790528390510057 -0.0694192939884629
85 680 0 0 0 10.80888821851359 13.937804780658544 13.077030695730988 0.04443240550548885 -0.047435706222323765
86 688 0 0 0 10.810266170766944 13.958432021360727 13.072678296908668 0.048407905580632536 -0.07521857836949605
87 696 0 0 0 10.817882582279971 13.969928691971628 13.067070783110875 0.04263759025590175 -0.08018492409872677
88 704 0 0 0 10.864096804020487 13.932063743982877 13.092746261366305 0.051205797212490044 -0.09141719953212778
89 712 0 0 0 10.86685683161376 13.948619476545744 13.084386902961617 0.05412251139536206 -0.10812153657932151
90 720 0 0 0 10.904656338784127 13.958470858299444 13.078258488803703 0.06477444179693996 -0.11409801620958314
91 728 0 0 0 10.940288141585963 13.953023766094026 13.075697905309646 0.05644457660492399 -0.0932071098902635
92 736 0 0 0 10.874699548715004 13.944022443408857 13.084735544920239 0.05312618495916864 -0.08013653994921814
93 744 0 0 0 10.825297685984538 13.964091365408414 13.073070395143331 0.04634199485024934 -0.09008818792925395
94 752 0 0 0 10.876211811477987 13.96044224169662 13.064209974507612 0.030753793615407476 -0.07881939021203278
95 760 0 0 0 10.915825626732776 13.971377122000225 13.051566161540205 0.02257567405167264 -0.06265150674253843
96 768 0 0 0 10.89344398478111 13.993825886448159 13.040042437516213 0.026242714861594064 -0.07230025683284358
97 776 0 0 0 10.819945675692992 13.988632465876368 13.060512558633295 0.049905858975075316 -0.08935081962018841
98 784 0 0 0 10.765816169488389 14.026892345889229 13.041596819282585 0.05451494980176042 -0.08435379087220232
99 792 0 0 0 10.75995339919886 14.04026950356701 13.030669256226743 0.045428260055830345 -0.0769734968299596
100 800 0 0 0 10.821742053016022 14.024977479519215 13.030511050835093 0.036173465631098675 -0.07832498813716215
101 808 0 0 0 10.810331705454331 14.040454347423106 13.018284798711225 0.03267213276421766 -0.06377771844738385
1 826 0 0 0 2.450904509992493 9.072291862280027 4.469093665068105 2.1637312647994893 4.747728598173889
2 843 0 0 0 4.1924523515095595 9.306704962751947 5.724895898862415 1.782101659727159 4.175906033987659
3 860 0 0 0 5.718128178852863 9.704705885767538 7.127137670620278 1.1197693565726248 3.0594365796189527
4 877 0 0 0 8.617156992447308 9.565243640482956 8.57907277131329 0.7942426056555959 2.1794884076434915
5 894 0 0 0 9.596309415762049 9.835029977108157 11.121204203801707 1.2626720036832486 1.8252755081742176
6 911 0 0 0 9.224075908441263 8.926766912445242 11.702215372511198 0.46604421641571236 -0.719329353606738
7 928 0 0 0 10.239612033833046 10.574144326178352 11.103594770024868 0.11653185721422432 -0.04537913363865531
8 945 0 0 0 8.599444217953932 10.291398821114464 10.010351805648986 0.1902106193094159 0.3862866784884638
9 962 0 0 0 10.217282045337699 13.46150430510433 10.797846587618318 0.04924487682417297 1.1934453023453422
10 979 0 0 0 10.922116523453502 13.096020290582604 11.195498908552011 -0.29182752205519513 1.4217747282963669
11 996 0 0 0 11.398090660185197 12.847301249509945 10.575296023696241 0.023240697095155638 0.7526796459982912
12 1013 0 0 0 12.077041823859691 13.627144999603626 10.324196692347698 0.18290109662796644 0.8745797556887791
13 1030 0 0 0 11.949957820042169 13.72067121136286 9.040628107323323 0.016958975424837902 0.6565929104546503
14 1047 0 0 0 12.650727077011126 13.30223587767028 8.940329049986282 -0.0629533125004171 0.04217213564242406
15 1064 0 0 0 12.482041039131555 13.089156605473345 9.407065095991069 -0.5979276791721156 0.07879878754698172
16 1081 0 0 0 12.621791358293555 12.908409696843808 8.735397302523602 -0.4354176426384171 -0.10352502509640751
17 1098 0 0 0 12.213925793175761 12.371026995071796 7.81582112735003 0.06771578801157085 0.011824893045642923
18 1115 0 0 0 12.768484595040077 12.282139216328591 7.973141954833232 0.6047497476192342 -0.21012599635518137
19 1132 0 0 0 13.091902672237453 12.73224357590104 8.670264580321655 0.7624251088145675 -0.020227020485493408
20 1149 0 0 0 13.163078154448264 13.463121716882394 8.780602520897512 0.33235318528174795 -0.034479355775957024
21 1166 0 0 0 12.533343283506877 14.406612488048427 8.969886030570379 0.12232402748855686 -0.10155529186628377
22 1183 0 0 0 12.149341355493279 14.383522233907868 9.144125726751831 -0.17157478100335138 -0.14095470800127086
23 1200 0 0 0 11.786399205774421 13.758601616740142 8.983307982765412 -0.28143529946688056 0.04251195213125386
24 1217 0 0 0 11.961889525187239 14.447855795098658 8.958735636334492 -0.2841934094180687 0.03667545128274617
25 1234 0 0 0 12.187836179660863 13.942206959590132 8.523653840153887 -0.1429114708017717 -0.27551210641662527
26 1251 0 0 0 11.109778887094114 14.401029700603402 8.73559582259109 0.15749013177938598 -0.2110988034368107
27 1268 0 0 0 11.376848482020025 14.549456164088623 8.879751002672249 0.0076037587498866965 -0.16367946212782256
28 1285 0 0 0 11.27581830009044 15.028049058135696 9.140661498094236 -0.0297409682349453 -0.19644732290308198
29 1302 0 0 0 11.121500838189531 14.61948764733221 8.657777335244917 -0.02064785373451934 -0.13072405693810704
30 1319 0 0 0 10.802609311719314 14.655527448626316 8.595035803200751 -0.06544651176257141 -0.06654074953991346
31 1336 0 0 0 10.7207037840038 14.97017826745335 8.819040138505361 0.024912469639907897 -0.1889886976269869
32 1353 0 0 0 10.911252053195609 15.033027327004302 8.952469584048302 -0.07608992801385078 -0.15174920652497328
33 1370 0 0 0 10.549893285404586 15.089527096849341 8.917774988536147 0.0253516268388842 -0.10972199965460884
34 1387 0 0 0 10.553386221213424 15.111241299418602 8.879935832377235 0.05084712242296117 -0.1741307658352511
35 1404 0 0 0 10.461746425481584 15.114966412021722 8.881801574425296 0.010257021152034383 -0.1974684764858707
36 1421 0 0 0 10.273027611224144 15.22010712800917 8.978584928680094 -0.002032998711072759 -0.08964914977479553
37 1438 0 0 0 10.316039252155242 15.300053411778102 8.992658817912474 -0.06117479192546875 -0.02291169431792256
38 1455 0 0 0 10.367055821790569 15.527100761880682 9.158318952320386 0.05737424851135707 -0.012926905583842605
39 1472 0 0 0 10.50432982980062 15.307537583366 9.025046988374402 0.0534606267220127 -0.017404267154552358
40 1489 0 0 0 10.364406348190146 15.445358722652475 9.12449455863807 -0.041825967101612585 -0.027514277910053016
41 1506 0 0 0 10.574184930872864 15.373112473411734 9.077197336345648 -0.033176386487947254 -0.016286618894887552
42 1523 0 0 0 10.646149231585033 15.354360217995199 9.02278319855295 -0.06923045789301051 0.0070782268940083985
43 1540 0 0 0 10.84755918180478 15.332029326764198 9.011277766508213 -0.11397314978247382 -0.03914332562323258
44 1557 0 0 0 10.891777778295392 15.42459854177668 9.04574927059295 -0.16810862539116592 -0.03149715834944167
45 1574 0 0 0 10.50058538793309 15.234759797656743 8.92916543735733 -0.1067934855363711 -0.04103447300066163
46 1591 0 0 0 10.454753416825886 15.354100265613924 9.018332993909974 -0.07847815841061824 -0.03834641366481822
47 1608 0 0 0 10.363557663789596 15.384724158745142 9.027170417014478 -0.09845487986708648 -0.02911177524799626
48 1625 0 0 0 10.299114269931767 15.419008390334502 9.067050693549007 -0.060913296344265816 -0.03598066500419306
49 1642 0 0 0 10.242236018878838 15.40516116540667 9.066685048529102 -0.06457999448651285 -0.047217920159357364
50 1659 0 0 0 10.212301346198938 15.32504196890892 8.985840303415179 -0.07651664246504832 -0.0310063223014086
51 1676 0 0 0 10.179546236652627 15.406896205269662 9.045229970159836 -0.09365798407034658 -0.04297400001874981
52 1693 0 0 0 10.257551732735168 15.35532346821165 9.0103462435035 -0.0963203876167317 -0.04809256236099362
53 1710 0 0 0 10.26157899459506 15.308476837704877 8.961679395941175 -0.11315071577220485 -0.049711004410546364
54 1727 0 0 0 10.344659446944254 15.284553699435945 8.947992117375525 -0.10069904714750726 -0.031267054073709326
55 1744 0 0 0 10.360585646198468 15.324976805263773 8.973780789298635 -0.10993135881565974 -0.05822607113533467
56 1761 0 0 0 10.338367897863604 15.351311711341385 8.991502044957258 -0.1156170324473534 -0.049322584962276005
57 1778 0 0 0 10.345987164734574 15.326937410572393 8.967089521416534 -0.12280038193807054 -0.039210294273678545
58 1795 0 0 0 10.328989196990628 15.40677588534417 9.031763873412142 -0.10798957952641709 -0.05317490147127428
59 1812 0 0 0 10.3853570700497 15.400613987444098 9.023121198553023 -0.11609023674031949 -0.06054079439401159
60 1829 0 0 0 10.373678431493405 15.380192926980865 9.002091370563516 -0.12027366812247553 -0.05199876476828438
61 1846 0 0 0 10.310859073195275 15.341880286681489 8.96374582204199 -0.12984006471590234 -0.05648035026400111
62 1863 0 0 0 10.41002323347456 15.386709903154829 8.99984400871454 -0.12384064887060098 -0.0546960853139339
63 1880 0 0 0 10.437817534822818 15.34466090499994 8.95939001157531 -0.1310982427825244 -0.0515111738432776
64 1897 0 0 0 10.449455094789522 15.387964270129505 8.995530214835536 -0.12905471186322173 -0.047808488429477436
65 1914 0 0 0 10.58395845726868 15.396198144996223 8.999497262696691 -0.1287863060123602 -0.03797625373103363
66 1931 0 0 0 10.56902546100216 15.428935348534699 9.024714844595701 -0.1309124245792447 -0.05150147090315782
67 1948 0 0 0 10.568964895307701 15.47664207556747 9.066428727736197 -0.12467055265373879 -0.0582266716565558
68 1965 0 0 0 10.514623787492765 15.412628165764296 9.011279286304436 -0.13150011052808958 -0.05234181855864922
69 1982 0 0 0 10.523271644254955 15.423607535156398 9.020968076509984 -0.13074071227700795 -0.05733236468620001
70 1999 0 0 0 10.535892963884523 15.495541947636609 9.078250682084871 -0.12707656564335432 -0.05462367841497372
71 2016 0 0 0 10.572763677689219 15.480805482591967 9.064095934253348 -0.1286333151644301 -0.052147442493634184
72 2033 0 0 0 10.564484995953269 15.449909126395095 9.03594362566384 -0.13496702622157525 -0.05178478078439715
73 2050 0 0 0 10.571970141293603 15.504607920357248 9.082000469470037 -0.13094803144683112 -0.054320299037359014
74 2067 0 0 0 10.580109443168457 15.526659427782276 9.101944960462342 -0.126895860441381 -0.0532420291341588
75 2084 0 0 0 10.573770473543274 15.538603854549766 9.111081905737883 -0.12842114634055743 -0.053007022486805076
76 2101 0 0 0 10.565681955618427 15.525552123894437 9.100824008936879 -0.12764224309028882 -0.053935766058390774
77 2118 0 0 0 10.5569152582931 15.494748081630327 9.073953995790163 -0.1292972234513496 -0.053196850192908124
78 2135 0 0 0 10.552671509931976 15.481029424937244 9.06344609584532 -0.12853056115819206 -0.052334766840787576
79 2152 0 0 0 10.546812042923833 15.436815671701313 9.026344997072526 -0.13034749135168705 -0.05006468701467916
80 2169 0 0 0 10.565630143887644 15.46211115022804 9.047183975696397 -0.1300854498035121 -0.04968317457495015
81 2186 0 0 0 10.550739563290795 15.47596095925876 9.058877412515184 -0.12899026595915314 -0.05136001247650096
82 2203 0 0 0 10.55401930277147 15.457669965857797 9.042778589360147 -0.130306686431127 -0.04917265707863452
83 2220 0 0 0 10.559831400944207 15.467868046900119 9.05096894676723 -0.13064537840646384 -0.05059465189055157
84 2237 0 0 0 10.56074069019046 15.466669433789558 9.049053763304828 -0.1317338512239001 -0.0509459467981653
85 2254 0 0 0 10.556136085349578 15.475801136739902 9.057546262938788 -0.13014662032760074 -0.051757550623960036
86 2271 0 0 0 10.54899487383175 15.478005997129578 9.059611556254914 -0.12977270927483664 -0.0513440374672445
87 2288 0 0 0 10.547579054054896 15.469762581975512 9.052781201321391 -0.1299399355355443 -0.05117052356458134
88 2305 0 0 0 10.552711173925628 15.476188685708255 9.057529021419436 -0.13041768685954466 -0.05109473021541353
89 2322 0 0 0 10.546404663705378 15.480436317863115 9.061039744460897 -0.13032839444270955 -0.05157907194922157
90 2339 0 0 0 10.54657508538196 15.482904651551497 9.063200317076692 -0.13013258558915716 -0.05158181489650847
91 2356 0 0 0 10.549042572700063 15.48514091025298 9.064687922173643 -0.13049516635655833 -0.051446186733112895
92 2373 0 0 0 10.548278583306727 15.485992744794428 9.065559727098492 -0.13027329092166876 -0.05172786864752303
93 2390 0 0 0 10.54764576762963 15.487305118608507 9.066458744684343 -0.13045161245289558 -0.05169154332381409
94 2407 0 0 0 10.55045715169621 15.492463882840083 9.070796837200447 -0.1302537752830132 -0.05160972314898648
95 2424 0 0 0 10.552751230680254 15.494594539347922 9.072451108680022 -0.1303556033704774 -0.052002167614855606
96 2441 0 0 0 10.553959704267161 15.49496348618655 9.072491564314136 -0.13071990903421826 -0.05184937189973693
97 2458 0 0 0 10.55189478714495 15.49691113425785 9.074056194934343 -0.1307369810997828 -0.051718375859354945
98 2475 0 0 0 10.549568675303819 15.498760757405503 9.075509313251931 -0.13079864444996422 -0.05159758392299778
99 2492 0 0 0 10.555425638172183 15.499148905219677 9.075695603437792 -0.13100260803533278 -0.05155672066763878
100 2509 0 0 0 10.553363296496798 15.49521486000842 9.072285753157052 -0.1313029663663367 -0.051512735378766016
101 2526 0 0 0 10.55170464168911 15.496934516607954 9.073799462218938 -0.13112370497303502 -0.05157953448140422
102 2543 0 0 0 10.550724899378647 15.496817870993132 9.073560133293611 -0.13132093409171908 -0.051231808876470074
103 2560 0 0 0 10.54903953826847 15.499052514773476 9.075345907912617 -0.13137266884336227 -0.05110530708577248
104 2577 0 0 0 10.549167955347684 15.498443159880402 9.074650865636368 -0.13165382281549473 -0.050942185407926395
105 2594 0 0 0 10.550742525974512 15.498646783509447 9.07503101056469 -0.13135149481026917 -0.051000494454524044
106 2611 0 0 0 10.55193315480582 15.499138545239363 9.075365572148923 -0.131444043578558 -0.05069659914991534
107 2628 0 0 0 10.551491770515138 15.498999351946518 9.075228672946128 -0.13147493146923112 -0.050551128186145225
108 2645 0 0 0 10.550826912818323 15.50029912657506 9.076281554750112 -0.13147685109874457 -0.050540586900980976
109 2662 0 0 0 10.552054993409786 15.501734639342056 9.07737923550175 -0.13157810838634876 -0.05024302285241106
110 2679 0 0 0 10.551919335288135 15.501834880042345 9.077581742328078 -0.13140410523437324 -0.050411620538480646
111 2696 0 0 0 10.552012599707894 15.501952253326518 9.077680118524441 -0.13140172302509504 -0.0504560887471176
112 2713 0 0 0 10.552745747771239 15.503047411768051 9.078634773794045 -0.13130776410468903 -0.05042548687471979
113 2730 0 0 0 10.554564908328947 15.504815643833725 9.080208361827708 -0.13111675655430438 -0.050521586074287285
114 2747 0 0 0 10.554156702927752 15.502731463786445 9.078403665351086 -0.13127392673769583 -0.050452630857449283
115 2764 0 0 0 10.553766128403169 15.504431632810984 9.079787327722922 -0.13127186196660998 -0.05030662118980003
116 2781 0 0 0 10.55343355708778 15.504922856532115 9.08019188641091 -0.1312638815967663 -0.050242268952704824
117 2798 0 0 0 10.552874422274979 15.504445054742424 9.07979094930746 -0.13128437454673658 -0.05018772067851946
118 2815 0 0 0 10.552398845384992 15.50639597761309 9.0814415293756 -0.13119310021300262 -0.05022469829544908
119 2832 0 0 0 10.551393763175337 15.50618987347263 9.08131981615451 -0.13112738363378157 -0.05000026630727126
120 2849 0 0 0 10.550783629552738 15.50576617226814 9.080984330466716 -0.13111362436733762 -0.05010774710609136
121 2866 0 0 0 10.54949025396652 15.505153159279995 9.08045927408077 -0.13114980728255235 -0.05020499076591203
122 2883 0 0 0 10.550048525696702 15.50626827332078 9.081331203519234 -0.13120158887236133 -0.04996824119362271
123 2900 0 0 0 10.550838572569676 15.507665331439537 9.08247646690428 -0.13119125135621415 -0.04980656362072936
124 2917 0 0 0 10.551264919075575 15.507726036200678 9.082525566561102 -0.131193693622936 -0.04970536227225608
125 2934 0 0 0 10.551226754741688 15.508679363892583 9.083283843292737 -0.13122046612883748 -0.049491035774138846
126 2951 0 0 0 10.551260960207655 15.50979160924448 9.084203802561584 -0.1312014208568982 -0.04932429877295173
127 2968 0 0 0 10.550372055458528 15.509980126530778 9.084338404415226 -0.13122907023675354 -0.04939562354464032
128 2985 0 0 0 10.549360356976488 15.509213687286103 9.083701491237585 -0.13124692549094144 -0.04947475745241649
129 3002 0 0 0 10.550499564125657 15.50936262167188 9.083825561349242 -0.13124326112037546 -0.049298452593681846
130 3019 0 0 0 10.550566733988349 15.510068483305632 9.08443645643693 -0.13119161692003062 -0.04925201949449271
131 3036 0 0 0 10.549777595894167 15.510692028672475 9.084979008097845 -0.13114250800489527 -0.049228765746754596
132 3053 0 0 0 10.54948785681916 15.50982477190037 9.084303195688316 -0.13109735416810886 -0.049411772360611506
133 3070 0 0 0 10.548646528388655 15.510286386453092 9.084720428317976 -0.13103877147926093 -0.04933025382501436
134 3087 0 0 0 10.548866542111575 15.510834069528329 9.08516026647407 -0.13104913605902138 -0.04937316336028136
135 3104 0 0 0 10.549140999173533 15.511484820469297 9.085659070659775 -0.1310954934891938 -0.04936897280898048
136 3121 0 0 0 10.548983093661382 15.512834258644599 9.086737910262517 -0.13112748776271616 -0.049291801853993074
137 3138 0 0 0 10.54866664596328 15.51239575444516 9.08637155862388 -0.13114038425931457 -0.04940915858333534
138 3155 0 0 0 10.549915211794977 15.511570327838324 9.085680776978277 -0.13116454079339374 -0.049711692075381904
139 3172 0 0 0 10.54895008337741 15.51291618348455 9.08676994865019 -0.1311787742203352 -0.049710030033210804
140 3189 0 0 0 10.54839311381459 15.512668869300775 9.08663546195361 -0.1310828953940741 -0.04971242357540463
141 3206 0 0 0 10.548386396476639 15.51323449972342 9.087073369793757 -0.1311180811459206 -0.04964620574633614
142 3223 0 0 0 10.549441893073839 15.515192193905321 9.088695195493013 -0.13108333382792248 -0.04936046131385956
143 3240 0 0 0 10.550324962372606 15.514775959316061 9.088368551167948 -0.13106534859733066 -0.049592546227902885
144 3257 0 0 0 10.551089906152072 15.514811214581773 9.088387856847186 -0.13107968884554122 -0.0498187684111805
145 3274 0 0 0 10.550236025156053 15.516538102147686 9.089732704854322 -0.13117404986233316 -0.05007076565326189
146 3291 0 0 0 10.550385443034802 15.516899797583731 9.090071715891707 -0.13111101606922698 -0.05016375408753353
147 3308 0 0 0 10.550489212970183 15.517673996366403 9.090582780360876 -0.1312858598965534 -0.05005610022949791
148 3325 0 0 0 10.55067075963646 15.517188757005949 9.090132696157118 -0.13136360093424324 -0.04987680458535124
149 3342 0 0 0 10.550069056802734 15.518461068060196 9.09118796710416 -0.13134154698974146 -0.05000777271434851
150 3359 0 0 0 10.55044102994616 15.518663300715078 9.091400542013151 -0.13127454013927808 -0.04975303940747814
151 3376 0 0 0 10.550612235009927 15.518339380753918 9.091162058013701 -0.1312369017598189 -0.049894307605041426
152 3393 0 0 0 10.549829538237043 15.519404822871728 9.09202103593099 -0.13125281079971823 -0.0499515546789683
153 3410 0 0 0 10.550277981163985 15.51932527535836 9.091956202626744 -0.1312517751706056 -0.04982500148554226
154 3427 0 0 0 10.550223546938382 15.519960281692216 9.092520085245981 -0.13118750988990913 -0.0498848355121944
155 3444 0 0 0 10.55006856867823 15.52044544429356 9.092901203266173 -0.13121007502921755 -0.04993072911045035
