% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sun Jul  2 05:34:07 2023, <python>{}</python>
66 528 0.2022612780290208 0 -4.5957968569033226e+21 9.73761156228199 6.973530388958034 8.201904942264619 0.009528219668381832 0.0030793462629684
67 536 0.22702465713460257 0 -4.5957968569033226e+21 9.826447774525391 7.0427620782739595 8.15448220946831 0.015293152367099678 0.007009160766467991
68 544 0.23734016529771734 0 -4.5957968569033226e+21 9.841391425995262 7.031349901806914 8.141647895816552 0.05844046302032195 0.0022289716677606486
69 552 0.27534450635508384 0 -4.595796856903323e+21 9.983681194718105 7.047490079381445 8.123323248969493 0.0030345072239501523 0.0027704793332980885
70 560 0.25028915228908627 0 -4.5957968569033226e+21 9.84162241080698 7.116289724396173 8.087172664280484 0.013888378222424695 0.025106916353389755
71 568 0.21798852942384697 0 -4.595796856903323e+21 9.926841821208821 7.109454194450368 8.049884707856958 0.05325739541164088 0.00014856169709263645
72 576 0.18594878239536108 0 -4.5957968569033226e+21 9.824528550959688 7.064773815423063 8.138712338298598 0.009396490194237087 0.013403708412495947
73 584 0.16880721008430893 0 -4.595796856903323e+21 9.887784317232942 7.139858388114375 8.05919308997281 0.019765769495800393 0.001378062045916696
74 592 0.15439336398887724 0 -4.5957968569033226e+21 9.865415055148219 7.105400542614248 8.097188727358889 0.04520445042968415 0.0022296635890107198
75 600 0.13928737832502558 0 -4.5957968569033226e+21 9.934648616076899 7.1018528622163135 8.06075460620653 0.06444121469230144 0.00027635881685652213
76 608 0.1408265441481346 0 -4.595796856903323e+21 9.966546927351144 7.1200131104316995 8.032615562482311 0.0651933937711383 6.280475171179969e-05
77 616 0.14918083623676393 0 -4.595796856903323e+21 9.945032556412217 7.16218913032826 8.017536986003385 0.04907924148514116 0.006596997133603233
78 624 0.13732325792149108 0 -4.595796856903323e+21 9.949621627853926 7.199854464641124 7.9874859062346175 0.06349320015659862 0.00013820962374226655
79 632 0.11838403557300399 0 -4.595796856903323e+21 9.98537024344813 7.1740654863396465 7.9960747846324765 0.05216787929912314 0.005483567305319762
80 640 0.11706468366581785 0 -4.595796856903323e+21 9.929310790899287 7.1689333071524395 8.032367750369687 0.023420475226534905 0.007919460726518682
81 648 0.11038461888487906 0 -4.595796856903323e+21 9.981491828784314 7.154826231917825 8.018937033199563 0.03299659236309967 8.866897240150816e-05
82 656 0.1348466224076922 0 -4.595796856903323e+21 9.946515924518584 7.09904644265408 8.086208504367624 0.014529694002428022 0.004007733289171282
83 664 0.14636567465599368 0 -4.595796856903323e+21 9.953262955745148 7.23277881653088 7.996219558749377 0.026167409892100646 0.005420847917180722
84 672 0.15414498996879605 0 -4.595796856903323e+21 9.949544189285314 7.223643650051772 7.99837057746992 0.032141699349506184 0.0016042902512278534
85 680 0.13957187769847193 0 -4.595796856903323e+21 9.96565993473436 7.166071954314065 8.024877493959556 0.04267635386172794 0.0013818876838816848
86 688 0.13471164990011147 0 -4.595796856903323e+21 9.966600281133843 7.119680435361845 8.031693999139879 0.06363072942478042 0.0052617539570250366
87 696 0.12973352619736964 0 -4.595796856903323e+21 9.975007762444136 7.14507261867695 8.01530385012483 0.047080734510429406 0.0054394413934642505
88 704 0.13106669918053634 0 -4.595796856903323e+21 9.96357065973882 7.195383395880354 7.986186737168062 0.056679742816486994 0.014886397039659214
89 712 0.12480290882855653 0 -4.595796856903323e+21 9.956648261301632 7.139801520994405 8.026019261507582 0.04300094931835554 0.007108030517045166
90 720 0.12356868046140583 0 -4.5957968569033226e+21 9.928316099543231 7.1414984990723624 8.023751518816205 0.07016280090333889 0.008567170266956269
91 728 0.11515396175527885 0 -4.595796856903323e+21 9.937594978483183 7.1458445372038035 8.026325002624853 0.05639940757127171 0.0017021173660610757
92 736 0.10235223283772184 0 -4.595796856903323e+21 9.952001408069343 7.152326299965784 8.017031644765616 0.05744420222455119 0.0062493252935752275
93 744 0.09925273068112744 0 -4.595796856903323e+21 9.977589963613188 7.130990171271565 8.02748820549093 0.042963441775547305 0.0066112688344251
94 752 0.09842578127320185 0 -4.595796856903323e+21 9.924417949143551 7.1401006344236055 8.048867266664647 0.02306266722953431 0.0009817023025233506
95 760 0.10861964928292028 0 -4.595796856903323e+21 9.934837019930766 7.117796159657363 8.055312575276933 0.02428199098408088 0.0017407463044034324
96 768 0.10617852631529982 0 -4.595796856903323e+21 9.947435119350962 7.104033954972639 8.06309538563696 0.023296133283556866 0.005485512185881656
97 776 0.10412834055723003 0 -4.595796856903323e+21 9.976301606212509 7.094753025457669 8.048483653356158 0.04930818871751267 0.005636858727402138
98 784 0.11629110267989448 0 -4.595796856903323e+21 9.97149025392902 7.103763158942995 8.042554693419985 0.05714788378823873 0.0021659614498744633
99 792 0.1129942543391404 0 -4.595796856903323e+21 9.988995547812422 7.019232497818884 8.093010376581306 0.04393207672670871 0.001687246343982513
100 800 0.09657749718589008 0 -4.595796856903323e+21 9.950349842571619 7.087659030051871 8.073508937341785 0.02889344307422874 0.006578528722961872
101 808 0.0911024036565047 0 -4.595796856903323e+21 9.974043257059957 7.047265337543664 8.085340079129713 0.03490705253790328 0.0015447652010559191
1 826 1.0079981864520522 0 -4.595796843795274e+21 2.7756069532718683 8.417501847995853 5.125906410709965 2.5405313078411234 3.356102846894147
2 843 1.60959189608372 0 -6.3224785545388905e+22 4.600483661826298 8.910817232523785 6.179880055722128 1.875798891608174 3.7939170679095673
3 860 2.3924275046694987 0 -1231160740707.8542 8.409528264072753 8.592955050290739 7.871250448134234 0.5430620606540437 2.030640570755601
4 877 3.284339558105281 0 -793421079972.4894 9.95156369719222 8.782959537293031 7.4011174029646805 1.364191034156588 0.797239746489284
5 894 3.976118048183873 0 -723095990639.9644 8.909804996928898 7.828335691781162 8.535591537943588 0.8114542617962156 0.11947966052217363
6 911 4.149171766887682 0 -1044085463820.53 9.0598473606042 9.19138589194663 9.772678838543412 0.7799704175963629 0.44132408296716563
7 928 3.646968363117364 0 -2553416095933.8076 9.585850750135004 9.98115588180787 8.948211312324759 1.160805119828359 1.0411318087033536
8 945 3.1170003449482153 0 -1753311068641.2073 9.908773319624318 9.055212413770974 7.787857117302869 1.2864471825249892 0.8566851439318189
9 962 3.559592666519597 0 -816676121924.134 8.195140995081013 6.241992136996268 9.996209398584092 0.01806709635245121 0.1319284476038382
10 979 3.275140554035448 0 -390032433705.0097 8.277917425412262 6.699131730361692 8.740218564270304 2.0062212286665932 1.398371911639922
11 996 2.7924129876173875 0 -578120484783.5057 9.35546453698972 6.34235060327161 9.112265877051298 0.18960387895686576 1.2780843285514514
12 1013 2.5270083337698814 0 -408038025532.96564 8.476126230156899 5.153752633923231 9.916869221237464 0.36175955424454664 1.879022082907563
13 1030 2.8505345453512834 0 -180137595093.5718 8.747532711624887 7.477191357643038 8.135753450401715 0.04925994396169073 1.0396194530049114
14 1047 2.6452383718804384 0 -46933436649.65601 8.098491291078851 6.368606271276223 9.2635256328628 0.6921452501423511 0.11284008643295962
15 1064 2.2807414503892507 0 -23026147583.429016 8.709649137803435 8.171378716685325 8.115359691406171 0.6632028838278682 0.5274747132377378
16 1081 1.956997932678296 0 -16414530460.595736 7.126738018479092 8.455093939005824 8.125566098188482 0.39131777078482344 0.30605869404727065
17 1098 2.3783426087018666 0 -16426851692.575836 9.777064236502875 9.037002563717207 7.343953823245208 0.016566153484299434 0.036499891845353905
18 1115 2.3965367308894305 0 61460685.8612 8.635702773802661 8.068938750952611 8.08112383405479 0.7446548493425517 0.49729773570689606
19 1132 2.234887266068081 0 60651492.3746 7.645616508116234 7.136930456944853 8.859791867980487 0.7239898072466198 0.16773388644740428
20 1149 2.058549633603126 0 55421802.8736 6.364280204674149 6.846962815057347 9.049011449721718 0.1742598207661331 0.149292854162563
21 1166 2.382245033782189 0 48350992.7641 9.686075891983235 6.199377253201968 8.973408051211539 0.002235929967503743 0.14538970744375745
22 1183 2.378511397472516 0 49745500.3232 8.692422785600996 7.394419889626814 8.20922210129458 0.07821553466014419 0.20815037385748608
23 1200 2.205322498905721 0 52760182.742 9.72136120317353 8.962112351884251 7.562191883743155 0.20395227247241687 0.21644769343281928
24 1217 1.9530471054767518 0 48290598.7868 9.9524634835335 6.678525848313436 8.44706847135985 0.37338265070946675 0.011827822985546344
25 1234 1.9139507456499385 0 50099985.6088 8.995120538888475 7.5859350941904715 8.10887364813243 0.024113439318434633 0.28469118510463665
26 1251 2.182342178769699 0 48458358.4847 9.786265360734706 5.9524819625236685 9.11870492187549 0.22210443084271603 0.0006534422845000024
27 1268 1.7622735912533336 0 47723112.6051 9.932001252207751 6.154754265643874 8.637388263921618 0.16184568048833964 0.3406941125666418
28 1285 1.600515780675355 0 48757653.5582 9.484706909929812 5.589552212698337 9.455632071875774 0.010516801064604684 0.1865426591867867
29 1302 1.586820094096544 0 44576282.0211 9.99107944005351 6.258513527635527 8.565056623684253 0.12597864778547765 0.0013554523807877356
30 1319 1.4860664525493799 0 45310209.5245 9.894801185448163 6.140489951609597 8.662782865971787 0.17960590441417323 0.02302185298191572
31 1336 1.3740011260712766 0 46567273.5061 9.999967037470773 5.7721713369858865 8.98328431274202 0.13053631618512618 0.17156738767848284
32 1353 1.1713310003176574 0 46703809.1542 9.98871063040486 5.648567606773597 9.149465344137278 0.2088892037519251 0.042118728486642956
33 1370 1.0622486256250272 0 45963999.9727 9.943896026548197 5.737145334164271 9.049545755266548 0.0011390460581555792 0.17711345983792248
34 1387 0.9603864851883416 0 45389178.8226 9.953206928796664 6.341853164799899 8.577779894961415 0.1367320862808376 0.007778215467060583
35 1404 0.7948392533115943 0 44861026.8945 9.931388410172552 5.911794234548758 8.8451624860869 0.04304928120766549 0.08195085729244048
36 1421 0.8309233487491172 0 44800770.0878 9.938871758485226 6.052019310570909 8.839729039240213 0.0007542473549051066 0.004812287016182348
37 1438 0.8957812318539088 0 44068868.0695 9.996254084546878 5.72531300285481 8.979271211670271 0.034070111977550714 0.007045364483472079
38 1455 0.9724905103092161 0 44842830.6706 9.947267854721154 5.717003671612263 8.99295949166027 0.1305281999694442 0.003018012156294763
39 1472 0.8420845991174685 0 44821699.4639 9.999264736711728 5.726733639246117 9.08171777843002 0.0009067387538885526 0.01597095118863567
40 1489 0.7550668309689293 0 44382623.3826 9.999763957489499 5.047895726194534 9.612712900775293 0.02801260712894426 0.0007446796253057325
41 1506 0.6763048190119229 0 44532591.3608 9.96867848766452 5.765763066350365 9.008118685069588 0.02939165711743084 0.0011777052010907417
42 1523 0.6968413485424493 0 44520657.9302 9.998563095418781 5.702456733829713 9.005821481876705 0.024200551476540762 0.06140754708095031
43 1540 0.7577002162803419 0 44449436.1171 9.882720748079128 5.639588193968397 9.108935440379526 0.014577727575259445 0.0051712236694228825
44 1557 0.8641356543426225 0 44223144.9926 9.99300571190304 5.306612997280192 9.316176702270674 0.0707948653214723 0.005182095268847957
45 1574 0.8512814312163356 0 44329963.5828 9.975681802588689 5.98753141522344 8.840080506354475 0.0012702525545337975 0.0007358549636420552
46 1591 0.7206116174515294 0 44388975.0821 9.942386123989808 5.849293363436015 8.94350058053985 0.009082412669215818 0.0022508198597893997
47 1608 0.6434494044652919 0 44270137.1712 9.925758007360649 5.573967420586444 9.134223547790425 0.027241871984081782 0.002403091106145389
48 1625 0.561325399571888 0 44300489.4545 9.98265790293228 5.580326452805357 9.154455446548424 0.0032315639235623544 0.001004428595125178
49 1642 0.5092084916213332 0 44249768.776 9.93137685240996 5.703791973681952 9.043076578159727 0.010700667912449504 1.9716895741912134e-05
50 1659 0.4760925249601857 0 44161764.4263 9.981912941652757 5.801333335212327 8.93970481150125 0.027047850364816547 0.0029150698626679837
51 1676 0.43969582966238113 0 44162255.0678 9.93002902119879 5.591902934612918 9.115331275855201 0.020579704114994542 1.5331583617443736e-05
52 1693 0.38106632324142564 0 44284713.9318 9.988351677024486 5.8944078824298085 8.899296999130094 0.002983687491317625 0.005862193230933357
53 1710 0.402972227728203 0 44176662.9794 9.917131494621696 5.829341158258982 8.917338022914329 0.03197666770143139 0.0008225700222938893
54 1727 0.3867212127065234 0 44234360.7761 9.967583965468728 5.961796985821659 8.830325617768102 0.017052277237195906 0.006408110344573019
55 1744 0.41340338348932787 0 44166748.4202 9.984472827132532 5.770881940854327 8.970354622699622 0.022154238294327135 0.0006291831292822471
56 1761 0.3621366796483991 0 44152735.8078 9.971219842734248 5.667542922758745 9.05044051385408 0.023207102590037915 0.00015072948881962708
57 1778 0.3254740237702213 0 44159049.4815 9.98208060344628 5.853991088803207 8.893891821772145 0.031656125736394584 0.003835105181152519
58 1795 0.38042307473396203 0 44121806.0754 9.965439295233532 5.69851952285949 9.022719731735947 0.018038789285964682 0.004337765505001818
59 1812 0.3800998997748907 0 44064997.6148 9.978348852346436 5.690446991206148 9.026435056048596 0.018409418582465878 0.00011274031655085841
60 1829 0.3507385906106144 0 44053063.5694 9.975430281112466 5.598322044304176 9.08803246374252 0.03190317694270847 1.4615960708476998e-05
61 1846 0.37826212774915124 0 44079962.9953 9.96403120286289 5.833840180768853 8.893891172436616 0.04374513240482329 3.9899388284559e-05
62 1863 0.40195851576503194 0 44032662.6129 9.999391610813147 5.6755678708538415 9.029854279044388 0.0225943410383753 0.0014962655385164416
63 1880 0.4436169828922985 0 44020091.988 9.984951232489944 5.661912168451259 9.036365766950661 0.026588129382757265 0.0010821999105933321
64 1897 0.3902003980283661 0 44037339.1897 9.996504623277987 5.765089167401451 8.949837532963018 0.03441996458155562 0.0008682542928941999
65 1914 0.4792663889515793 0 44004842.3025 9.998553415780329 5.730375578011763 8.978476371849089 0.027861915703542076 0.0016207239663078815
66 1931 0.43794846299269585 0 43984147.6677 9.998700197004023 5.540019181631829 9.119886177633067 0.041055400982241 0.0004848867412213603
67 1948 0.40534042662996017 0 43990989.8617 9.999863428951432 5.587324608402453 9.097596418198986 0.022320866485069306 0.0007785277791048278
68 1965 0.34209923668790776 0 44014968.1456 9.999787373484168 5.692281566710141 8.998536049241043 0.042662951677606385 0.00014726263532816177
69 1982 0.2694095765878203 0 44019786.2144 9.999996171521746 5.681941240627319 9.01404058408344 0.03496415189693085 3.684522845930385e-05
70 1999 0.30977953359951194 0 43981516.011 9.99988972382945 5.57027734566914 9.108675610512579 0.025299094449364217 1.9828258885650025e-07
71 2016 0.29788939451973945 0 43979526.3781 9.998630276424159 5.573395290411868 9.09872553445646 0.03307191691945008 0.00048689262006265205
72 2033 0.26197541470231006 0 43980392.62 9.999474947681273 5.560366754539263 9.109350956993273 0.033817547012807654 2.7430361624147716e-06
73 2050 0.2345619476882356 0 43977439.8983 9.999933127095424 5.577632254012805 9.096562461890391 0.031495378378289994 0.0002819299930948469
74 2067 0.21555837092591612 0 43971486.2337 9.999371689973069 5.514784467399609 9.151272864641939 0.02785579285238828 1.4123902508128395e-05
75 2084 0.18722226202059244 0 43973919.6153 9.999000785881238 5.523528196772332 9.143406180302748 0.028860912121720865 3.420579755056097e-06
76 2101 0.1486386006545415 0 43976267.6256 9.999913333868477 5.5903843549276555 9.087178672560823 0.030409682336379813 1.97942728339261e-06
77 2118 0.16600767422481374 0 43971213.6814 9.99940552206382 5.565594926031666 9.107762976438412 0.029401281285063866 6.525277175688522e-05
78 2135 0.15951305428163942 0 43970805.0754 9.999974775047026 5.6181065345898435 9.063844001749464 0.030489551376570678 5.6224229465406016e-05
79 2152 0.17976357785750274 0 43973257.7152 9.999996258462156 5.673357808416046 9.018468222972281 0.031790065983209395 3.0033168130136648e-06
80 2169 0.16068850425571657 0 43973340.9654 9.99895189249058 5.6093273415794105 9.069843728760416 0.032182295873630466 2.127689750861615e-05
81 2186 0.1391234123698797 0 43971002.859 9.999852555417135 5.619267895133941 9.06204222639244 0.0314860448404955 8.049398723701598e-05
82 2203 0.13746068863345912 0 43969745.223 9.999985472512474 5.649801058510802 9.035846903480298 0.033111285624687854 2.9754913820194587e-05
83 2220 0.11735072451903378 0 43969974.4365 9.999715700727755 5.632772872103136 9.050116119219744 0.032542222468017655 2.893133509419199e-05
84 2237 0.1148130082655997 0 43969626.0104 9.999921484931525 5.624200134694597 9.056387448364612 0.03330516307548815 6.271806987371813e-06
85 2254 0.10676399381445538 0 43969210.965 9.999904875845013 5.61257099600631 9.06764946740854 0.031127768345069372 1.9547573319710585e-05
86 2271 0.09595059276184273 0 43969889.2255 9.999927729374022 5.631389911591006 9.051431322903118 0.03225524824486218 7.382160083339412e-05
87 2288 0.08206352730630609 0 43969995.1255 9.999978837333511 5.639467621103201 9.042793238943219 0.03479221062064536 2.999455760145525e-06
88 2305 0.0772531547340657 0 43968901.3278 9.999979869543843 5.618630463974153 9.060919687028614 0.033183893733341595 1.841698214302253e-05
89 2322 0.06971926811762465 0 43968924.7148 9.999929322061647 5.6167169483156645 9.0622810987976 0.03342287961568217 7.632228373475439e-06
90 2339 0.05777904509048339 0 43969200.9116 9.999922712290129 5.597115973050046 9.08018619262161 0.031177573291260023 3.687247935257122e-05
91 2356 0.053605523224377505 0 43968900.7936 9.999991771862351 5.616223072052758 9.06334982889851 0.03264375388598259 8.458388003213949e-06
92 2373 0.0420469570912953 0 43969218.799 9.999988233596714 5.611241441330254 9.067522074595907 0.03254370354372869 9.29751931607084e-06
93 2390 0.03777802829523876 0 43968640.7901 9.999992354662316 5.6078661953527735 9.070306811439714 0.03242046258727248 1.3659269700172334e-05
94 2407 0.0397274345834319 0 43968722.4645 9.999998080451224 5.600357139857671 9.076682512361588 0.03213321928649211 1.5907948333210715e-05
95 2424 0.03966182652157863 0 43968762.145 9.999975352680147 5.599732546143729 9.077249292076672 0.032060264293529116 2.689443640673368e-05
96 2441 0.04011642844359285 0 43968662.0557 9.99996756040084 5.606853189456086 9.070863186924123 0.03274156507985947 7.744118432450867e-06
97 2458 0.03991520255426463 0 43968413.0399 9.999991884991294 5.594559161494731 9.080812250975123 0.0327881411822557 2.1359610582815187e-05
98 2475 0.04229863500163968 0 43968450.63 9.999999888251851 5.60061083330419 9.076110557357309 0.03252448498295611 1.2907639660772362e-05
99 2492 0.043201878476700054 0 43968550.8079 9.99996076496596 5.59447437067551 9.081009252547293 0.032665374832899496 1.449422953543748e-05
100 2509 0.04267441658779032 0 43968595.4804 9.999999600229994 5.606375427365958 9.070622819237961 0.03346048491237534 1.0739090824387243e-05
101 2526 0.03423507473388089 0 43968439.4347 9.999999703956401 5.598500324747935 9.077537138728529 0.032862777696785084 1.6089766657310544e-05
102 2543 0.03858138009499532 0 43968471.2885 9.999997890968222 5.603420161187765 9.072965104049109 0.03353149396079315 1.0419380381786992e-06
103 2560 0.04636504961658039 0 43968244.625 9.999995680599739 5.592744011047731 9.082023135149813 0.03309947819905786 5.4968390026230125e-06
